,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-25775.52197239957,-10330.560504932813,0.3311847143494592
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-195337.34337535565,-78283.6180619998,0.3311979290829584
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-227571.5606873397,-91201.84001063119,0.3311979290829584
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-210982.89465241964,-84553.74715958655,0.3311979290829584
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-243108.1024299881,-97428.28232201596,0.3311979290829584
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-81870.78998455238,-32810.63181692423,0.3311979290829584
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-221075.08801946812,-88598.30616352326,0.3311979290829584
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-134153.49378839738,-53763.50823627882,0.3311979290829584
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-108158.07819930794,-43345.555630929885,0.3311979290829584
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-96965.98502689313,-38860.19951783872,0.3311979290829584
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-109142.65113534969,-43740.1342114892,0.3311979290829584
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-98420.80059984437,-39443.23307760573,0.3311979290829584
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-76136.40670074914,-30512.5137865804,0.3311979290829584
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-129374.41582865414,-51848.23946470479,0.3311979290829584
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-154266.74876018876,-61828.50472137451,0.3311847143494592
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-230993.86697362422,-92573.36740819522,0.3311979290829584
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-246334.71736938905,-98728.3867607005,0.30487564825627783
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-92658.12812226162,-37133.77783747472,0.3311979290829584
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-124694.75038393945,-49976.35605083573,0.3311847143494592
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-174454.09171616868,-69914.42214415119,0.3311979290829584
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-212051.8996498124,-84982.16283001704,0.3311979290829584
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-313100.9135637688,-125487.58217908311,0.30487564825627783
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-233823.99242572638,-93707.57173457523,0.3311979290829584
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-171796.74733138105,-68854.34540405803,0.3311847143494592
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-531028.5300040819,-212830.6990223871,0.30487564825627783
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-64541.47463630895,-25865.71549648966,0.3311979290829584
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-199159.24751086681,-79820.95023064876,0.3311847143494592
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-180384.70749641545,-72291.18253512865,0.3311979290829584
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-352558.3870441299,-141291.70407976073,0.30487564825627783
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-70653.64200457749,-28315.234710381643,0.3311979290829584
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-1521745.1356851421,-609899.5866743667,0.30487564825627783
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-71214.067167939,-28541.855736947276,0.3311847143494592
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-553886.4432595131,-221991.91236870043,0.30487564825627783
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-205961.70871327457,-82541.45091614377,0.3311979290829584
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-243457.2771777621,-97568.2179949359,0.3311979290829584
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-340339.39631776395,-136394.80732363014,0.30487564825627783
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-76703.17979254294,-30741.834854638168,0.3311847143494592
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-167250.24387398575,-67032.15421418409,0.3311847143494592
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-197304.81451557833,-79072.1040556546,0.3311979290829584
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-379079.05851931113,-151920.1588372384,0.30487564825627783
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-715161.6055689895,-286608.98635950545,0.30487564825627783
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-200394.58713203514,-80310.36487780747,0.3311979290829584
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-851544.78081256,-341266.06429638824,0.30487564825627783
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-114855.2982796963,-46029.54124162199,0.3311979290829584
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-23396.331717074394,-9376.340767939293,0.4064044457306171
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-110157.7312591655,-44146.93888765613,0.3311979290829584
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-28990.60723953278,-11618.309050942873,0.4064044457306171
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-34773.03552348775,-13935.681650723734,0.3311979290829584
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-25780.641952672908,-10332.612539652206,0.3311847143494592
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-129218.4255056133,-51789.39788173065,0.3311847143494592
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-14119.846554099695,-5659.087303981167,0.4060881731088696
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-98962.87574740048,-39660.475736274646,0.3311979290829584
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-111500.91279402655,-44685.23386211446,0.3311979290829584
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-110430.38201588075,-44256.20671803712,0.3311979290829584
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-107333.62811936575,-43015.14807007061,0.3311979290829584
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-96686.58557826177,-38748.22707393505,0.3311979290829584
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-149785.728688625,-60032.55858989843,0.3311847143494592
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-172445.5949850189,-69109.49468756156,0.3311979290829584
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-61073.69111284249,-24477.698724254435,0.3311847143494592
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-31304.6504580087,-52243.16728910792,-20938.516831099223,0.3311847143494592
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-63861.94992159258,-106571.77810495999,-42709.828183367405,0.3311979290829584
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-66047.37291972368,-110218.77628005885,-44171.40336033517,0.3311979290829584
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-73430.92624291364,-122540.32936998553,-49109.403127071884,0.3311979290829584
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-15451.437089522386,-25786.328897294236,-10334.89180777185,0.4060881731088696
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-104343.16625249942,-174126.17018871335,-69783.00393621394,0.3311979290829584
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-19452.536135598988,-32462.07432073462,-13009.538185135632,0.3311979290829584
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-23054.587928833138,-38474.944659199784,-15420.356730366646,0.3311847143494592
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-153503.035226772,-256163.35593746367,-102660.32071069168,0.3311979290829584
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-79055.17536572032,-131925.98436891168,-52870.80900319136,0.3311979290829584
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-118905.96372126223,-198428.32855271464,-79522.3648314524,0.3311979290829584
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-109878.45803463043,-183372.07349663443,-73493.615462004,0.3311847143494592
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-236372.01624130263,-394472.46994572005,-158100.45370441742,0.30487564825627783
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-115156.70046119097,-192180.73604513204,-77024.03558394108,0.3311847143494592
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-152998.10361759627,-255320.73432197396,-102322.63070437769,0.3311979290829584
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-234829.6798191945,-391898.5220326341,-157068.8422134396,0.30487564825627783
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-49175.505297661686,-82063.27938962175,-32887.77409196006,0.3311979290829584
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-45370.55712048904,-75713.64406942915,-30343.086948940116,0.3311979290829584
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-40072.14161576541,-66871.73488609609,-26799.593270330683,0.3311979290829584
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-44433.26016189201,-74149.49822651806,-29716.23806462605,0.3311979290829584
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-42618.90078092062,-71121.72495011581,-28502.824169195184,0.3311979290829584
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-39447.913177570656,-65830.03267243404,-26382.119494863386,0.3311979290829584
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-47243.838793583775,-78839.7459037491,-31595.90711016533,0.3311979290829584
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-19655.778417483485,-32802.79782838204,-13147.019410898556,0.3311847143494592
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-51391.94542709967,-85762.03844642168,-34370.093019322005,0.3311979290829584
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-27366.17983360344,-45668.23356298931,-18302.053729385872,0.3311979290829584
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-41112.574452008244,-68607.99219570406,-27495.41774369582,0.3311979290829584
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-38799.352045950836,-64747.724457740485,-25948.37241178965,0.3311979290829584
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-40054.02914065101,-66841.5090837021,-26787.47994305109,0.3311979290829584
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-49563.174080245124,-82710.21471693994,-33147.040636694815,0.3311979290829584
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-22384.668563564624,-37356.941137107046,-14972.272573542421,0.3311847143494592
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-92496.41923823343,-154356.5124250522,-61860.093186818776,0.3311979290829584
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-180134.90214137026,-300606.18010471883,-120471.27796334858,0.30487564825627783
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-128268.46279169623,-214052.31395665582,-85783.85116495959,0.3311979290829584
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-117067.19616492093,-195359.8233122452,-78292.62714732427,0.3311979290829584
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-80059.84865668543,-133602.56673390634,-53542.71807722091,0.3311979290829584
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-107760.23531212179,-179828.51917803337,-72068.28386591158,0.3311979290829584
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-211003.51797100884,-352119.2216050566,-141115.70363404776,0.30487564825627783
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-41542.029059053886,-69324.65902382965,-27782.629964775762,0.3311979290829584
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-35473.89505743377,-59198.256195137365,-23724.361137703592,0.3311979290829584
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-39454.82976875415,-65841.57496673848,-26386.74519798433,0.3311979290829584
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-42099.24792493606,-70254.53675859349,-28155.288833657425,0.3311979290829584
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-237781.101082575,-396805.2145798511,-159024.11349727606,0.30487564825627783
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-385781.5348334043,-643785.9191229529,-258004.38428954856,0.30487564825627783
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-224745.94935924705,-375052.3664640547,-150306.41710480762,0.30487564825627783
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-195565.66018366138,-326356.7768856409,-130791.11670197954,0.30487564825627783
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-288850.6505789874,-482029.2439672113,-193178.5933882239,0.30487564825627783
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-78092.31780514319,-130319.18341124446,-52226.86560610127,0.3311979290829584
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-134333.07791154206,-224172.84453296484,-89839.76662142278,0.3311979290829584
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-190080.29062302507,-317202.88182985946,-127122.59120683439,0.30487564825627783
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-72797.33161003029,-121482.99700373237,-48685.665393702075,0.3311979290829584
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-93159.1218500661,-155462.41971076018,-62303.297860694074,0.3311979290829584
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-82072.84067457987,-136961.81490784234,-54888.974233262474,0.3311979290829584
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-115109.66871649807,-192093.13350518758,-76983.46478868951,0.3311979290829584
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-101485.50991485467,-169357.36000534717,-67871.8500904925,0.3311979290829584
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-47859.146196923095,-79866.5608402728,-32007.4146433497,0.3311979290829584
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-69128.44417470023,-115360.41762539944,-46231.97345069921,0.3311979290829584
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-40706.173232995694,-67929.7964846842,-27223.6232516885,0.3311979290829584
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-45721.360080091414,-76299.05831398649,-30577.698233895077,0.3311979290829584
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-30951.443205003223,-51651.26247040245,-20699.819265399226,0.3311979290829584
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-44923.76397877447,-74968.04297807378,-30044.278999299306,0.3311979290829584
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-47986.59044399657,-80079.23771651197,-32092.6472725154,0.3311979290829584
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-43163.57577791973,-72030.66968153694,-28867.093903617206,0.3311979290829584
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-45440.419264424345,-75830.22887322157,-30389.809608797223,0.3311979290829584
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-43123.34395378312,-71963.53147107028,-28840.18751728716,0.3311979290829584
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-48826.44214155314,-81480.76850069509,-32654.326359141953,0.3311979290829584
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-40758.98891681228,-68017.93443448174,-27258.945517669454,0.3311979290829584
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-44571.84029447874,-74380.75848646818,-29808.918191989447,0.3311979290829584
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-37667.69552606423,-62859.23455606259,-25191.539029998363,0.3311979290829584
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-21227.068603462732,-35423.385095576465,-14196.316492113732,0.3311979290829584
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-41570.75514733679,-69372.59665038297,-27801.841503046177,0.3311979290829584
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-41460.63522696,-69188.83032734183,-27728.195100381825,0.3311979290829584
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-36551.211484462285,-60996.064238128085,-24444.8527536658,0.3311979290829584
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-42856.55478814686,-71518.31807254576,-28661.763284398905,0.3311979290829584
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-40733.027191460606,-67974.6099316002,-27241.582740139587,0.3311979290829584
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-43698.64241997861,-72923.58014729744,-29224.93772731883,0.3311979290829584
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-41172.43608076143,-68707.88830323478,-27535.452222473352,0.3311979290829584
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-41344.418410027756,-68994.88960299226,-27650.471192964505,0.3311979290829584
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-44004.92438514994,-73434.69848411405,-29429.77409896411,0.3311979290829584
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-37422.45400506733,-62449.97951468202,-25027.525509614687,0.3311979290829584
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-43402.62085738532,-72429.58420258062,-29026.963345195298,0.3311979290829584
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-44397.865280319485,-74090.43182673493,-29692.566546415444,0.3311979290829584
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-42729.295686762955,-71305.95016440684,-28576.654477643882,0.3311979290829584
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-20515.585271261763,-34236.07334111558,-13720.488069853818,0.3311979290829584
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-41510.31611185583,-69271.73697594363,-27761.4208640878,0.3311979290829584
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-41056.99440694122,-68515.24112503964,-27458.246718098417,0.3311979290829584
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-37294.43901662909,-62236.350194583,-24941.91117795391,0.3311979290829584
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-37214.093956127814,-62102.27167098508,-24888.177714857266,0.3311979290829584
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-46448.875799557805,-77513.12465424128,-31064.24885468348,0.3311979290829584
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-36298.75513751478,-60574.769213138854,-24276.014075624073,0.3311979290829584
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-41197.55402922042,-68749.8047250307,-27552.250695810282,0.3311979290829584
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-44494.925122082794,-74252.4037040735,-29757.478581990705,0.3311979290829584
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-70738.03620218505,-118046.47848954833,-47308.44228736329,0.3311979290829584
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-63466.31312056167,-105911.54587870647,-42445.232758144804,0.3311979290829584
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-196818.9769667741,-328448.2914458619,-131629.31447908783,0.30487564825627783
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-190209.25458237765,-317418.0947771078,-127208.84019473018,0.30487564825627783
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-182162.1242825445,-303989.1752757703,-121827.0509932258,0.30487564825627783
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-338695.4116661896,-565209.3664783778,-226513.95481218823,0.30487564825627783
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-173404.17604028,-289374.05441154266,-115969.87837126266,0.30487564825627783
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-336310.008496727,-561228.6446623518,-224918.63616562483,0.30487564825627783
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-165058.62375862928,-275447.13318512536,-110388.50942649608,0.30487564825627783
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-115969.25555797992,-193527.5979749512,-77558.34241697128,0.3311979290829584
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-165058.99522316226,-275447.75307906576,-110388.7578559035,0.30487564825627783
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-263765.73766886047,-440167.95135521714,-176402.21368635667,0.30487564825627783
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-256580.12988188828,-428176.72654039913,-171596.59665851085,0.30487564825627783
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-155942.7531449367,-260234.71731826346,-104291.96417332676,0.30487564825627783
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-182416.8410528766,-304414.24245835363,-121997.40140547702,0.30487564825627783
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-67656.80061354622,-112904.56290687843,-45247.76229333221,0.3311979290829584
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-98363.08757920652,-164146.71265253035,-65783.62507332383,0.3311979290829584
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-73451.73735809066,-122575.05861880245,-49123.32126071179,0.3311979290829584
