,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-193557.6278587977,272315.81967838225,0.21895403230390303
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-194941.7362389474,141379.6953915128,0.2378580331954165
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-105288.86315287749,61835.72611025322,0.2378580331954165
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-155642.51393004978,119081.65262558009,0.2378580331954165
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-208360.55744475787,293142.03018961474,0.21895403230390303
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-199992.88688065537,129146.47935498977,0.2378580331954165
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-326173.37877338013,254285.9142532042,0.21895403230390303
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-248707.66491506956,177645.93373627993,0.2378580331954165
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-57164.716855907755,14097.429428790332,0.2378580331954165
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-105359.79963019468,73198.62316799407,0.2378580331954165
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-238806.73359712062,174610.3878736432,0.2378580331954165
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-73567.52930586615,37867.39166436398,0.2378580331954165
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-77659.07165671232,109258.38463512981,0.2378580331954165
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-86177.75447160208,32254.057263792623,0.2378580331954165
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-75454.86394884964,106157.28944529872,0.2378580331954165
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-89622.44296313768,52862.21995293388,0.2378580331954165
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-72005.59703432432,37136.77068847894,0.2378580331954165
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-149300.12335018988,99573.28086422355,0.2378580331954165
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-164433.5392613015,101660.33900005021,0.2378580331954165
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-82601.10524075657,49944.59297010365,0.2378580331954165
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-78471.06323890321,45673.53899217924,0.2378580331954165
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-195085.12244389157,149555.8284088036,0.2378580331954165
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-99816.00083818675,63307.88961835836,0.2378580331954165
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-94618.08395862395,133117.98338625662,0.2378580331954165
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-142037.4422216875,199832.17882705425,0.2378580331954165
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-132990.1529139632,83909.31824739432,0.2378580331954165
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-195573.12550055384,143575.44517416196,0.2378580331954165
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-93297.96252851876,61370.75757935933,0.2378580331954165
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-282070.9326649766,167227.44829849008,0.21895403230390303
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-163488.91992856833,118004.13433046229,0.2378580331954165
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-243363.21765162845,173964.89846388958,0.21895403230390303
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-149224.09102363177,85688.97177213724,0.2378580331954165
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-197942.1149778392,75263.26834899429,0.2378580331954165
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-78158.04157576387,45991.61672528347,0.2378580331954165
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-74176.1481806653,51602.61535540478,0.2378580331954165
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-79885.52838227066,46847.62193190362,0.2378580331954165
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-173560.19533649515,113689.11552708966,0.2378580331954165
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-93272.51243494675,61865.96882411314,0.2378580331954165
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-88740.66816704832,47917.65194902186,0.2378580331954165
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-124218.9067274181,78891.333126084,0.2378580331954165
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-120578.73415358653,64568.530298521655,0.2378580331954165
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-166342.2092277352,119496.18261033992,0.2378580331954165
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-172098.13085477136,129679.33570478449,0.2378580331954165
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-112361.22371053655,75491.08969339411,0.2378580331954165
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-142401.29304188,82287.27452282177,0.2378580331954165
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-139812.33363034975,100028.0359305563,0.2378580331954165
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-128357.95972768683,180586.54366744484,0.2378580331954165
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-154092.82952574812,111065.56375989024,0.2378580331954165
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-131793.27405974473,84974.0268092592,0.2378580331954165
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-67050.47633987565,94333.1741885123,0.2378580331954165
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-225204.2825937926,161914.4629394628,0.2378580331954165
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-174918.25908130617,112103.85502548871,0.2378580331954165
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-127658.91265259507,83571.07744250221,0.2378580331954165
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-179075.0798673415,128988.00262843637,0.2378580331954165
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-105480.96498838784,65014.62278405916,0.2378580331954165
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-116757.77760341683,53531.18844981624,0.2378580331954165
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-62638.56851689974,88126.07034843214,0.2378580331954165
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-74355.39647549124,57119.26938342977,0.2378580331954165
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-85760.84804400743,59082.522646366735,0.2378580331954165
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-312039.77658795513,206446.45900221664,0.21895403230390303
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-136480.52130384202,29356.801354230964,0.2378580331954165
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-128404.85376958392,90777.77713253236,0.2378580331954165
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-103097.2463389027,73998.64150231726,0.2378580331954165
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-128837.76775922875,51428.57354160315,0.23784854270576267
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-144806.9923112912,203712.11907610125,0.23784854270576267
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-115881.87383616781,79732.54696270077,0.2378580331954165
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-220494.27908253466,165058.4120474973,0.2378580331954165
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-132904.6008299226,87879.28293407988,0.2378580331954165
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-128300.01581360247,92373.28520488711,0.2378580331954165
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-1472785.6486299091,816947.1171676961,0.21895403230390303
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-73026.71228142166,47407.391893070715,0.2378580331954165
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-51678.45943308466,72706.31592211273,0.2378580331954165
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-37988.94814559779,14484.037647539648,0.29186946431402644
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-55549.65281329877,30933.949265524076,0.2378580331954165
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-84714.48615487336,43605.88278735519,0.2378580331954165
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-65287.57231909667,44947.71341697998,0.2378580331954165
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-68630.55798508089,48384.54243839982,0.2378580331954165
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-48668.183541743725,17553.356452227774,0.2378580331954165
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-76500.15361551382,43389.32398389296,0.2378580331954165
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-26488.55325778277,37266.689886020606,0.2378580331954165
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-174008.64705611675,111028.31004587057,0.2378580331954165
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-224172.005425572,142764.33537783072,0.2378580331954165
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-71369.53424908812,100409.64768013632,0.2378580331954165
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-112095.67565202317,66260.08293969836,0.2378580331954165
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-112564.50130612499,66903.83019121937,0.2378580331954165
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-112257.64052748757,67032.22990335505,0.2378580331954165
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-138471.8740456554,94774.85741844983,0.2378580331954165
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-44014.36322718468,2325.5904571848805,0.23784854270576267
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-73401.67676636855,6789.117944785947,0.23784854270576267
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-42729.940884781456,5298.8789426542935,0.23784854270576267
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-40862.34218308472,1343.3226338167005,0.23784854270576267
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-52887.76823418172,18.549571271891182,0.23784854270576267
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-38726.61012831243,4164.152801273027,0.23784854270576267
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-41949.41755501722,4953.787504739645,0.2916423252616454
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-26442.45014298468,2584.657258954383,0.2916423252616454
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-26793.984740322532,2436.9723153753475,0.2916423252616454
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-268641.21329817583,117664.38552415645,0.23784854270576267
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-18343.24029382388,25804.97178578315,0.23784854270576267
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-49744.225886572065,6580.851276427558,0.23784854270576267
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-27464.13382050637,4280.925047079501,0.2916423252616454
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-23680.327700742793,5505.343329537896,0.2916423252616454
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-22706.454331549823,5971.216076929064,0.2916423252616454
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-33941.93804009347,9410.098866510976,0.2916423252616454
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-39247.60869410264,10440.432218515816,0.2916423252616454
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-23906.545557031437,3119.046603846942,0.2916423252616454
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-28156.92589639808,5164.69536717518,0.2916423252616454
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-25534.86962341984,4521.007672530202,0.2916423252616454
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-28327.840228198937,7507.404988818129,0.2916423252616454
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-22645.433364586388,2934.8670536458267,0.2916423252616454
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-10238.355525902243,14403.151855764547,0.2916423252616454
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-31794.069772843453,8468.766555314083,0.2916423252616454
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-24021.977301514875,5819.516724662924,0.2916423252616454
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-24332.361891464247,3599.6804986869574,0.2916423252616454
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-25018.214441500288,4314.218912703218,0.2916423252616454
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-22221.07785394498,5105.334854021228,0.2916423252616454
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-23577.58576262198,4510.947681581987,0.2916423252616454
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-23510.497584578545,5040.9240310176865,0.2916423252616454
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-28051.4369573108,4746.063216642291,0.2916423252616454
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-24215.03208875001,4525.156077769647,0.2916423252616454
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-25958.535228481585,3970.6963149084513,0.2916423252616454
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-25301.6746375135,4716.697855939845,0.2916423252616454
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-36615.79854418325,6013.521955759978,0.23784854270576267
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-27380.832653669528,4607.458826303839,0.2916423252616454
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-24429.988499510546,3772.5596542468047,0.2916423252616454
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-22191.161909954488,5478.425345313779,0.2916423252616454
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-11080.20904886217,15587.457685038198,0.2916423252616454
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-22335.153413225355,3226.094439197728,0.2916423252616454
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-23452.258672750828,3768.8866481597033,0.2916423252616454
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-12727.720443495184,17905.149890682776,0.2916423252616454
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-28446.193880275558,3552.3405878397352,0.2916423252616454
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-22364.539087868874,3975.0136574464086,0.2916423252616454
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-25402.412711116132,6261.23496954485,0.2916423252616454
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-280209.9933677317,38414.4001595084,0.23784854270576267
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-66905.78619921223,9201.133387574664,0.23784854270576267
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1023719.0842625122,491662.5076351811,0.21895403230390303
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-338169.4144042976,100081.80265958683,0.21895403230390303
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-63792.542846214295,18682.851322833994,0.23784854270576267
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-168107.1120264893,70982.59126209572,0.23784854270576267
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-42833.00386975845,60256.77244884652,0.23784854270576267
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-108932.32111868277,-21822.881282966555,0.23784854270576267
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-135826.35687556028,78960.45450972079,0.23784854270576267
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-35268.00597783548,-6747.006467235129,0.2916423252616454
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-156910.75590516234,112584.72964921608,0.2378580331954165
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-425663.19341265346,296899.63863609283,0.21895403230390303
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-373021.7164210363,292784.78056789795,0.21895403230390303
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-263660.86112357,158769.11380056938,0.2378580331954165
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-604982.1582962953,593669.4495824805,0.21895403230390303
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-309435.3692558569,435343.97041620634,0.21895403230390303
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-126896.97105738128,102391.62043134382,0.2378580331954165
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-68850.02795655573,40911.65627725178,0.2378580331954165
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-90833.81915840236,26079.641184855864,0.2378580331954165
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-174051.84776778452,115776.37909579181,0.2378580331954165
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1056941.0594016826,1486887.4735441036,0.21895403230390303
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-5406058.820834131,7605155.529194002,0.21895403230390303
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-393996.1179821134,145126.29233331152,0.21895403230390303
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-286101.1233052392,109502.90579731803,0.21895403230390303
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-326686.79874195904,135163.34973967064,0.21895403230390303
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-472948.54708578595,665390.3165176231,0.21895403230390303
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-596124.3212810224,478803.9074396759,0.21895403230390303
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-442290.1595080537,352129.5656413742,0.21895403230390303
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-442012.5614635067,356747.6284082308,0.21895403230390303
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-580394.7116390138,456519.79937554256,0.21895403230390303
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-548772.0081976837,427885.5054353082,0.21895403230390303
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-158026.84919838057,69094.75844846613,0.2378580331954165
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-84313.68367865514,20871.281227275816,0.23784854270576267
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-77851.01003112773,21201.533349806297,0.23784854270576267
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-72966.30626299804,19262.520095098298,0.23784854270576267
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-83074.0935301834,21966.15574420571,0.23784854270576267
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-161174.2644009328,118600.1550322836,0.2378580331954165
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-84149.20784977588,22190.740578371362,0.23784854270576267
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-114796.39790524213,37590.130822870124,0.23784854270576267
