,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-215704.37289586719,-74335.0528148555,0.23074559083681212
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-130161.6966430575,-49207.60592958995,0.23074559083681212
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-125558.48544927592,-44644.94174249642,0.23074559083681212
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1444337.8496582075,-604769.1688657522,0.21240685828995629
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-71530.50158456361,-27371.330053916405,0.23074559083681212
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-50133.16765142213,-4525.416687849756,0.23074559083681212
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-37337.05105068501,-18096.95625986795,0.28314196954211446
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-54475.225503691596,-22764.57140812322,0.23074559083681212
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-83120.30060459138,-36069.498659107565,0.23074559083681212
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-63918.06644017592,-23498.461670281147,0.23074559083681212
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-67176.82321329344,-24271.286391350513,0.23074559083681212
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-47845.4815572806,-23564.25022615771,0.23074559083681212
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-75010.70907607456,-31051.233956292082,0.23074559083681212
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-25696.491263164236,-2319.568777102999,0.23074559083681212
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-170467.49609112137,-65953.94515372599,0.23074559083681212
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-219613.379096766,-85070.05413551835,0.23074559083681212
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-69235.43900038974,-6249.738959674127,0.23074559083681212
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-109879.87643401657,-44482.764950385346,0.23074559083681212
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-110334.88006076295,-44529.82517840335,0.23074559083681212
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-110030.23638963426,-44290.617231658616,0.23074559083681212
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-135574.13791836923,-50050.33638153064,0.23074559083681212
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-43438.63242293437,-26447.31607199887,0.23073638413223674
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-72405.38076126279,-43002.08936717281,0.23073638413223674
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-42133.227490228164,-24522.66022016839,0.23073638413223674
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-40337.97607097207,-24862.56563810822,0.23073638413223674
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-52230.45646586353,-32831.473270530536,0.23073638413223674
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-38193.732309647545,-22467.119235466213,0.23073638413223674
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-41366.68887654471,-24168.847021300524,0.2829216224126118
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-26081.815343834787,-15438.542629790465,0.2829216224126118
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-26430.817298910963,-15712.79971182174,0.2829216224126118
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-263841.7256980967,-122196.33946324154,0.23073638413223674
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-17794.739839552207,-1607.06207702963,0.23073638413223674
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-49044.439214462116,-28391.910921362265,0.23073638413223674
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-27069.73100350544,-15429.876085390619,0.2829216224126118
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-23317.722896057465,-12616.310184954547,0.2829216224126118
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-22350.160961885376,-11835.015145443118,0.2829216224126118
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-33403.32932148901,-17507.582455734042,0.2829216224126118
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-38630.28102150523,-20411.332686878464,0.2829216224126118
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-23570.77772230071,-13661.39392997864,0.2829216224126118
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-27742.935758650674,-15525.007962007145,0.2829216224126118
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-25161.45331562836,-14140.964973780012,0.2829216224126118
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-27882.620651808666,-14743.0307389024,0.2829216224126118
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-22327.62193488441,-12948.178448199264,0.2829216224126118
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-9932.207726113402,-896.9883528355767,0.2829216224126118
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-31293.84149686166,-16530.80150987056,0.2829216224126118
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-23651.224506362287,-12709.343363430426,0.2829216224126118
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-23985.33225610535,-13743.583379716578,0.2829216224126118
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-24653.786251505568,-13898.560688297617,0.2829216224126118
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-21881.57260383638,-11861.88794424877,0.2829216224126118
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-23228.611871534613,-12929.482941993158,0.2829216224126118
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-23155.772738688574,-12686.91814630329,0.2829216224126118
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-27643.958536396498,-15618.2084726137,0.2829216224126118
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-23857.96199411596,-13319.89299972542,0.2829216224126118
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-25586.69237631919,-14612.640810409512,0.2829216224126118
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-24928.72429199405,-13921.987711061156,0.2829216224126118
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-36086.16890442913,-20455.418054449947,0.23073638413223674
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-26983.407897792615,-15254.367688469047,0.2829216224126118
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-24079.59808175001,-13738.663758705647,0.2829216224126118
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-21847.39303542662,-11701.877708494922,0.2829216224126118
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-10748.888104504686,-970.7436354078818,0.2829216224126118
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-22017.57869392475,-12645.121148036285,0.2829216224126118
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-23114.061271972925,-13132.974654305728,0.2829216224126118
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-12347.135534107583,-1115.0830782423309,0.2829216224126118
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-28048.641864802292,-16315.845893160018,0.2829216224126118
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-22037.29465450276,-12379.458647887155,0.2829216224126118
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-25009.021352357966,-13399.017202782272,0.2829216224126118
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-276251.38176469336,-159422.43747137202,0.23073638413223674
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-65960.22854239712,-38054.35802724192,0.23073638413223674
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1004891.8780768567,-449251.9610477027,0.21240685828995629
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-332724.5508340311,-172032.4379106068,0.21240685828995629
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-62767.86281871088,-32526.884956726506,0.23073638413223674
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-165136.64494100466,-77470.42040185683,0.23073638413223674
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-41552.20932615249,-3752.6246759973365,0.23073638413223674
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-107850.06738584563,-75909.93944608302,0.23073638413223674
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-133157.83060763445,-54402.66643303141,0.23073638413223674
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-34913.65909829168,-24455.95927773822,0.2829216224126118
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-153562.68410270012,-54747.67273276136,0.23074559083681212
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-416686.4484459868,-151746.74336144642,0.21240685828995629
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-364750.08265366836,-120621.03375772582,0.21240685828995629
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-258412.81073545708,-103521.81992993935,0.23074559083681212
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-590090.7338961447,-150585.14434059348,0.21240685828995629
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-300182.6179487878,-27096.860069031245,0.21240685828995629
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-124048.40880332161,-39975.92525745572,0.23074559083681212
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-67486.40585647486,-27240.454970745435,0.23074559083681212
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-89381.34711012915,-46513.07831760114,0.23074559083681212
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-170451.17255824094,-64180.82270826299,0.23074559083681212
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-1025336.3569644914,-92599.2282177034,0.21240685828995629
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-5244406.58973703,-473627.9947267147,0.21240685828995629
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-387298.02369841206,-189619.80658275625,0.21240685828995629
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-281186.11136130843,-136131.30069037076,0.21240685828995629
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-320948.7404081172,-151603.68596485298,0.21240685828995629
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-458806.41686405934,-41415.500209475926,0.21240685828995629
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-582769.9718200394,-188629.62128911674,0.21240685828995629
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-432420.70185973303,-141133.4693049427,0.21240685828995629
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-432089.18013807334,-139210.44385176955,0.21240685828995629
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-567512.6248435702,-187310.6374715661,0.21240685828995629
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-536638.5230102382,-178530.76801147452,0.21240685828995629
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-155205.20842496268,-71927.28562111888,0.23074559083681212
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-83006.85836646761,-44439.03790095959,0.23073638413223674
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-76620.37435004424,-40301.10844370176,0.23073638413223674
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-71820.4489163145,-38003.212585012516,0.23073638413223674
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-81769.06617505694,-43254.30810778094,0.23073638413223674
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-157698.49246795333,-55114.538675773976,0.23074559083681212
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-82828.0329420607,-43836.71851840671,0.23073638413223674
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-112903.13708458793,-57028.076550946775,0.23073638413223674
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-157504.204310246,-59870.41896966778,0.23074559083681212
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-271237.9913307649,-134275.53068716565,0.23073638413223674
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-155400.14266860584,-80923.97277801564,0.23073638413223674
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-203340.9509056254,-109583.57645684284,0.23073638413223674
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-42504.95924485809,-23114.631313507045,0.23073638413223674
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-47587.73947102546,-26780.500965851417,0.23073638413223674
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-364455.981305334,-187632.61785722154,0.21240685828995629
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-276266.3605218947,-98377.33197740003,0.21240685828995629
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-368516.5981871775,-117287.7229908146,0.21240685828995629
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-257759.7412520684,-97849.30885543721,0.21240685828995629
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-399410.96249794477,-136077.12807404133,0.21240685828995629
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-46129.73667575606,-25730.20360272166,0.23073638413223674
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-32791.614388754424,-15822.14012955019,0.23073638413223674
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-34221.710293850025,-15681.130716737407,0.2829216224126118
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-34078.163274449915,-16718.411766828038,0.23073638413223674
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-31032.914074343207,-15668.840340642468,0.23073638413223674
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-34115.52000665848,-15603.87401790449,0.2829216224126118
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-50866.44581620329,-27599.19373349464,0.23073638413223674
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-24429.160817274278,-2206.2237648363225,0.23073638413223674
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-52752.25739018609,-27694.042165271487,0.23073638413223674
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-54151.196834976705,-28230.672485098374,0.23073638413223674
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-38872.80862379617,-19246.600142757812,0.23073638413223674
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-43402.32085513597,-20954.73193374822,0.23073638413223674
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-54014.56203014417,-28008.243702053423,0.23073638413223674
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-37986.43925066011,-18790.739716686596,0.23073638413223674
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-36228.64484934948,-17638.36466532412,0.23073638413223674
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-36212.15464167651,-17626.9069276057,0.23073638413223674
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-37523.757091935935,-18463.065763018305,0.23073638413223674
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-45119.25698056712,-23462.527375398255,0.23073638413223674
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-33919.29377110004,-17273.484702080063,0.23073638413223674
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-32683.99752041228,-16539.95728586491,0.23073638413223674
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-31199.261137235793,-15416.592181925462,0.23073638413223674
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-33973.2136691947,-16669.615680221363,0.23073638413223674
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-33842.40149182296,-16759.142785962114,0.23073638413223674
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-46880.45085667195,-26010.221573400002,0.23073638413223674
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-126766.16364165922,-74045.84217026515,0.23073638413223674
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-85134.00039863295,-50683.35350576467,0.23073638413223674
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-85905.64548677021,-56959.69177067634,0.23073638413223674
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-46794.54731476375,-25917.355493139126,0.23073638413223674
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-173762.2301626944,-91846.75292538399,0.23073638413223674
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-107708.73072100527,-56449.49703550128,0.23073638413223674
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-111813.62621996291,-59238.3970138254,0.23073638413223674
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-250368.27504366296,-134986.81967773064,0.23073638413223674
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-592404.6627648656,-203396.06451074395,0.21240685828995629
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-214588.43551251612,-112787.37534063926,0.23073638413223674
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-61969.30574253401,-33842.21977407324,0.23073638413223674
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-61758.25983570669,-33619.83779942806,0.23073638413223674
