,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-225254.43540008526,-607019.7365891554,-381765.3011890701,0.3038801715442988
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-203187.75801428923,-580798.390187288,-377610.63217299886,0.3038801715442988
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-138145.49469254952,-373349.55087617255,-235204.05618362303,0.3038801715442988
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-139482.48748922505,-371881.0075493897,-232398.52006016462,0.3038801715442988
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-160281.4421171204,-437183.1509419442,-276901.70882482384,0.3038801715442988
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-57278.30795093633,-172607.00152818827,-115328.69357725194,0.33011650514062824
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-85636.82360428305,-236171.7764069137,-150534.95280263067,0.33011650514062824
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-163699.99584645542,-456278.40787059895,-292578.4120241435,0.3038801715442988
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-53320.10272129017,-170147.99900058092,-116827.89627929076,0.33011650514062824
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-139762.03426115398,-268633.2128188466,-128871.17855769259,0.3038801715442988
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-100896.4294891381,-290547.05270258803,-189650.62321344993,0.33011650514062824
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-50137.376778939215,-159110.90729368848,-108973.53051474926,0.33011650514062824
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-82417.24996668895,-231040.9834242511,-148623.73345756216,0.33011650514062824
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-150450.7762903118,-289177.7843647873,-138727.00807447548,0.3038801715442988
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-98741.80987069353,-300467.1385231009,-201725.32865240733,0.33011650514062824
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-174137.7879079753,-483470.8505111472,-309333.0626031719,0.3038801715442988
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-127906.07959540488,-371091.7065344147,-243185.62693900985,0.33011650514062824
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-21378.643885409427,-89316.56236917592,-67937.9184837665,0.33011650514062824
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-53567.52683945662,-157514.77738317844,-103947.25054372182,0.33011650514062824
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-124025.13644122917,-355711.42458294507,-231686.2881417159,0.33011650514062824
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-33430.47629106904,-111977.31983391145,-78546.8435428424,0.33011650514062824
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-56075.236887552644,-107780.85139011189,-51705.61450255924,0.33011650514062824
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-35529.54352061842,-132992.50198477504,-97462.95846415662,0.33011650514062824
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-54483.646018244515,-104721.69322190383,-50238.04720365931,0.33011650514062824
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-42745.39887482146,-135401.85337757622,-92656.45450275476,0.33011650514062824
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-32742.710316840974,-109588.86271742223,-76846.15240058125,0.33011650514062824
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-74662.02126432404,-223831.15673586042,-149169.13547153637,0.33011650514062824
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-79828.16347840552,-247723.74122854962,-167895.57775014412,0.33011650514062824
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-39763.70946325808,-124609.87175409049,-84846.1622908324,0.33011650514062824
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-37243.38066932473,-118646.27876974235,-81402.89810041762,0.33011650514062824
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-103392.28525580856,-289546.2716114815,-186153.98635567294,0.33011650514062824
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-48937.16713696353,-150135.32034524635,-101198.15320828282,0.33011650514062824
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-68320.82020346417,-131317.78977530607,-62996.969571841895,0.33011650514062824
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-102560.88631462252,-197129.7895447364,-94568.9032301139,0.33011650514062824
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-65069.841348407266,-200099.32230056493,-135029.48095215767,0.33011650514062824
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-101744.57120241477,-291226.6288513989,-189482.05764898413,0.33011650514062824
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-46400.61603236345,-140000.8695403494,-93600.25350798597,0.33011650514062824
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-134789.51428904,-426025.2852899198,-291235.7710008798,0.3038801715442988
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-84447.91627770921,-243753.78606007932,-159305.8697823701,0.33011650514062824
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-125198.4348346554,-363096.8459476467,-237898.4111129913,0.3038801715442988
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-70473.91883873071,-225798.49273611096,-155324.57389738027,0.33011650514062824
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-81961.61499805005,-305293.79263575864,-223332.1776377086,0.33011650514062824
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-37244.89749031421,-118097.7301520797,-80852.8326617655,0.33011650514062824
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-37733.62906082102,-110884.31091907292,-73150.68185825189,0.33011650514062824
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-38019.94509425228,-120732.13473359746,-82712.18963934518,0.33011650514062824
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-86174.79325907544,-260512.46480572436,-174337.67154664893,0.33011650514062824
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-46541.54437771797,-139885.6543191634,-93344.10994144544,0.33011650514062824
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-40997.49603482106,-134735.34546798462,-93737.84943316356,0.33011650514062824
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-60933.071956050626,-186824.28980399837,-125891.21784794774,0.33011650514062824
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-55544.179335632456,-183156.59362924795,-127612.4142936155,0.33011650514062824
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-85751.51755142256,-248093.26786643788,-162341.75031501532,0.33011650514062824
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-90533.23996786677,-255768.02932487734,-165234.78935701057,0.33011650514062824
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-56355.69402117921,-168368.9642670962,-112013.27024591698,0.33011650514062824
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-67406.57026941054,-215396.9149372661,-147990.34466785553,0.33011650514062824
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-71952.11086827182,-208586.58309852664,-136634.47223025482,0.33011650514062824
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-92683.35101853951,-178144.4187654285,-85461.06774688899,0.33011650514062824
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-79547.5179856915,-229768.24687328446,-150220.72888759297,0.33011650514062824
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-65030.19026070117,-198024.66988669647,-132994.4796259953,0.33011650514062824
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-48415.09515851639,-93057.47895068635,-44642.38379216995,0.33011650514062824
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-116135.62365997664,-335863.83751736,-219728.21385738335,0.33011650514062824
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-86106.63423203847,-262923.25907473575,-176816.6248426973,0.33011650514062824
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-63368.99702852919,-191622.64931364934,-128253.65228512014,0.33011650514062824
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-92418.92474873336,-267031.9925222055,-174613.06777347217,0.33011650514062824
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-51148.67633173412,-158939.9044838248,-107791.22815209068,0.33011650514062824
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-51086.689815969934,-178705.4136740563,-127618.72385808636,0.33011650514062824
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-45229.391659599576,-86934.31560002148,-41704.923940421904,0.33011650514062824
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-39442.3997576763,-110341.02277443404,-70898.62301675775,0.33011650514062824
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-43453.01120711225,-128289.18468126193,-84836.17347414969,0.33011650514062824
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-155545.87067705154,-468061.156003409,-312515.28532635747,0.3038801715442988
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-49751.1967974219,-213889.9837778575,-164138.7869804356,0.33011650514062824
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-65754.78927063488,-191731.5377321079,-125976.74846147303,0.33011650514062824
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-53128.766352365994,-153775.35371025017,-100646.58735788419,0.33011650514062824
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-54079.90239024956,-198342.97135141867,-144263.0689611691,0.3301033335557358
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-104555.73341621773,-200973.5705771002,-96417.83716088248,0.3301033335557358
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-58684.32623966058,-173362.26001057168,-114677.9337709111,0.33011650514062824
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-327856.95089920243,-212191.14356019284,0.33011650514062824
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-199365.17980377554,-133130.01467457478,0.33011650514062824
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-191323.7936682551,-125121.80336270822,0.33011650514062824
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-2232858.536535727,-1545938.7067964454,0.3038801715442988
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-109676.92476284881,-73546.69351050109,0.33011650514062824
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-71723.08704447145,-34407.65443791223,0.33011650514062824
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-58585.8760062243,-42843.98026828307,0.405077458272998
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-84200.06771675243,-58254.98709310558,0.33011650514062824
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-128944.00706172586,-90447.89637905729,0.33011650514062824
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-97667.88531565196,-64597.29959482897,0.33011650514062824
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-102498.05835846077,-67393.52823141655,0.33011650514062824
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-75206.00966285377,-55339.547664662314,0.33011650514062824
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-115837.38847547288,-79870.54519565083,0.33011650514062824
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-36762.7214865037,-17636.148543362688,0.33011650514062824
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-261630.1133210052,-176119.02619040897,0.33011650514062824
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-337093.88085741305,-227012.97861639224,0.33011650514062824
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-99051.77850548775,-47518.02392672042,0.33011650514062824
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-169333.05211073268,-115826.32453321622,0.33011650514062824
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-169986.10569337933,-116145.60624417602,0.33011650514062824
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-169475.9495550658,-115688.98842581302,0.33011650514062824
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-207232.81964035076,-137258.80020111916,0.33011650514062824
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-70052.7623319807,-56150.77622666984,0.3301033335557358
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-116387.31681790604,-92330.0784045597,0.3301033335557358
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-67550.91410461912,-53142.268156388396,0.3301033335557358
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-65158.776307334076,-52497.07686226365,0.3301033335557358
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-84593.23689618017,-68721.34155454408,0.3301033335557358
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-61318.16440497213,-48450.935526096495,0.3301033335557358
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-66354.35982724874,-52283.39830932168,0.4047622183412387
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-41906.82915376839,-33198.69693318667,0.4047622183412387
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-42491.343199178016,-33722.056082468654,0.4047622183412387
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-411998.0503122503,-296106.37066555064,0.3301033335557358
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-25458.069661985992,-12213.606038103879,0.3301033335557358
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-78577.64654182656,-61680.123392926675,0.3301033335557358
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-43285.82886494329,-33762.31120466752,0.4047622183412387
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-37049.25717772904,-28293.555868644835,0.4047622183412387
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-35421.41325552711,-26818.112132983446,0.4047622183412387
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-52875.584332094535,-39869.9732601132,0.4047622183412387
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-61207.18407905303,-46300.7718052675,0.4047622183412387
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-37770.14687080834,-29662.469222544827,0.4047622183412387
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-44261.003246205204,-34264.51686713322,0.4047622183412387
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-40163.77310801526,-31147.009919230244,0.4047622183412387
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-44181.90000154054,-33431.32643643542,0.4047622183412387
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-35780.661122106685,-28106.57099663702,0.4047622183412387
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-14209.526998910784,-6817.074784410746,0.4047622183412387
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-49581.62024221084,-37502.769343763575,0.4047622183412387
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-37548.46794700018,-28596.01973914684,0.4047622183412387
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-38378.93970493744,-29999.326987892076,0.4047622183412387
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-39368.47691247075,-30568.7469062097,0.4047622183412387
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-34775.31651618111,-26577.39270379125,0.4047622183412387
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-37034.53561973219,-28607.975586470995,0.4047622183412387
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-36847.48451575103,-28282.058031072156,0.4047622183412387
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-44155.25758449985,-34316.007532313924,0.4047622183412387
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-38052.01782256566,-29429.96137260976,0.4047622183412387
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-40924.24321139726,-31945.473748380253,0.4047622183412387
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-39761.32490696691,-30755.813158930905,0.4047622183412387
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-57663.58112113446,-44874.784971151494,0.3301033335557358
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-43103.45470879861,-33506.9672648066,0.4047622183412387
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-38509.085598907135,-30048.32115277993,0.4047622183412387
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-34671.3290987104,-26370.452922129916,0.4047622183412387
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-15377.911934691087,-7377.611914520975,0.4047622183412387
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-35240.53788254238,-27572.16352681546,0.4047622183412387
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-36945.721625269325,-28779.37802899616,0.4047622183412387
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-17664.446875172944,-8474.585774919553,0.4047622183412387
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-44966.29568124234,-35366.735340807754,0.4047622183412387
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-35174.85798601315,-27272.992162418566,0.4047622183412387
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-39690.066162928524,-30190.97185873023,0.4047622183412387
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-442426.82288795605,-346839.50482978404,0.3301033335557358
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-105633.9738066235,-82801.89793058742,0.3301033335557358
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-1563501.9940379923,-1108887.5164686844,0.3038801715442988
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-525856.59291513,-394381.22779596463,0.3038801715442988
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-99227.58847365348,-74484.97022293898,0.3301033335557358
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-258213.67968058318,-186486.76869400765,0.3301033335557358
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-59446.7269076542,-28519.79401207271,0.3301033335557358
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-177524.95555097295,-151392.12360025808,0.3301033335557358
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-205379.0047861858,-140942.9613706015,0.3301033335557358
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-57427.70155580826,-48871.40170262815,0.4047622183412387
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-234047.08411197938,-153198.43844566584,0.33011650514062824
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-636197.946028132,-419429.09641350806,0.3038801715442988
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-552614.5926040708,-352872.64350739046,0.3038801715442988
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-397850.1257289925,-271121.1332517507,0.33011650514062824
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-878376.5591759668,-518781.076812334,0.3038801715442988
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-429456.6859624217,-206022.88406080267,0.3038801715442988
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-187572.25835649244,-118785.6809098749,0.33011650514062824
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-103973.43803574816,-71044.9327656059,0.33011650514062824
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-141369.05759289465,-106295.01948991718,0.33011650514062824
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-260984.8477111946,-174036.3796521217,0.33011650514062824
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-1466898.9059648889,-703750.3460811531,0.3038801715442988
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-7502917.688099418,-3599553.3830909785,0.3038801715442988
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-608376.105378693,-446639.38228406553,0.3038801715442988
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-441153.83818583604,-322472.62945506885,0.3038801715442988
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-502211.28775144607,-363656.24320695724,0.3038801715442988
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-656392.0477179246,-314890.3886369017,0.3038801715442988
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-881490.0514998522,-559011.5828836426,0.3038801715442988
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-654483.9623856558,-416158.04484082747,0.3038801715442988
