,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-51780.67505695763,-187238.5331646553,-135457.85810769766,0.21914146610492247
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-59616.98094084076,-164258.9801519938,-104641.99921115304,0.21915021015604483
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-21113.072531877726,-87330.10734099329,-66217.03480911556,0.21914146610492247
570,w159872860,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-18060.375264235787,-67115.11407994936,-49054.73881571357,0.21914146610492247
571,w159872862,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-36843.432647072645,-98996.72632585942,-62153.29367878677,0.21915021015604483
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-38104.25360753288,-72930.61297755512,-34826.35937002224,0.21915021015604483
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-42363.99590937325,-117400.58026420552,-75036.58435483227,0.21915021015604483
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-8914.290628570607,-33497.823513310024,-24583.53288473942,0.26870430236416665
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-60197.980530288114,-164933.29658117247,-104735.31605088436,0.21915021015604483
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-11222.617001307102,-46663.95334448102,-35441.33634317392,0.21915021015604483
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-13300.723805096039,-53862.90197126021,-40562.17816616417,0.21914146610492247
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-88559.44340006074,-243380.49037687486,-154821.0469768141,0.21915021015604483
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-45608.755018684795,-131564.66572834595,-85955.91070966116,0.21915021015604483
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-68599.59445457436,-205259.92645057527,-136660.3319960009,0.21915021015604483
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-63391.41809690216,-248248.55334208327,-184857.1352451811,0.21914146610492247
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-136368.4709084438,-438461.6251693146,-302093.1542608708,0.20173303188163424
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-66436.5579583794,-233431.7404879274,-166995.182529548,0.21914146610492247
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-88268.13670245938,-236126.50557341208,-147858.3688709527,0.21915021015604483
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-135478.66143415062,-463943.3059769216,-328464.6445427709,0.20173303188163424
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-28370.483825574047,-96974.19868900355,-68603.7148634295,0.21915021015604483
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-26175.32141566675,-78456.59952246166,-52281.27810679491,0.21915021015604483
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-23118.54323986465,-79101.50163568479,-55982.95839582014,0.21915021015604483
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-25634.57317032231,-75761.42668192154,-50126.85351159923,0.21915021015604483
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-24587.827373608045,-73542.0186712906,-48954.191297682555,0.21915021015604483
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-22758.411448598446,-66948.84748327281,-44190.43603467436,0.21915021015604483
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-27256.06084245217,-52167.43634628242,-24911.375503830248,0.21915021015604483
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-11339.872163932778,-44528.43993213484,-33188.56776820206,0.21914146610492247
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-29649.199284865193,-92636.73304376099,-62987.5337588958,0.21915021015604483
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-15788.180673232757,-60471.40068004694,-44683.22000681418,0.21915021015604483
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-23718.792953081673,-72031.15633690202,-48312.36338382034,0.21915021015604483
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-22384.241564971635,-65940.77713315717,-43556.535568185536,0.21915021015604483
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-23108.093734990955,-65710.93920139105,-42602.845466400104,0.21915021015604483
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-28594.138892449108,-85947.1363110166,-57352.997418567495,0.21915021015604483
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-12914.231863594972,-51568.17451912548,-38653.94265553051,0.21914146610492247
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-53363.31879128851,-154507.6482478207,-101144.3294565322,0.21915021015604483
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-103923.98200463667,-198907.9694023506,-94983.98739771394,0.20173303188163424
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-74001.03622597858,-234372.89864690788,-160371.8624209293,0.21915021015604483
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-67538.76701822359,-186585.6504256362,-119046.88340741262,0.21915021015604483
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-46188.37422501082,-135698.23993809134,-89509.86571308052,0.21915021015604483
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-62169.36652622411,-118990.6527466392,-56821.28622041509,0.21915021015604483
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-121732.79882942814,-332749.27442060865,-211016.4755911805,0.20173303188163424
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-23966.555226377237,-71626.11231045293,-47659.557084075685,0.21915021015604483
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-20465.70868698103,-56060.32786272404,-35594.61917574301,0.21915021015604483
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-22762.40178966585,-60045.185924626065,-37282.78413496021,0.21915021015604483
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-24288.02764900157,-71832.24812888908,-47544.22047988752,0.21915021015604483
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-137181.40447071634,-262561.86567038315,-125380.46119966681,0.20173303188163424
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-222566.2700961948,-589803.6202462458,-367237.35015005094,0.20173303188163424
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-129661.12463033482,-342487.48353169183,-212826.35890135702,0.20173303188163424
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-112826.34241365077,-215946.8703151916,-103120.52790154083,0.20173303188163424
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-166644.60610326196,-447360.0084112937,-280715.4023080317,0.20173303188163424
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-45053.26027219798,-127847.0202205322,-82793.75994833422,0.21915021015604483
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-77499.85264127424,-210247.48365236094,-132747.6310110867,0.21915021015604483
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-109661.7061286683,-209889.83357352042,-100228.12744485211,0.20173303188163424
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-41998.46054424824,-124582.34970904,-82583.88916479176,0.21915021015604483
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-53745.64722119197,-102867.85924451414,-49122.21202332217,0.21915021015604483
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-47349.71577379607,-130318.77035415723,-82969.05458036115,0.21915021015604483
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-66409.42425951811,-184728.74669251413,-118319.32243299602,0.21915021015604483
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-58549.33264318537,-112061.99609825546,-53512.66345507009,0.21915021015604483
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-27611.045882840244,-83942.46371338921,-56331.41783054896,0.21915021015604483
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-39881.79471617319,-114814.47973839933,-74932.68502222613,0.21915021015604483
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-23484.330711343668,-70859.651293439,-47375.32058209534,0.21915021015604483
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-26377.707738514273,-78976.04938371417,-52598.34164519989,0.21915021015604483
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-17856.60184904032,-65605.0392994919,-47748.43745045157,0.21915021015604483
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-25917.556141600653,-77751.80049456867,-51834.24435296802,0.21915021015604483
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-27684.571409998014,-74344.07904265785,-46659.507632659836,0.21915021015604483
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-24902.062948799845,-73656.176069407,-48754.11312060715,0.21915021015604483
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-26215.626498706348,-112825.92159093272,-86610.29509222637,0.21915021015604483
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-24878.852281028725,-76084.52464082619,-51205.67235979746,0.21915021015604483
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-28169.10123551142,-85536.89814461311,-57367.796909101686,0.21915021015604483
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-23514.801298160924,-66719.48045698085,-43204.67915881993,0.21915021015604483
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-25714.523246814653,-75670.7327931031,-49956.209546288446,0.21915021015604483
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-21731.362803498592,-67024.18048269128,-45292.817679192696,0.21915021015604483
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-12246.38573276696,-41028.87058227887,-28782.484849511908,0.21915021015604483
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-23983.127969617377,-45903.12257415689,-21919.994604539515,0.21915021015604483
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-23919.59724632308,-75646.74028413971,-51727.14303781663,0.21915021015604483
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-21087.237394882086,-40360.458573788776,-19273.22117890669,0.21915021015604483
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-24724.935454700106,-70922.99900591165,-46198.06355121155,0.21915021015604483
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-23499.823379688805,-65661.3930697533,-42161.5696900645,0.21915021015604483
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-25210.755242295356,-76300.0727237924,-51089.31748149704,0.21915021015604483
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-23753.32850813159,-63719.956499304295,-39966.6279911727,0.21915021015604483
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-23852.549082708312,-69239.43455903872,-45386.88547633041,0.21915021015604483
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-25387.456376048034,-76248.91052005647,-50861.45414400843,0.21915021015604483
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-21589.877310615764,-99371.54112738886,-77781.6638167731,0.21915021015604483
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-25039.97357156846,-74321.74398590354,-49281.77041433508,0.21915021015604483
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-25614.153046338164,-76303.32437445551,-50689.17132811734,0.21915021015604483
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-24651.51674236324,-74424.32178319241,-49772.805040829175,0.21915021015604483
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-11835.914579574091,-46573.03053374527,-34737.115954171175,0.21915021015604483
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-23948.259295301435,-67906.86088395072,-43958.60158864928,0.21915021015604483
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-23686.727542466084,-66833.54067629747,-43146.81313383139,0.21915021015604483
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-21516.022509593706,-65715.55930951657,-44199.53679992286,0.21915021015604483
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-21469.66959007374,-67906.09152018883,-46436.42193011509,0.21915021015604483
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-26797.428345898727,-82313.1756987832,-55515.74735288448,0.21915021015604483
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-20941.58950241237,-60557.611461936045,-39616.02195952367,0.21915021015604483
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-23767.819632242554,-66114.08984294176,-42346.27021069921,0.21915021015604483
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-25670.14910889391,-71109.95346740328,-45439.80435850937,0.21915021015604483
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-40810.4055012606,-116810.95501841285,-76000.54951715225,0.21915021015604483
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-36615.180646477864,-131134.5427420696,-94519.36209559174,0.21915021015604483
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-113549.40978852351,-308067.2857417103,-194517.87595318677,0.20173303188163424
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-109736.10841291014,-291593.60635550984,-181857.4979425997,0.20173303188163424
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-105093.5332399295,-294370.059156708,-189276.5259167785,0.20173303188163424
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-195401.19903818629,-373993.1339210626,-178591.9348828763,0.20173303188163424
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-100040.87079246921,-272625.7737760995,-172584.90298363028,0.20173303188163424
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-194025.00490195781,-371359.1318759098,-177334.126973952,0.20173303188163424
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-95226.1290915169,-243551.53227888,-148325.40318736312,0.20173303188163424
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-66905.33974498842,-128055.19009323833,-61149.85034824991,0.21915021015604483
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-95226.34339797823,-255670.82257065628,-160444.47917267805,0.20173303188163424
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-152172.5409628041,-291254.53565046156,-139081.99468765745,0.20173303188163424
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-148026.99800878167,-378376.8800355594,-230349.88202677775,0.20173303188163424
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-89966.9729682327,-172194.59417547073,-82227.62120723803,0.20173303188163424
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-105240.48522281341,-201427.72448474838,-96187.23926193497,0.20173303188163424
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-39032.7695847382,-111106.41843567592,-72073.64885093772,0.21915021015604483
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-56747.935141849906,-153711.84347157893,-96963.90832972902,0.21915021015604483
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-42376.002321975364,-122577.45995738354,-80201.45763540818,0.21915021015604483
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-386885.9464383555,-236716.32283829863,0.20173303188163424
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-367982.0693668446,-232523.5640239851,0.20173303188163424
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-237884.80696569014,-145787.81050399045,0.20173303188163424
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-237283.16250183745,-144294.83750902076,0.20173303188163424
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-278293.7065695712,-171439.4118248243,0.20173303188163424
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-108808.3370839266,-70622.79844996905,0.21915021015604483
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-150169.09123976843,-93077.87550357974,0.21915021015604483
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-289812.6043432674,-180679.27377896378,0.20173303188163424
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-106699.99873189526,-71153.2635843685,0.21915021015604483
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-178334.08547405084,-85159.39596661484,0.20173303188163424
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-183951.6195100552,-116687.33318396314,0.21915021015604483
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-99827.66273110923,-66402.74487848309,0.21915021015604483
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-146665.2369124749,-91720.40360134895,0.21915021015604483
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-191972.74667925423,-91672.22915237967,0.20173303188163424
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-189237.46152025813,-123409.5882731291,0.21915021015604483
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-307205.4665716332,-191113.60796631634,0.20173303188163424
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-234775.5292368709,-149504.809506601,0.21915021015604483
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-54836.05376053666,-40583.62450359705,0.21915021015604483
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-99524.97102600634,-63813.2864663686,0.21915021015604483
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-225297.32861909183,-142613.90432493907,0.21915021015604483
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-69926.12357325928,-47639.139379213244,0.21915021015604483
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-71551.0914029529,-34167.60014458446,0.21915021015604483
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-82307.70839967552,-58621.34605259658,0.21915021015604483
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-69520.24730693355,-33197.81662810388,0.21915021015604483
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-84966.41176722781,-56469.4791840135,0.21915021015604483
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-68439.10602741387,-46610.63248285322,0.21915021015604483
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-141167.58255499467,-91392.90171211198,0.21915021015604483
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-155738.27780038715,-102519.5021481168,0.21915021015604483
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-78269.85377043564,-51760.71412826359,0.21915021015604483
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-74414.33791168524,-49585.41746546875,0.21915021015604483
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-183823.14528987755,-114894.95511933851,0.21915021015604483
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-94485.53293223935,-61860.75484093033,0.21915021015604483
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-87176.25680129562,-41629.04333231951,0.21915021015604483
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-130866.0249760684,-62492.10076632004,0.21915021015604483
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-125902.43776318595,-82522.54353091444,0.21915021015604483
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-184490.62516127276,-116660.91102632959,0.21915021015604483
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-88243.78777654622,-57310.0437549706,0.21915021015604483
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-267389.0206947744,-177529.34450208108,0.20173303188163424
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-154290.45312351998,-97991.84227171386,0.21915021015604483
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-229726.01145836472,-146260.38823526114,0.20173303188163424
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-141547.7381704963,-94565.12561134249,0.21915021015604483
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-189014.4678779578,-134373.3912125911,0.21915021015604483
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-74101.15102922333,-49271.21936901386,0.21915021015604483
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-70066.02267788141,-44910.269970667396,0.21915021015604483
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-75744.21598174723,-50397.58591891237,0.21915021015604483
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-164173.6289158534,-106723.76674313642,0.21915021015604483
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-88202.98710046402,-57175.29084865205,0.21915021015604483
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-84275.02682278762,-56943.36279957359,0.21915021015604483
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-117581.78808171739,-76959.74011101696,0.21915021015604483
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-114528.599202331,-77499.14631190937,0.21915021015604483
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-157001.74800089624,-99834.06963328122,0.21915021015604483
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-162236.82178635898,-101881.3284744478,0.21915021015604483
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-106222.6947381395,-68652.23205735337,0.21915021015604483
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-135059.05031529424,-90121.33680235388,0.21915021015604483
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-131974.96910381186,-84006.89519163065,0.21915021015604483
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-118262.45038532405,-56473.54970629771,0.21915021015604483
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-145428.1373004348,-92396.45864330715,0.21915021015604483
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-124709.8778931429,-81356.41771934213,0.21915021015604483
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-61776.874985233044,-29500.144879555453,0.21915021015604483
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-212554.24069569705,-135130.49158904597,0.21915021015604483
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-165539.11686454414,-108134.69404318517,0.21915021015604483
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-120756.46151668714,-78510.46349766769,0.21915021015604483
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-169008.37308604128,-107395.75658688569,0.21915021015604483
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-99909.60903198503,-65810.49147749561,0.21915021015604483
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-111193.17351174615,-77135.38030109953,0.21915021015604483
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-57711.96906801343,-27559.041294947056,0.21915021015604483
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-70059.1435793354,-43764.2104075512,0.21915021015604483
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-81027.74036313122,-52059.066225056384,0.21915021015604483
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-295096.9840224164,-191399.73690438204,0.20173303188163424
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-131061.38543378017,-97893.92090216558,0.21915021015604483
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-121242.53084867437,-77406.00466825112,0.21915021015604483
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-97310.20960399622,-61891.03203575222,0.21915021015604483
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-122946.84932920367,-86893.58106903732,0.21914146610492247
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-133417.74658925313,-63713.92431177467,0.21914146610492247
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-109489.69921912951,-70366.8150593558,0.21915021015604483
