,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-38029.82563765117,48198.66453812434,0.19750549955194574
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-40368.77880220201,51163.03308460959,0.19750549955194574
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-22845.621550407857,28954.338622654315,0.19750549955194574
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-41360.40378042383,52419.80980844547,0.19750549955194574
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-21994.779294624714,27875.988675639273,0.19750549955194574
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-98334.26480907343,124627.9771907034,0.19750549955194574
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-126588.55073212061,160437.20918520782,0.19750549955194574
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-59261.71727433369,75107.77614585965,0.19750549955194574
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-61530.55580545711,77983.28202628953,0.19750549955194574
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-61914.37985351476,78469.73722885246,0.19750549955194574
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-61852.81296776803,78391.70790258003,0.19750549955194574
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-80467.27024747014,101983.50636445226,0.19750549955194574
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-15987.475801942475,20260.66574671994,0.19749761912060232
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-27666.156050034057,35060.86559069124,0.19749761912060232
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-16570.14161077987,20999.068565347658,0.19749761912060232
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-14561.129032649491,18453.0798907934,0.19749761912060232
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-18252.898599030515,23131.598884346546,0.19749761912060232
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-14797.490716847438,18752.61717473942,0.19749761912060232
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-16181.79985750261,20506.929433684996,0.24216530494040212
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-10014.472184192464,12691.176272435428,0.24216530494040212
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-10084.801158383969,12780.303027406375,0.24216530494040212
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-133277.0303439063,168899.79362378467,0.19749761912060232
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-15231.315877637879,19302.396682410297,0.19749761912060232
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-19432.384726136137,24626.342299143573,0.19749761912060232
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-10952.176688254998,13879.513803723288,0.24216530494040212
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-10069.17729219595,12760.50315815695,0.24216530494040212
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-9893.914975281565,12538.396099795256,0.24216530494040212
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-14956.63214793058,18954.29449901336,0.24216530494040212
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-17142.57975195951,21724.510028577588,0.24216530494040212
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-9323.941142628864,11816.077614324895,0.24216530494040212
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-11496.097239574034,14568.81539326551,0.24216530494040212
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-10369.402055255656,13140.973074020827,0.24216530494040212
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-12363.307906304175,15667.817241229191,0.24216530494040212
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-8825.30950998447,11184.169928277175,0.24216530494040212
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-8501.422027114924,10773.712635877771,0.24216530494040212
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-13890.845163514034,17603.640142066983,0.24216530494040212
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-10295.438939945485,13047.240831642488,0.24216530494040212
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-9636.670223129706,12212.394046499678,0.24216530494040212
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-10119.810901334502,12824.6703001758,0.24216530494040212
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-9427.725476339063,11947.601797447842,0.24216530494040212
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-9690.660284426056,12280.814765262392,0.24216530494040212
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-9850.358619248416,12483.197844506862,0.24216530494040212
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-11315.273294546729,14339.66017485658,0.24216530494040212
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-9915.48386053933,12565.729994160494,0.24216530494040212
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-10325.708746490976,13085.601260783007,0.24216530494040212
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-10356.462743178296,13124.575296145214,0.24216530494040212
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-14707.291996624808,18638.30981666412,0.19749761912060232
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-11036.092946162264,13985.859500394685,0.24216530494040212
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-9729.995831079072,12330.664058082242,0.24216530494040212
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-9546.122115407885,12097.643915379744,0.24216530494040212
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-9200.45538902439,11659.586145048796,0.24216530494040212
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-8818.736295930068,11175.839801965323,0.24216530494040212
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-9391.407792149103,11901.576992207587,0.24216530494040212
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-10568.467041366539,13393.244864479335,0.24216530494040212
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-11039.626819462483,13990.337920041035,0.24216530494040212
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-9087.254705042,11516.128775737958,0.24216530494040212
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-10924.089491840554,13843.919360587599,0.24216530494040212
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-109926.73441414228,139308.3467449433,0.19749761912060232
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-26257.202230751238,33275.32153491319,0.19749761912060232
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-522812.92070745485,662552.2356214076,0.18180855591943298
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-151198.4836174748,191611.35728583043,0.18180855591943298
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-28454.352317967063,36059.733787599616,0.19749761912060232
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-82486.93712245049,104534.34189439825,0.19749761912060232
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-35566.39947349101,45072.71444683999,0.19749761912060232
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-30053.11725125915,38085.82235356776,0.19749761912060232
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-74102.33883675233,93908.67806906752,0.19749761912060232
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-9839.862867121026,12469.896750059694,0.24216530494040212
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-92972.64716403787,117832.71042516491,0.19750549955194574
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-249275.34166193244,315929.3625184203,0.18180855591943298
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-229695.10007463844,291113.5375700392,0.18180855591943298
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-145733.1759355599,184700.9377828781,0.19750549955194574
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-413520.1477778875,524091.7766072883,0.18180855591943298
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-256939.7651317015,325643.1850117793,0.18180855591943298
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-79101.76035553304,100252.87120898088,0.19750549955194574
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-37866.438910499695,47991.589645723085,0.19750549955194574
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-40333.71421736562,51118.5925400275,0.19750549955194574
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-99987.19428986078,126722.88539009227,0.19750549955194574
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-877631.3716618873,1112207.8363312613,0.18180855591943298
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-4488922.79849484,5688738.204193834,0.18180855591943298
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-185999.46275108194,235714.0670956505,0.18180855591943298
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-136485.0272727269,172965.2354919402,0.18180855591943298
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-159340.21262227008,201929.23685669366,0.18180855591943298
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-392712.98849849013,497720.967031288,0.18180855591943298
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-370837.0948401217,469995.6529591804,0.18180855591943298
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-274065.0911258641,347347.6716576885,0.18180855591943298
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-275562.4983804795,349245.4723636353,0.18180855591943298
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-357722.8270578018,453374.7460024737,0.18180855591943298
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-336934.899775101,427028.31088892836,0.18180855591943298
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-78354.17742765325,99305.39122054688,0.19750549955194574
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-36289.24820718922,45988.768785894565,0.19749761912060232
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-34173.53740165019,43307.56319854714,0.19749761912060232
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-31819.326788385846,40324.11071839175,0.19749761912060232
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-36239.32071539247,45925.49649479635,0.19749761912060232
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-96518.75366290481,122327.01442707787,0.19750549955194574
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-36687.722302326336,46493.74846813551,0.19749761912060232
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-52573.98307250492,66626.14606592958,0.19749761912060232
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-91861.2602469472,116424.14847961965,0.19750549955194574
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-128870.77022690373,163315.81247944135,0.19749761912060232
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-70076.14591800659,88806.34984858589,0.19749761912060232
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-88218.22419727019,111797.50796013269,0.19749761912060232
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-18244.75468477379,23121.278235441772,0.19749761912060232
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-19577.954717345987,24810.820760358656,0.19749761912060232
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-166376.70595716566,210846.46939880765,0.18180855591943298
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-167371.47176256016,212125.12246569523,0.18180855591943298
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-236375.1544145983,299579.7793376428,0.18180855591943298
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-150455.8467680713,190686.40901140874,0.18180855591943298
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-247764.41691221466,314014.42985877936,0.18180855591943298
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-19194.336368065226,24324.667521074844,0.19749761912060232
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-15966.92413273656,20234.62095356582,0.19749761912060232
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-17445.209142183783,22108.02728898982,0.24216530494040212
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-16334.143948803503,20699.99260078984,0.19749761912060232
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-14456.370063598784,18320.320568296134,0.19749761912060232
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-17417.984939291375,22073.526503383815,0.24216530494040212
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-21892.631622359237,27744.172820752545,0.19749761912060232
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-20910.014329430178,26498.918049104144,0.19749761912060232
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-23577.78533892882,29879.740474222337,0.19749761912060232
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-24389.149566656404,30907.969046417373,0.19749761912060232
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-18466.699500724862,23402.54525882365,0.19749761912060232
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-21121.393850858385,26766.795848102174,0.19749761912060232
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-24469.87486905758,31010.270897536015,0.19749761912060232
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-18061.624859563235,22889.200812913594,0.19749761912060232
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-17491.973456021988,22167.29093656547,0.19749761912060232
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-17487.238302490572,22161.290154193826,0.19749761912060232
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-17934.59288824244,22728.215280115182,0.19749761912060232
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-20377.258204175894,25823.764953517697,0.19749761912060232
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-15662.380959675282,19848.678387567343,0.19749761912060232
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-15190.256438324814,19250.36272870957,0.19749761912060232
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-14850.23483770286,18819.45893362585,0.19749761912060232
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-16281.307958816302,20633.034417660172,0.19749761912060232
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-16073.986237283854,20370.299001885956,0.19749761912060232
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-19637.224024078092,24885.931780235416,0.19749761912060232
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-49605.62480187916,62864.394337094905,0.19749761912060232
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-32415.31569334072,41079.39767811165,0.19749761912060232
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-27235.83770922601,34515.53021844092,0.19749761912060232
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-19643.775218296032,24894.234001169847,0.19749761912060232
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-77075.94179799761,97677.0763082647,0.19749761912060232
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-48230.85753023424,61122.17433217432,0.19749761912060232
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-49469.10453282356,62691.384440269816,0.19749761912060232
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-108564.76258557719,137582.34219507844,0.19749761912060232
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-366008.75360785605,463876.2560009368,0.18180855591943298
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-95786.69200755373,121388.90302578363,0.19749761912060232
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-26465.348358672858,33539.10170737679,0.19749761912060232
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-26476.014695887938,33552.61898150647,0.19749761912060232
