,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-161509.26566629947,92863.81778049684,0.1803761752218624
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-313556.4784048125,172693.13888725132,0.16604060147060518
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-123660.83875144865,34719.61451697622,0.1803761752218624
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-146781.60804223488,268363.39742978546,0.16604060147060518
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-202580.44636006097,97119.31827063809,0.1803761752218624
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-115398.60837002135,33527.97006223512,0.1803761752218624
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-159185.45969202757,85624.29761643367,0.1803761752218624
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-158007.19409843665,288887.3339935265,0.16604060147060518
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-214379.03845431667,78920.70790233603,0.1803761752218624
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-331648.7264199432,185604.9991437464,0.16604060147060518
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-259576.72221283196,120351.70680759283,0.1803761752218624
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-70677.58019382213,-7175.089837902269,0.1803761752218624
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-110811.90028348367,48303.49425445788,0.1803761752218624
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-247580.04263866786,120820.54782750172,0.1803761752218624
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-82830.94109058593,16469.955151774717,0.1803761752218624
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-58891.62593558448,107672.59622670151,0.1803761752218624
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-102016.05034785774,3519.8529985717614,0.1803761752218624
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-57220.097123218606,104616.5106791225,0.1803761752218624
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-98134.25436724139,28835.41192019127,0.1803761752218624
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-81042.11310881471,16215.863461949994,0.1803761752218624
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-158737.03332088637,63036.82243462425,0.1803761752218624
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-178125.51394432483,58993.69757301308,0.1803761752218624
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-89941.86026167586,28171.08414400184,0.1803761752218624
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-86175.61729250874,24451.017140078082,0.1803761752218624
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-199403.6520757614,107709.72857297357,0.1803761752218624
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-107469.42484376916,37892.0864297299,0.1803761752218624
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-71752.24591744634,131185.89409432502,0.1803761752218624
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-107712.02562326557,196931.79224461314,0.1803761752218624
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-143368.14610683997,49913.38263916975,0.1803761752218624
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-202520.56969976597,99698.48994592528,0.1803761752218624
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-99546.4674843373,38280.547545127454,0.1803761752218624
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-308508.9747267114,91865.80475406669,0.16604060147060518
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-170127.8248118901,80713.76353893496,0.1803761752218624
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-253942.52316770834,117943.19808189778,0.16604060147060518
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-164355.76867451065,44977.871727941325,0.1803761752218624
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-233835.51449612027,9620.838201791368,0.1803761752218624
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-85625.7462336502,25005.393719060885,0.1803761752218624
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-77986.22611791035,34096.627610898766,0.1803761752218624
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-87584.42514462105,25348.893246454274,0.1803761752218624
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-185380.92493209764,70590.12763745236,0.1803761752218624
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-99308.38380942034,38937.24060143082,0.1803761752218624
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-98991.6564892516,22786.090991957593,0.1803761752218624
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-133699.75823099737,47294.03328290119,0.1803761752218624
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-134730.37098712454,30256.41355797634,0.1803761752218624
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-173330.76114629314,81383.00580274718,0.1803761752218624
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-176836.57534290839,92080.67819127365,0.1803761752218624
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-119235.22210970228,48162.06161246706,0.1803761752218624
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-156628.46037636942,43594.018720175955,0.1803761752218624
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-145855.096520555,67869.32168816353,0.1803761752218624
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-97338.38930695463,177965.49038515164,0.1803761752218624
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-160414.70051289786,75870.88994830428,0.1803761752218624
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-141328.06351512438,51835.68681481021,0.1803761752218624
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-50846.75218454552,92964.01195297354,0.1803761752218624
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-234610.93153676883,110354.88392730986,0.1803761752218624
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-187851.14368550762,67917.4513296585,0.1803761752218624
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-136374.35515543533,51855.036018195795,0.1803761752218624
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-186456.50324934997,88061.93248577658,0.1803761752218624
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-114345.90350087264,37584.60915857463,0.1803761752218624
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-134165.45566822815,17580.934081430663,0.1803761752218624
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-47501.04614364003,86846.99871191132,0.1803761752218624
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-75953.14532172779,41205.39025477739,0.1803761752218624
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-90404.65347825282,38666.88351472505,0.1803761752218624
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-332448.40495430626,129580.44053826906,0.16604060147060518
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-170514.37607887987,-22734.895221352606,0.1803761752218624
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-134403.189323818,60912.888435623405,0.1803761752218624
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-107455.01017732259,50357.10321007566,0.1803761752218624
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-151191.1425480326,9446.197144486476,0.18036897824725637
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-109812.27359697038,200756.97899490607,0.18036897824725637
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-122198.29860045662,52115.88526697963,0.1803761752218624
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-227013.6545308548,116556.63245390702,0.1803761752218624
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-141618.01544470448,55124.956531662174,0.1803761752218624
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-133605.55279703805,63038.877666104876,0.1803761752218624
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1633938.701588734,406467.6074886876,0.16604060147060518
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-78176.76320379291,29143.40518281031,0.1803761752218624
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-39189.60704698878,71651.04832508713,0.1803761752218624
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-44861.29573637781,1897.9649370624393,0.22133495736831146
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-61579.83521396432,15486.663527386707,0.1803761752218624
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-95381.15224826378,18966.55429803324,0.1803761752218624
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-68835.27735965277,29396.610596273327,0.1803761752218624
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-71892.15487743104,32381.301277715116,0.1803761752218624
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-57885.424079576835,1125.3260039400047,0.1803761752218624
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-84479.67680818266,22355.16878595538,0.1803761752218624
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-20087.208574007196,36725.79698302648,0.1803761752218624
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-187077.2259926336,66922.37355824851,0.1803761752218624
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-241119.78700398735,85861.26335637819,0.1803761752218624
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-54122.04684564885,98952.29082906002,0.1803761752218624
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-122683.18288027658,36251.61533145749,0.1803761752218624
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-123045.23727699018,36880.98701286562,0.1803761752218624
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-122581.75855173453,37185.4370988608,0.1803761752218624
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-146225.9331391999,61622.82089881392,0.1803761752218624
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-57931.733264020375,-16637.685647504382,0.18036897824725637
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-95412.00552827492,-23953.09735233507,0.18036897824725637
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-54988.132423968906,-12189.117422187272,0.18036897824725637
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-54119.14313111867,-16509.20626094652,0.18036897824725637
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-70754.65992291593,-23609.2522785006,0.18036897824725637
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-50099.33178037556,-11878.896369789414,0.18036897824725637
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-54086.00246586503,-12290.035290392785,0.2211627097760751
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-34314.27921351276,-8447.901284229287,0.2211627097760751
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-34845.4728003925,-8797.442179648384,0.2211627097760751
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-310953.0336440383,33288.177750973264,0.18036897824725637
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-13910.329119122896,25430.633200704706,0.18036897824725637
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-63844.83299181852,-13652.930897678867,0.18036897824725637
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-34982.350965095786,-6693.976285313707,0.2211627097760751
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-29415.23213455594,-3407.556394239149,0.2211627097760751
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-27920.26470043471,-2365.273958656864,0.2211627097760751
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-41536.09739433608,-2904.6156175618817,0.2211627097760751
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-48210.40397145888,-3932.8386248811075,0.2211627097760751
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-30701.12840799235,-6618.322949076286,0.2211627097760751
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-35545.14775186603,-5851.880803659638,0.2211627097760751
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-32302.130326742044,-5519.00411412878,0.2211627097760751
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-34808.561998411315,-2875.3768161360895,0.2211627097760751
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-29089.68410800724,-6294.7941797603125,0.2211627097760751
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-7764.107797892329,14194.213224437408,0.2211627097760751
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-39050.167992254515,-3171.507175385239,0.2211627097760751
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-29742.900876598273,-3150.8139777153883,0.2211627097760751
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-31072.823258543154,-6182.269928652859,0.2211627097760751
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-31696.063604896986,-5557.606327040077,0.2211627097760751
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-27627.61315392981,-3276.743163053259,0.2211627097760751
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-29687.486188640305,-4657.481941694106,0.2211627097760751
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-29379.35855059795,-3936.869510922199,0.2211627097760751
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-35576.49516983201,-6350.278348153806,0.2211627097760751
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-30534.516649435758,-4923.815638826018,0.2211627097760751
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-33095.72685184147,-6425.456076509461,0.2211627097760751
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-31909.492165737058,-5159.786899348634,0.2211627097760751
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-46513.13335749129,-8525.672200875204,0.18036897824725637
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-34736.3550456428,-6231.233082377643,0.2211627097760751
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-31132.213617320616,-6000.609595861282,0.2211627097760751
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-27433.862404118187,-2777.1857610902407,0.2211627097760751
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-8402.515155964638,15361.338978022139,0.2211627097760751
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-28554.5444017793,-5776.632426620072,0.2211627097760751
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-29825.552797625038,-5568.487744991431,0.2211627097760751
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-9651.881427122664,17645.409692889247,0.2211627097760751
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-36596.51678457119,-8082.267180761788,0.2211627097760751
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-28285.2851858848,-4813.817072837184,0.2211627097760751
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-31407.882789396153,-3192.054522851591,0.2211627097760751
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-359085.01460713404,-75155.27726397128,0.18036897824725637
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-85726.871808472,-17907.150132246345,0.18036897824725637
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-1167127.313787947,183246.06032533082,0.16604060147060518
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-411224.2871238518,-20693.758140257036,0.16604060147060518
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-77654.70005594858,-4159.959918641078,0.18036897824725637
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-195675.56703701275,17379.92411570414,0.18036897824725637
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-32481.784649008616,59382.660470459356,0.18036897824725637
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-154739.95107008598,-77115.76134981442,0.18036897824725637
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-149197.74051587575,42201.17362967468,0.18036897824725637
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-49967.53302672588,-24552.15346283535,0.2211627097760751
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-163559.1488831049,76591.27268868571,0.1803761752218624
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-447207.90784818947,196675.86026636,0.16604060147060518
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-378469.46680288156,214838.10051392438,0.16604060147060518
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-287361.3854447713,89070.65887651732,0.1803761752218624
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-564863.0443787142,503268.72175326175,0.16604060147060518
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-234655.80554464812,429025.3393631239,0.16604060147060518
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-127600.64379556522,76720.96773105428,0.1803761752218624
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-75264.70299712854,22545.153397886606,0.1803761752218624
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-110789.73859945526,-6606.85504912959,0.1803761752218624
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-185178.77904687525,73090.37422488944,0.1803761752218624
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-801515.8587189248,1465318.011750543,0.16604060147060518
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-4099605.9709505006,7494831.705407904,0.16604060147060518
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-467359.16670992936,13058.803371149173,0.16604060147060518
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-337676.653706653,14850.492226959148,0.16604060147060518
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-381406.2668203215,30153.532159975206,0.16604060147060518
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-358653.64248591143,655732.7670806823,0.16604060147060518
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-600337.0251109753,357543.4631490251,0.16604060147060518
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-446699.3829308948,261216.8610355957,0.16604060147060518
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-444425.27407659,267358.80623133614,0.16604060147060518
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-588472.2173523123,335533.8246851037,0.16604060147060518
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-557958.9358111726,312351.42633733794,0.16604060147060518
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-182970.7482600021,19419.839887521346,0.1803761752218624
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-104209.69596432912,-10478.205014821753,0.18036897824725637
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-95426.75227299174,-7159.930282426052,0.18036897824725637
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-89690.0896275806,-7503.957695143647,0.18036897824725637
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-102100.04023397881,-8497.50699168985,0.18036897824725637
