,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-278964.9749784501,-247805.51902691933,31159.455951530777,0.10544616091655565
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-320562.8842342408,-298827.14401672024,21735.740217520564,0.10544616091655565
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-114556.61590187266,-130181.78707823691,-15625.171176364252,0.11455014634673268
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-171273.6472085661,-163359.09315887274,7914.554049693368,0.11455014634673268
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-327399.99169291084,-319158.9771994613,8241.014493449533,0.10544616091655565
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-134712.69882427264,-28072.4933816923,0.11455014634673268
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-99740.58097126934,179783.48755103862,0.10544616091655565
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-210027.84354058007,-8234.984562303871,0.11455014634673268
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-125413.28650665664,-25138.532948778215,0.11455014634673268
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-162572.1314755636,2262.3684578143,0.11455014634673268
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-107368.55623276382,193532.9963478598,0.10544616091655565
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-228577.9625304181,-31094.34278903104,0.11455014634673268
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-336793.8858483308,11481.689967619779,0.10544616091655565
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-270203.2527102784,-14391.093519468617,0.11455014634673268
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-84149.90680265355,-41392.6190318347,0.11455014634673268
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-116162.42983924304,-9027.37616032979,0.11455014634673268
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-256118.18366009445,-8067.910777636105,0.11455014634673268
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-92030.96428210077,-25170.01169996269,0.11455014634673268
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-40017.85416785816,72132.61960724712,0.11455014634673268
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-117786.97752253173,-46727.89048129489,0.11455014634673268
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-38882.02211724036,70085.26991924868,0.11455014634673268
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-106565.01485609438,-21074.217106451455,0.11455014634673268
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-90016.54468511758,-24531.124051435632,0.11455014634673268
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-168032.37424983268,-18708.3317211846,0.11455014634673268
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-191666.12389844112,-32009.796941630077,0.11455014634673268
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-97207.21804381398,-17679.79911729782,0.11455014634673268
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-93809.55298320887,-19322.791644559402,0.11455014634673268
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-203526.13629524922,3258.4342163678957,0.11455014634673268
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-115030.05752465616,-17155.723250729105,0.11455014634673268
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-48756.86258826274,87884.7778186656,0.11455014634673268
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-73192.14005453257,131929.63257471245,0.11455014634673268
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-153622.7582964899,-23483.075599675358,0.11455014634673268
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-209275.09276980822,-5785.950364978693,0.11455014634673268
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-105706.99075097723,-12905.758686250338,0.11455014634673268
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-334691.4380878866,-65112.4095098066,0.10544616091655565
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-176606.60530555848,-7710.772750140051,0.11455014634673268
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-264284.4359351319,-13887.566265821108,0.10544616091655565
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-179353.81847833376,-38405.98080087235,0.11455014634673268
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-269573.5039799676,-105650.27398386752,0.11455014634673268
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-93022.82965253842,-18533.034671910005,0.11455014634673268
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-81724.75611662601,-6257.497994983976,0.11455014634673268
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-95211.23107547175,-19171.340886967184,0.11455014634673268
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-197038.25575147994,-24688.66923332907,0.11455014634673268
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-105256.0062759812,-12172.917520545263,0.11455014634673268
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-109164.90815057259,-27169.916080930474,0.11455014634673268
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-143065.07259184142,-21198.928679740173,0.11455014634673268
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-148776.68872923963,-37688.330057974716,0.11455014634673268
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-180156.7168752113,-8653.681772366195,0.11455014634673268
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-181403.35686489794,-336.87692916439846,0.11455014634673268
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-126002.3626785462,-13290.974636187777,0.11455014634673268
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-170727.81596133584,-35914.67542251476,0.11455014634673268
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-151761.42871661292,-7857.206980069284,0.11455014634673268
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-66143.07902587974,119223.62301119929,0.11455014634673268
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-166585.73891201764,-7490.702940634626,0.11455014634673268
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-150739.54715097032,-20679.166629567975,0.11455014634673268
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-34551.226621863025,62278.96369516976,0.11455014634673268
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-243797.37201664434,-11526.124696691055,0.11455014634673268
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-200620.75875199572,-28407.490287918772,0.11455014634673268
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-144969.64168025504,-18231.64762319665,0.11455014634673268
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-193662.68815810644,-8824.83866063971,0.11455014634673268
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-123113.85737548587,-20816.50471201763,0.11455014634673268
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-151476.26662977904,-49302.886997839174,0.11455014634673268
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-32277.762877120695,58181.02044207846,0.11455014634673268
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-77476.10617477224,1408.6933405803575,0.11455014634673268
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-94966.06627091704,-8060.043856692544,0.11455014634673268
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-352562.0978302023,-41470.35647609923,0.10544616091655565
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-204453.89602159912,-104951.50242675532,0.11455014634673268
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-140276.84512320615,-8767.26658193639,0.11455014634673268
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-111712.03486597781,-5454.502161245822,0.11455014634673268
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-173441.96984298795,-65282.16506248883,0.11454557581798432
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-74619.29401390855,134492.17281852692,0.11454557581798432
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-128403.45014054354,-11034.797661222387,0.11455014634673268
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-233313.71234979708,-1982.097671777883,0.11455014634673268
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-150205.83944864132,-17735.509190239827,0.11455014634673268
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-138785.56207347068,-6381.581462376926,0.11455014634673268
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-1793789.2021408214,-419949.5426622585,0.10544616091655565
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-83258.30644140026,-10997.843936704827,0.11455014634673268
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-26629.999678009368,48000.865535109086,0.11455014634673268
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-51703.79461616377,-20220.003140281304,0.14056153329009555
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-67560.82231908567,-15670.661071791961,0.11455014634673268
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-105974.82463738293,-28982.603272045788,0.11455014634673268
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-72320.27620700197,-6179.10476535598,0.11455014634673268
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-75087.18894966165,-4878.128695573221,0.11455014634673268
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-67064.99518467256,-27332.07118828965,0.11455014634673268
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-92391.00212123775,-20457.31556159367,0.11455014634673268
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-13649.59738474899,24603.54850153304,0.11455014634673268
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-199983.66462730616,-28961.49036611372,0.11455014634673268
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-257858.84066985265,-37697.03618781103,0.11455014634673268
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-36776.844645182005,66290.66451235264,0.11455014634673268
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-133169.23429442165,-26155.779139388746,0.11455014634673268
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-133423.8845582471,-25742.885659840467,0.11455014634673268
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-132803.88940209066,-25229.96714358509,0.11455014634673268
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-153847.31226089687,-13899.27338243369,0.11455014634673268
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-71822.74205071316,-44018.76984009143,0.11454557581798432
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-117376.71642847733,-69262.23960178465,0.11454557581798432
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-67219.00197353667,-38401.710077075215,0.11454557581798432
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-67351.93468770466,-42028.53579756382,0.11454557581798432
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-88591.45497652375,-56847.66429325157,0.11454557581798432
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-61447.65431158263,-35713.19655383135,0.11454557581798432
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-66195.90571169634,-38053.98267584221,0.1404521453020518
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-42169.59573324373,-24753.331292080293,0.1404521453020518
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-42880.33234641362,-25341.75811299489,0.1404521453020518
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-353045.0976519566,-121261.73835855722,0.11454557581798432
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-9452.3035027908,17036.623744973425,0.11454557581798432
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-77913.39864405604,-44118.35234625627,0.11454557581798432
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-42482.50940718173,-23435.474086630205,0.1404521453020518
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-35133.533816025854,-17622.13119785744,0.1404521453020518
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-33117.76130154365,-15911.159056456316,0.1404521453020518
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-49105.595224381104,-23094.37308041843,0.1404521453020518
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-57144.93338380084,-27332.108836229767,0.1404521453020518
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-37480.337303250424,-21264.982006723396,0.1404521453020518
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-42914.41405120027,-22921.441293056305,0.1404521453020518
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-39052.293246474284,-21018.766868904255,0.1404521453020518
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-41268.89829587303,-19767.75116566278,0.1404521453020518
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-35519.38307387023,-20171.2028229309,0.1404521453020518
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-5275.842340291839,9509.062088708237,0.1404521453020518
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-46283.3620303809,-22125.66023348637,0.1404521453020518
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-35446.848623565376,-17541.952207858696,0.1404521453020518
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-37797.39502069354,-21038.169586602817,0.1404521453020518
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-38357.226527771774,-20757.766515249667,0.1404521453020518
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-33018.60337146137,-16622.755746681647,0.1404521453020518
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-35781.40798720219,-18928.287920679806,0.1404521453020518
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-35231.977567558184,-18101.124598200444,0.1404521453020518
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-43082.89598118191,-23404.395876810053,0.1404521453020518
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-36837.651878083474,-19593.538978171677,0.1404521453020518
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-40215.892736145266,-22258.353810111246,0.1404521453020518
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-38500.23324559871,-20489.209749526704,0.1404521453020518
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-56386.2177757994,-30808.62547583346,0.11454557581798432
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-42073.68036821258,-22880.70548022856,0.1404521453020518
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-37818.395248518376,-20896.86635626396,0.1404521453020518
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-32660.822595303656,-16059.070242142694,0.1404521453020518
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-5709.650919171447,10290.949121168776,0.1404521453020518
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-34759.394451142995,-19422.64573968915,0.1404521453020518
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-36183.36172314257,-19850.67453059624,0.1404521453020518
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-6558.616395114139,11821.105805392643,0.1404521453020518
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-44728.63679256989,-25529.51611170071,0.1404521453020518
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-34191.04759308174,-18387.31594589257,0.1404521453020518
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-37395.34047727472,-18397.151868878136,0.1404521453020518
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-437778.7810831712,-246604.14496682718,0.11454557581798432
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-104504.66273603009,-58840.510983957945,0.11454557581798432
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-1309673.4933968429,-400444.53825822705,0.10544616091655565
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-484029.85338019376,-221079.1231418631,0.10544616091655565
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-91469.93977173934,-41984.70327031036,0.11454557581798432
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-223108.01190997922,-79654.18993682819,0.11454557581798432
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-22071.92110161086,39781.94468955212,0.11454557581798432
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-200498.0273739183,-148232.36347248856,0.11454557581798432
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-162446.9391212018,-33574.85229003322,0.11454557581798432
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-64650.83543267541,-47538.2357263152,0.1404521453020518
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-170054.24216328995,-8356.950830662885,0.11455014634673268
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-468341.5999486536,-34803.90071940579,0.10544616091655565
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-383538.48009923025,15945.418094130408,0.10544616091655565
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-310821.6148781145,-57363.629923630884,0.11455014634673268
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-524062.08998864295,195128.87473862257,0.10544616091655565
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-159452.58186958925,287415.02193364885,0.10544616091655565
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-128173.88810856733,9399.266784667736,0.11455014634673268
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-81616.94124777224,-15759.930707487729,0.11455014634673268
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-130679.15303728878,-60531.076831333834,0.11455014634673268
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-196140.84456026167,-22243.908442115877,0.11455014634673268
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-544643.5590439127,981653.5607235588,0.10544616091655565
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-2785751.4762900798,5020977.133726799,0.10544616091655565
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-540415.5267256076,-216942.0805363527,0.10544616091655565
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-389027.13820405566,-151664.7207425213,0.10544616091655565
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-435863.00379248534,-158752.91470350762,0.10544616091655565
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-243711.2056894323,439292.11247261346,0.10544616091655565
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-603938.267222989,41018.67000943015,0.10544616091655565
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-450656.7089740544,25995.126115602383,0.10544616091655565
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-446383.6202818791,32872.49364116351,0.10544616091655565
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-595959.8850547367,26188.82155399723,0.10544616091655565
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-566590.3019786336,19404.206201161374,0.10544616091655565
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-207785.4515626117,-71512.4869745037,0.11455014634673268
