,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-106640.20544258034,-74312.11856680334,32328.086875776993,0.10731330327141128
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-279524.06852230796,-93439.3499754955,186084.71854681248,0.09878447305508076
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-201792.8589782762,-122664.76332260366,79128.09565567254,0.10731330327141128
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-100274.75355787843,-69373.04490345147,30901.708654426955,0.10731330327141128
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-164834.4999333779,-96603.06750124237,68231.43243213552,0.10731330327141128
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-300901.5525806236,-100585.41873830442,200316.1338423192,0.09878447305508076
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-197483.61974138705,-129259.37179127173,68224.24795011533,0.10731330327141128
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-348275.5758159506,-201430.0925732307,146845.48324271987,0.09878447305508076
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-255812.15919080976,-157082.37849452277,98729.780696287,0.10731330327141128
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-42757.28777081885,-41850.16436958573,907.1234012331261,0.10731330327141128
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-107135.05367891325,-66986.79965215556,40148.254026757684,0.10731330327141128
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-248050.27288245835,-149961.55371418348,98088.71916827487,0.10731330327141128
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-66860.95258213808,-49619.66869569275,17241.28388644533,0.10731330327141128
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-112150.47377510529,-37489.67816756494,74660.79560754035,0.10731330327141128
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-71059.08704123684,-60726.23088675367,10332.856154483168,0.10731330327141128
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-108967.29203648903,-36425.603670930184,72541.68836555885,0.10731330327141128
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-85490.79774964292,-59001.85457941911,26488.943170223814,0.10731330327141128
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-65485.42063368195,-48550.41632316971,16935.00431051224,0.10731330327141128
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-149324.04252864807,-95816.1208327176,53507.921695930476,0.10731330327141128
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-159656.32695681104,-107248.78020784748,52407.54674896356,0.10731330327141128
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-79527.41892651615,-54116.44461915686,25410.974307359298,0.10731330327141128
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-74486.76133864946,-51791.83554393653,22694.92579471293,0.10731330327141128
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-206784.57051161712,-121020.24780927978,85764.32270233733,0.10731330327141128
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-97874.33427392706,-64759.95057288302,33114.38370104404,0.10731330327141128
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-136641.64040692835,-45676.58923506915,90965.0511718592,0.10731330327141128
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-205121.77262924504,-68568.13869954254,136553.6339297025,0.10731330327141128
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-130139.68269681453,-86377.4909533542,43762.19174346034,0.10731330327141128
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-203489.14240482953,-122688.5878175469,80800.55458728263,0.10731330327141128
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-92801.2320647269,-60058.96601245437,32742.26605227252,0.10731330327141128
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-269579.02857808,-185514.71037839053,84064.31819968947,0.09878447305508076
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-168895.83255541843,-102994.80939809876,65901.02315731967,0.10731330327141128
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-250396.8696693108,-153677.5476082978,96719.322061013,0.09878447305508076
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-140947.83767746142,-98740.22802663743,42207.609650823986,0.10731330327141128
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-163923.2299961001,-139229.06182632412,24694.168169775978,0.10731330327141128
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-74489.79498062842,-51477.72730885279,23012.06767177563,0.10731330327141128
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-75467.25812164204,-47145.73194618474,28321.5261754573,0.10731330327141128
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-76039.89018850456,-52650.01018037059,23389.880008133972,0.10731330327141128
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-172349.58651815087,-111829.03963560647,60520.5468825444,0.10731330327141128
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-93083.08875543594,-59932.56215617831,33150.526599257624,0.10731330327141128
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-81994.99206964212,-59372.186789164974,22622.805280477143,0.10731330327141128
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-121866.14391210125,-80569.6119627187,41296.53194938255,0.10731330327141128
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-111088.35867126491,-80789.76277146017,30298.595899804743,0.10731330327141128
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-171503.0351028451,-104914.26630665523,66588.76879618988,0.10731330327141128
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-181066.47993573354,-107244.80981737247,73821.67011836107,0.10731330327141128
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-112711.38804235842,-71990.92526613995,40720.46277621847,0.10731330327141128
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-134813.14053882108,-94114.71958815547,40698.42095066562,0.10731330327141128
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-143904.22173654364,-88269.57047380322,55634.651262740415,0.10731330327141128
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-185366.70203707903,-61964.41056761351,123402.29146946552,0.10731330327141128
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-159095.035971383,-97109.11035823145,61985.92561315156,0.10731330327141128
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-130060.38052140235,-85209.01608336734,44851.364438035,0.10731330327141128
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-96830.19031703279,-32368.411382453058,64461.77893457973,0.10731330327141128
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-232271.24731995328,-142010.7407767508,90260.50654320247,0.10731330327141128
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-172213.26846407694,-113235.92897490186,58977.33948917508,0.10731330327141128
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-126737.99405705839,-82264.64741291247,44473.34664414592,0.10731330327141128
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-184837.84949746673,-112870.9519825097,71966.89751495703,0.10731330327141128
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-102297.35266346823,-68840.70415206597,33456.648511402265,0.10731330327141128
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-102173.37963193987,-80161.92069440686,22011.45893753301,0.10731330327141128
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-90458.78331919915,-30238.57644031681,60220.20687888234,0.10731330327141128
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-78884.7995153526,-46100.90547441898,32783.89404093362,0.10731330327141128
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-86906.0224142245,-54633.3628589332,32272.6595552913,0.10731330327141128
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-311091.7413541031,-200614.77632682453,110476.96502727855,0.09878447305508076
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-99502.3935948438,-100841.34237858524,-1338.9487837414345,0.10731330327141128
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-131509.57854126976,-81301.53061635778,50208.04792491198,0.10731330327141128
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-106257.53270473199,-65038.55163413021,41218.98107060178,0.10731330327141128
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-108159.80478049912,-90095.89064158405,18063.914138915075,0.10730902149130601
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-209111.46683243546,-69905.13049345899,139206.33633897646,0.10730902149130601
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-117368.65247932116,-73843.46395671369,43525.18852260747,0.10731330327141128
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-231331.6146780192,-137637.2893286147,93694.3253494045,0.10731330327141128
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-132470.3302584015,-85457.16130810912,47013.16895029237,0.10731330327141128
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-132403.98061109375,-80876.34101609963,51527.63959499412,0.10731330327141128
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1373839.659478563,-980688.5394045262,393151.12007403665,0.09878447305508076
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-72260.46250469543,-47144.88713746751,25115.575367227924,0.10731330327141128
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-74630.86521311845,-24947.617464526407,49683.24774859204,0.10731330327141128
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-31483.791475882463,-26712.269895793386,4771.521580089076,0.13168138960378414
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-51890.161247293705,-36963.94171289205,14926.219534401658,0.10731330327141128
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-76992.22136533714,-57137.867603715014,19854.35376162213,0.10731330327141128
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-66141.17144164599,-41597.51866136177,24543.652780284217,0.10731330327141128
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-70209.06025408843,-43483.491968175964,26725.568285912464,0.10731330327141128
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-39732.92399638291,-34436.87978741776,5296.044208965148,0.10731330327141128
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-71933.68655964408,-50735.37114715173,21198.315412492346,0.10731330327141128
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-38253.14588628203,-12787.267676188445,25465.878210093586,0.10731330327141128
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-171022.17426119244,-112752.93602770455,58269.23823348789,0.10731330327141128
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-220161.80448204163,-145315.7522343976,74846.05224764402,0.10731330327141128
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-103067.50915753465,-34453.423314081745,68614.0858434529,0.10731330327141128
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-107013.4551550329,-73766.22911418835,33247.22604084456,0.10731330327141128
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-107680.99889840664,-73995.95789784298,33685.041000563666,0.10731330327141128
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-107573.92225850557,-73727.44919688207,33846.4730616235,0.10731330327141128
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-139948.03887846318,-88346.11307012441,51601.92580833877,0.10731330327141128
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-27803.97221062173,-34055.228436285644,-6251.256225663914,0.10730902149130601
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-48114.476826692684,-56167.50042348027,-8053.023596787585,0.10730902149130601
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-28817.29189646145,-32407.8440228121,-3590.552126350649,0.10730902149130601
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-25323.39889014085,-31791.726624985808,-6468.327734844959,0.10730902149130601
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-31743.790683272175,-41517.42561572595,-9773.634932453777,0.10730902149130601
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-25734.457757751275,-29508.756951123876,-3774.2991933726007,0.10730902149130601
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-28141.923035854124,-31869.231793570212,-3727.3087577160877,0.13157891233326496
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-17416.26444116344,-20204.09960049542,-2787.835159331982,0.13157891233326496
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-17538.57423341873,-20511.823921442185,-2973.249688023454,0.13157891233326496
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-231783.35929339938,-185618.48186958893,46164.87742381045,0.10730902149130601
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-26488.927247764226,-8855.142876361284,17633.784371402944,0.10730902149130601
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-33795.04629779977,-37639.14180740281,-3844.095509603045,0.10730902149130601
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-19047.035320551524,-20641.65569804872,-1594.6203774971946,0.13157891233326496
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-17511.402618168413,-17407.89951203178,103.50310613663169,0.13157891233326496
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-17206.602245087335,-16543.202917180115,663.3993279072201,0.13157891233326496
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-26011.222143962674,-24624.95032893544,1386.271815027234,0.13157891233326496
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-29812.824547571072,-28568.920918215077,1243.9036293559948,0.13157891233326496
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-16215.355296527028,-18098.349956161936,-1882.9946596349073,0.13157891233326496
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-19992.972758143966,-20995.62142303717,-1002.6486648932041,0.13157891233326496
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-18033.52637757003,-19075.42136225224,-1041.8949846822106,0.13157891233326496
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-21501.147130210247,-20626.32115003959,874.825980170659,0.13157891233326496
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-15348.180250939331,-17147.852128487848,-1799.671877548517,0.13157891233326496
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-14784.904429000075,-4942.534663920481,9842.369765079595,0.13157891233326496
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-24157.70179689453,-23140.996513702958,1016.7052831915717,0.13157891233326496
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-17904.89641570668,-17608.603145106157,296.2932706005231,0.13157891233326496
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-16759.225434090724,-18329.35685949222,-1570.1314254014978,0.13157891233326496
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-17599.460012522108,-18714.244879741556,-1114.7848672194486,0.13157891233326496
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-16395.847624779726,-16348.2315113694,47.61611341032585,0.13157891233326496
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-16853.120066522384,-17540.948511,-687.8284444776145,0.13157891233326496
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-17130.85296935774,-17374.378884973088,-243.5259156153479,0.13157891233326496
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-19678.500104371855,-21002.77378294283,-1324.2736785709749,0.13157891233326496
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-17244.112899911797,-18038.34469247592,-794.2317925641219,0.13157891233326496
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-17957.53892603402,-19526.304994527192,-1568.7660684931725,0.13157891233326496
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-18011.023496072008,-18850.286707737567,-839.2632116655586,0.13157891233326496
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-25577.592299965938,-27454.133174488023,-1876.5408745220848,0.10730902149130601
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-19192.974887984023,-20506.08028016689,-1313.105392182868,0.13157891233326496
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-16921.528892254417,-18368.847816825135,-1447.318924570718,0.13157891233326496
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-16601.752353160962,-16244.562330665172,357.1900224957899,0.13157891233326496
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-16000.600040340223,-5348.936864805797,10651.663175534426,0.13157891233326496
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-15336.748711453847,-16841.666852583294,-1504.9181411294467,0.13157891233326496
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-16332.687192546326,-17602.03583351135,-1269.3486409650232,0.13157891233326496
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-18379.72220050678,-6144.267927160175,12235.454273346608,0.13157891233326496
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-19199.12068086918,-21569.240138591555,-2370.119457722376,0.13157891233326496
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-15803.731647189172,-16703.783405865037,-900.0517586758651,0.13157891233326496
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-18998.188608396587,-18597.431045163266,400.757563233321,0.13157891233326496
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-191174.63611634402,-211732.9442878021,-20558.308171458077,0.10730902149130601
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-45664.151752072146,-50549.294437318575,-4885.142685246428,0.10730902149130601
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-909228.9551386158,-698041.3842770943,211187.57086152153,0.09878447305508076
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-262950.73023833067,-243982.8087649623,18967.921473368362,0.09878447305508076
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-49485.23650142898,-46067.37261715704,3417.8638842719447,0.10730902149130601
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-143453.82197315103,-116723.23282830563,26730.589144845406,0.10730902149130601
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-61853.86579116298,-20677.500976648807,41176.36481451417,0.10730902149130601
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-52265.66390142973,-90211.22660070908,-37945.56269927935,0.10730902149130601
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-128872.08683116859,-89665.5251133366,39206.561717831995,0.10730902149130601
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-17112.59970636021,-29138.425434188066,-12025.825727827854,0.13157891233326496
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-161697.29133262706,-98994.97630092679,62702.31503170027,0.10731330327141128
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-433537.6992292478,-270381.2240503004,163156.47517894738,0.09878447305508076
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-399483.89819336066,-229936.93613480567,169546.962058555,0.09878447305508076
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-253457.9849544836,-172878.7789094595,80579.2060450241,0.10731330327141128
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-719190.9647272655,-347386.59152320324,371804.3732040623,0.09878447305508076
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-446867.6038032381,-149378.97350027115,297488.6303029669,0.09878447305508076
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-137573.15489323507,-77621.83198368017,59951.3229095549,0.10731330327141128
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-65857.01054028451,-45261.753370070306,20595.2571702142,0.10731330327141128
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-70148.07620595495,-65708.59604722557,4439.480158729377,0.10731330327141128
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-173896.9361181458,-111766.4715375015,62130.4645806443,0.10731330327141128
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1526297.1197674714,-510235.0480599564,1016062.071707515,0.09878447305508076
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7806728.610016879,-2609758.280962912,5196970.329053966,0.09878447305508076
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-323473.4461892549,-278130.8154465021,45342.63074275275,0.09878447305508076
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-237362.41746153435,-201080.02301475639,36282.394446777966,0.09878447305508076
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-277110.0890889777,-227428.43708596262,49681.6520030151,0.09878447305508076
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-683003.3181620458,-228314.45756190707,454688.8606001387,0.09878447305508076
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-644956.9372324191,-365117.45948927815,279839.477743141,0.09878447305508076
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-476651.83508965676,-271565.82392088877,205086.011168768,0.09878447305508076
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-479256.1139230426,-270355.4406843371,208900.6732387055,0.09878447305508076
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-622148.706608734,-357557.1670144111,264591.53959432285,0.09878447305508076
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-585994.508179795,-338883.9605666383,247110.54761315667,0.09878447305508076
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-136272.964588108,-109217.40459942732,27055.55998868069,0.10731330327141128
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-63110.97894355857,-61707.8940697741,1403.0848737844717,0.10730902149130601
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-59431.52602856043,-56563.167629920645,2868.358398639786,0.10730902149130601
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-55337.2958148578,-53144.980597398164,2192.31521745964,0.10730902149130601
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-63024.14956463346,-60499.40543017939,2524.744134454071,0.10730902149130601
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-167864.65165992983,-101049.4961456678,66815.15551426203,0.10731330327141128
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-63803.969056888345,-61295.195364856445,2508.7736920319003,0.10730902149130601
