,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-162123.62937949685,-97864.84752449155,0.19595944879451008
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-96158.98685763303,-59361.67289696595,0.19595944879451008
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-93841.8153334374,-57062.9318303558,0.19595944879451008
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-1044493.2122480669,-662871.0846151328,0.18038537906499003
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-52717.88207223189,-32645.531376483163,0.19595944879451008
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-42575.32230049509,-21844.526407962196,0.19595944879451008
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-26054.765381623376,-17309.267749433806,0.24045679087885297
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-39411.27923820912,-24997.345558405315,0.19595944879451008
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-59622.87360891779,-38236.145451879696,0.19595944879451008
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-47476.05114398139,-29103.50352130195,0.19595944879451008
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-50059.77464175073,-30557.25790450395,0.19595944879451008
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-33244.26442846736,-22207.341096138774,0.19595944879451008
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-54381.32270353174,-34399.743103630615,0.19595944879451008
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-21822.606644925203,-11196.73278762464,0.19595944879451008
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-125356.32352391402,-77850.16400691611,0.19595944879451008
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-161457.64449584112,-100301.587695274,0.19595944879451008
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-58797.82324056363,-30167.959585692894,0.19595944879451008
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-80045.77873275177,-50319.818967464846,0.19595944879451008
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-80429.88932708753,-50518.500744196805,0.19595944879451008
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-80252.4468275803,-50370.80175577319,0.19595944879451008
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-100619.51175325809,-61745.05650924055,0.19595944879451008
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-28242.56327918305,-20519.237665121458,0.19595163005029373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-47491.099730807044,-34125.96727894797,0.19595163005029373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-27827.601471583293,-19822.798167010667,0.19595163005029373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-26110.253776343176,-19075.976306859608,0.19595163005029373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-33562.81838027537,-24745.0987460331,0.19595163005029373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-25134.572739905812,-17986.11225164157,0.19595163005029373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-27285.880059185933,-19468.67921589312,0.24026966226727609
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-17127.0359087663,-12289.184675109787,0.24026966226727609
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-17330.232677957403,-12458.406502007758,0.24026966226727609
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-186300.86680684224,-121916.60033645356,0.19595163005029373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-15112.086856153488,-7754.051509552316,0.19595163005029373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-32451.06642794635,-23063.553567446415,0.19595163005029373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-18003.59811169263,-12712.754967094985,0.24026966226727609
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-15767.31059030346,-10903.032085256678,0.24026966226727609
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-15212.018684964487,-10432.406950218006,0.24026966226727609
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-22804.30450274126,-15578.965018307183,0.24026966226727609
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-26309.695779225247,-18028.355627122175,0.24026966226727609
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-15589.765016066523,-11085.499655920126,0.24026966226727609
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-18562.132217914444,-13008.528673985567,0.24026966226727609
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-16811.674206313044,-11802.361323654704,0.24026966226727609
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-18985.815978089176,-13013.275108586331,0.24026966226727609
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-14764.73428366055,-10501.350880621845,0.24026966226727609
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-8434.873855068485,-4327.95595812402,0.24026966226727609
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-21314.695705749524,-14604.222984389933,0.24026966226727609
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-16026.381199313799,-11052.798861617499,0.24026966226727609
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-15924.642729883588,-11269.302331525054,0.24026966226727609
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-16456.001911015104,-11567.263018647853,0.24026966226727609
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-14787.508782104016,-10233.106664109648,0.24026966226727609
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-15568.311688003214,-10886.889447302554,0.24026966226727609
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-15597.052607654085,-10838.482338388047,0.24026966226727609
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-18438.86340009401,-12972.61337110183,0.24026966226727609
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-15974.719787817467,-11184.688426730858,0.24026966226727609
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-17006.46589117435,-12018.260633942678,0.24026966226727609
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-16690.030166281897,-11686.968084039672,0.24026966226727609
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-24043.98794564579,-16939.101195655254,0.19595163005029373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-17994.676265598482,-12663.294352269588,0.24026966226727609
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-16009.854574360941,-11309.429882068049,0.24026966226727609
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-14818.727469993231,-10207.129594115188,0.24026966226727609
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-9128.43526272298,-4683.824140406252,0.24026966226727609
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-14607.030645091243,-10346.822669687397,0.24026966226727609
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-15388.93469018477,-10852.077136699681,0.24026966226727609
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-10485.738274262307,-5380.259885232646,0.24026966226727609
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-18528.73514830798,-13195.646070288763,0.24026966226727609
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-14726.450131309432,-10336.524673756885,0.24026966226727609
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-16961.783082899783,-11684.508469456287,0.24026966226727609
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-182978.25277604538,-129874.18718817206,0.19595163005029373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-43693.639006439116,-31009.152408641305,0.19595163005029373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-715765.2831436754,-463201.68449406,0.18038537906499003
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-228054.63242943035,-155012.76291878294,0.18038537906499003
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-42993.942434321674,-29248.043406146957,0.19595163005029373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-116224.83444117327,-76376.55055974243,0.19595163005029373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-35287.9897129021,-18106.360326467937,0.19595163005029373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-66187.37650511198,-51669.136532492616,0.19595163005029373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-96814.3239772115,-61016.522079664675,0.19595163005029373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-21471.713286256785,-16718.213367823395,0.24026966226727609
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-114716.25782566542,-69800.34356660236,0.19595944879451008
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-310053.12900686834,-189625.9903320773,0.18038537906499003
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-276095.77038955083,-165128.02089139514,0.18038537906499003
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-188668.7948260481,-118263.79900535823,0.19595944879451008
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-463770.81959931535,-263995.55161951936,0.18038537906499003
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-254928.46965183705,-130798.57970649315,0.18038537906499003
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-94299.48867309665,-56084.7234249758,0.19595944879451008
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-49193.5554196387,-30899.94138067079,0.19595944879451008
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-61147.72945669434,-41662.152732817965,0.19595944879451008
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-126022.59388936652,-77717.8894121038,0.19595944879451008
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-870761.3723454868,-446789.9501878559,0.18038537906499003
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-4453784.01750683,-2285248.292502142,0.18038537906499003
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-269540.9453238015,-179687.21027123067,0.18038537906499003
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-196281.9940079768,-130347.9891575506,0.18038537906499003
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-225488.73442477928,-148513.70967784102,0.18038537906499003
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-389638.8755512543,-199915.73161735278,0.18038537906499003
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-442694.8000097654,-263540.0952229823,0.18038537906499003
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-328035.02695738926,-195631.73943248458,0.18038537906499003
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-328480.2416879445,-195353.54337598826,0.18038537906499003
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-429715.2124738068,-256896.12730471406,0.18038537906499003
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-405796.2231091531,-243019.9708369878,0.18038537906499003
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-109572.8579586122,-71719.25668413776,0.19595944879451008
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-56310.252654916476,-38779.42517059465,0.19595163005029373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-52253.753402137736,-35744.996171982064,0.19595163005029373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-48893.22019434545,-33521.74913466273,0.19595163005029373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-55670.985027863964,-38164.27681546578,0.19595163005029373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-118231.05263112136,-71601.98272558529,0.19595944879451008
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-56383.42626996475,-38660.10153194021,0.19595163005029373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-77902.92741623159,-52505.17262821288,0.19595163005029373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-116233.54725415332,-71854.55391752688,0.19595944879451008
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-188201.14712013525,-125945.48319122652,0.19595163005029373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-106292.70340702357,-72439.89891130076,0.19595163005029373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-137665.48050820892,-95048.49212239866,0.19595163005029373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-28696.74687093276,-19882.961447591377,0.19595163005029373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-31782.11236267495,-22324.27667850493,0.19595163005029373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-250113.40125259684,-169739.14513981846,0.18038537906499003
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-206424.477518877,-125565.82818047036,0.18038537906499003
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-280704.63946763147,-166509.6961965574,0.18038537906499003
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-190269.21522358988,-117582.65504330298,0.18038537906499003
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-300798.8950016654,-181101.69753625477,0.18038537906499003
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-30896.586113771133,-21624.071080573678,0.19595163005029373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-22910.668722215185,-15197.271331667805,0.19595163005029373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-24228.889963191254,-15801.353791776426,0.24026966226727609
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-23703.77704866292,-15812.980908834794,0.19595163005029373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-21414.978779780184,-14431.308900825301,0.19595163005029373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-24164.68673700077,-15750.302196658047,0.24026966226727609
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-34365.90539058504,-23789.881716626565,0.19595163005029373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-20746.333097437426,-10644.998073601992,0.19595163005029373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-35996.39151711493,-24606.29368760829,0.19595163005029373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-37026.915959150865,-25244.8594364789,0.19595163005029373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-26971.23000050725,-18050.226145489818,0.19595163005029373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-30319.160680424895,-20115.71117070319,0.19595163005029373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-36991.53628240828,-25170.482496912486,0.19595163005029373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-26362.76581654398,-17637.44784655602,0.19595163005029373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-25251.438125059136,-16801.310768683972,0.19595163005029373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-25241.26097286358,-16793.421102831395,0.19595163005029373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-26079.59285673433,-17415.64225268086,0.19595163005029373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-30874.004785528938,-21030.036783179454,0.19595163005029373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-23350.247999469266,-15783.97114991473,0.19595163005029373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-22539.96252864012,-15201.762422027681,0.19595163005029373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-21658.857932587845,-14484.917498355877,0.19595163005029373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-23629.743982490545,-15764.472169320845,0.19595163005029373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-23479.746002701006,-15714.628409127894,0.19595163005029373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-31452.65125590677,-21966.183399874066,0.19595163005029373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-83623.28424801675,-59659.50176101944,0.19595163005029373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-55793.17271492883,-40133.78776362506,0.19595163005029373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-54065.652603112394,-40908.40091397882,0.19595163005029373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-31412.372518457254,-21922.73987226424,0.19595163005029373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-118329.82015235904,-81095.51231721793,0.19595163005029373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-73533.63204744869,-50233.980372219594,0.19595163005029373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-76091.31221940707,-52193.48076207184,0.19595163005029373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-169480.98450174,-117034.86842631621,0.19595163005029373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-445542.07446061773,-268719.9843451079,0.18038537906499003
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-146377.3266538215,-100104.11748478658,0.19595163005029373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-41783.10587382392,-28998.066797250845,0.19595163005029373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-41681.93502413342,-28891.74318946132,0.19595163005029373
