,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-35609.83079305218,-67608.78688722895,-31998.956094176778,0.36168164623149707
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-267683.9106416883,-322316.43603482546,-54632.525393137184,0.36169607783525004
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-309561.08137042145,-349411.9326877199,-39850.851317298424,0.36169607783525004
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-308015.7559365758,-345063.7192361786,-37047.963299602794,0.36169607783525004
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-347460.17880088725,-413049.7365035407,-65589.55770265346,0.36169607783525004
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-129694.64484493011,-221365.05437329446,-91670.40952836435,0.36169607783525004
517,w159872717,364.7500545413,mfh,42094.41150892897,46771.56834325441,52618.01438616121,r1,-301911.7183055349,-351340.4046915822,-49428.68638604728,0.36169607783525004
518,w159872718,279.0297442568466,mfh,29065.91424484669,32295.460272051874,36332.39280605836,r1,-208468.05547861342,-257277.1727554482,-48809.11727683479,0.36169607783525004
519,w159872719,169.79583046399057,mfh,22639.692482727318,25155.213869697018,28299.615603409147,r1,-162377.57494054153,-137210.75376266547,25166.82117787606,0.36169607783525004
520,w159872726,114.99229049249551,mfh,13138.022250479236,14597.802500532485,16422.527813099045,r1,-94229.20360668704,-138760.62043468564,-44531.416827998604,0.36169607783525004
521,w159872727,172.59632431017235,mfh,19972.959147375142,22192.176830416825,24966.198934218926,r1,-143251.09200187292,-189328.71106254685,-46077.619060673926,0.36169607783525004
522,w159872732,210.74365339432848,mfh,22620.046249204923,25133.384721338804,28275.05781150615,r1,-162236.66720698832,-202394.71828593846,-40158.05107895014,0.36169607783525004
523,w159872736,118.37831126665697,mfh,12647.455498732896,14052.728331925438,15809.31937341612,r1,-90710.73534322441,-121263.35715622579,-30552.621813001373,0.36169607783525004
524,w159872737,187.97203346798193,mfh,24453.56349590089,27170.62610655654,30566.95436987611,r1,-175387.1145621056,-226147.23505163635,-50760.12048953076,0.36169607783525004
525,w159872743,502.40441266223786,other,35156.6767873756,39062.97420819511,43945.8459842195,nr1,-235635.99623615894,-372324.45068161614,-136688.4544454572,0.36168164623149707
526,w159872746,394.377677144669,mfh,38102.078671796575,42335.64296866286,47627.59833974572,r1,-273277.7019670341,-314349.85263175727,-41072.15066472319,0.36169607783525004
527,w159872748,575.8923149108887,trade,55523.94284621039,61693.269829122655,69404.92855776298,nr2,-342583.6008774601,-289500.4690123223,53083.13186513778,0.33294992667105106
528,w159872750,127.08080641776323,mfh,15813.818870417876,17570.90985601986,19767.273588022344,r1,-113420.69070445668,-154700.15244235683,-41279.46173790016,0.36169607783525004
529,w159872753,434.5401292324066,other,25734.586514194,28593.98501577111,32168.2331427425,nr1,-172484.87300640545,-281471.2290844293,-108986.35607802382,0.36168164623149707
530,w159872756,252.43327465518377,mfh,32193.589512101265,35770.65501344585,40241.98689012658,r1,-230900.5300135824,-288617.6575604075,-57717.12754682507,0.36169607783525004
531,w159872759,257.3853570877574,mfh,31992.727876021014,35547.47541780113,39990.90984502627,r1,-229459.89978460805,-295613.9944219443,-66154.09463733627,0.36169607783525004
532,w159872763,1345.7076428122818,trade,70202.27663473683,78002.52959415203,87752.84579342103,nr2,-433149.15127583005,-618940.9996766823,-185791.84840085224,0.33294992667105106
533,w159872767,364.5254709209315,mfh,40683.024123107185,45203.36013678576,50853.78015388398,r1,-291788.8926008016,-331414.5742078749,-39625.68160707329,0.36169607783525004
534,w159872769,563.4171857964247,other,34660.12650345205,38511.25167050227,43325.15812931506,nr1,-232307.8909791885,-359346.0468738389,-127038.15589465038,0.36168164623149707
535,w159872774,2747.8572637828997,other,118913.15909633858,132125.7323292651,148641.44887042322,nr2,-733696.0623955113,-1118030.5422922785,-384334.4798967672,0.33294992667105106
536,w159872776,80.53474041707815,sfh,12308.027462520942,13675.586069467714,15385.034328151178,r1,-88276.2720028333,-127187.04719416048,-38910.77519132718,0.36169607783525004
537,w159872779,530.1892838459462,trade,41591.04775372629,46212.275281918104,51988.80969215786,nr1,-278762.0693282978,-413116.5945754816,-134354.5252471838,0.36168164623149707
538,w159872782,386.9254036822822,mfh,34721.102201673304,38579.00244630367,43401.37775209163,r1,-249028.487426311,-279020.08032622794,-29991.592899916926,0.36169607783525004
539,w159872787,649.6997715241275,sfh,70631.82096414319,78479.80107127021,88289.77620517898,r2,-466327.52960349905,-552603.4287250802,-86275.89912158117,0.33294992667105106
540,w159872789,103.62989482581615,mfh,12239.60946252805,13599.56606947561,15299.51182816006,r1,-87785.56087989717,-119920.09529730082,-32134.534417403658,0.36169607783525004
541,w159872791,7102.280937734339,other,340782.0633145294,378646.7370161438,425977.57914316177,nr2,-2102630.6919179866,-2834939.2005754355,-732308.5086574489,0.33294992667105106
542,w159872796,295.65545302389654,other,15107.316484111449,16785.907204568277,18884.14560513931,nr1,-101256.08833047739,-175571.6012939933,-74315.51296351591,0.36168164623149707
543,w159872797,3172.659030787088,other,124045.28287231294,137828.0920803477,155056.60359039117,nr2,-765361.3468331081,-1205345.166219785,-439983.819386677,0.33294992667105106
544,w159872802,393.79842739673325,mfh,53157.31133284165,59063.679258712946,66446.63916605206,r2,-350956.7973165002,-296562.1743985345,54394.622917965695,0.33294992667105106
545,w159872803,375.97314485982065,mfh,40894.17879425263,45437.976438058475,51117.723492815785,r1,-293303.3470689496,-353572.8093845166,-60269.46231556701,0.36169607783525004
546,w159872804,664.4021281981841,mfh,65778.89798033336,73087.66442259263,82223.6224754167,r2,-434287.4157354886,-519537.2991159491,-85249.8833804605,0.33294992667105106
547,w159872808,295.65545226749964,other,15818.74700894492,17576.385565494355,19773.43376118115,nr1,-106024.41843988479,-173471.11798600559,-67446.6995461208,0.36168164623149707
548,w159872809,678.8678823016584,other,34528.37101570987,38364.856684122075,43160.46376963733,nr1,-231424.8059310347,-370237.28727347456,-138812.48134243986,0.36168164623149707
549,w159872812,337.05531151816245,mfh,38044.21435381275,42271.34928201416,47555.267942265935,r1,-272862.68450878136,-327814.43142076815,-54951.74691198679,0.36169607783525004
550,w159872814,765.4437305399682,mfh,75391.87270342481,83768.7474482498,94239.84087928101,r2,-497754.4861517509,-580471.803677078,-82717.31752532709,0.33294992667105106
551,w159872815,1229.117813373683,mfh,150246.33228938514,166940.36921042795,187807.91536173143,r2,-991960.8472796413,-1193945.3126066409,-201984.46532699955,0.33294992667105106
552,w159872820,336.8380303993821,mfh,39006.76992622275,43340.85547358083,48758.46240777843,r1,-279766.37543623924,-340165.1788706244,-60398.80343438516,0.36169607783525004
553,w159872826,1791.1392054180615,th,181594.43625617475,201771.59584019418,226993.04532021843,r2,-1198928.2407439528,-1379955.9729807982,-181027.73223684542,0.33294992667105106
554,w159872827,157.03123329076917,th,21923.44558647294,24359.383984969932,27404.306983091174,r1,-157240.47185660133,-204186.7993235137,-46946.327466912364,0.36169607783525004
555,w159872832,35.670331929810345,sfh,4614.786584903624,5127.540649892916,5768.48323112953,r0,-40614.2078080093,-63154.90557240563,-22540.697764396333,0.44382793830438977
556,w159872833,162.84196072258055,mfh,21250.176617647467,23611.30735294163,26562.720772059332,r1,-152411.61728960546,-128789.41502945394,23622.20226015152,0.36169607783525004
557,w159872834,33.79703346360475,sfh,4557.6357583757635,5064.039731528626,5697.044697969704,r0,-40111.22993410388,-33894.40996160519,6216.819972498692,0.44382793830438977
558,w159872835,42.916394099872555,th,6612.325558072816,7347.028397858685,8265.40694759102,r1,-47425.263821776214,-65898.62485673385,-18473.361034957634,0.36169607783525004
559,w159872839,58.88304680213332,other,5207.764248147631,5786.404720164035,6509.705310184539,nr1,-34904.798431232004,-69075.2425622932,-34170.4441310612,0.36168164623149707
560,w159872840,318.65718863122163,other,26614.504461671324,29571.67162407925,33268.130577089156,nr1,-178382.48225468205,-270833.15057688643,-92450.66832220438,0.36168164623149707
561,w159872842,48.8293092939537,other,2383.9430893684703,2648.8256548538557,2979.9288617105876,nr0,-19592.04454054047,-33006.40687308659,-13414.36233254612,0.44348254192123754
562,w159872843,143.51003436879253,mfh,16507.722777787814,18341.914197542017,20634.653472234768,r1,-118397.54424637031,-162617.48635472043,-44219.94210835012,0.36169607783525004
563,w159872845,162.83680398128925,mfh,22625.258566183376,25139.176184648197,28281.57320772922,r1,-162274.05125676858,-209308.82847279203,-47034.777216023445,0.36169607783525004
564,w159872848,156.42925329236314,mfh,19961.24581334513,22179.16201482792,24951.55726668141,r1,-143167.08102090604,-186201.88817164936,-43034.80715074332,0.36169607783525004
565,w159872851,167.48750086340587,mfh,18119.59275660289,20132.880840669877,22649.490945753612,r1,-129958.28158761903,-173125.70007435547,-43167.41848673644,0.36169607783525004
566,w159872853,143.46053532976657,th,17545.250951113143,19494.723279014604,21931.563688891427,r1,-125838.95754496481,-158402.48557901682,-32563.52803405201,0.36169607783525004
567,w159872855,384.2727038262412,other,36167.2957484589,40185.88416495433,45209.11968557362,nr1,-242409.62296857886,-358953.9489031745,-116544.32593459563,0.36168164623149707
568,w159872857,315.41669200100006,mfh,33121.681383552765,36801.86820394752,41402.101729440954,r1,-237557.03860014112,-291622.56508485635,-54065.52648471523,0.36169607783525004
569,w159872858,136.24142913175746,other,12822.915841105581,14247.68426789509,16028.644801381975,nr1,-85944.99892994271,-158225.30419477873,-72280.30526483602,0.36168164623149707
570,w159872860,131.01957194106652,other,10367.158774658756,11519.065305176395,12958.948468323444,nr1,-69485.40104570874,-58718.67812913019,10766.722916578554,0.36168164623149707
571,w159872862,156.42902136784977,mfh,19868.821167730195,22076.46796414466,24836.026459662742,r1,-142504.1881909287,-171665.10273918105,-29160.91454825236,0.36169607783525004
572,w159872865,158.90607472276315,mfh,20611.82141344012,22902.023792711243,25764.77676680015,r1,-147833.17303339727,-182704.94921884165,-34871.77618544438,0.36169607783525004
573,w159872867,192.56274920739233,mfh,23336.185836626755,25929.095374029726,29170.232295783444,r1,-167373.00064496213,-204531.85150822898,-37158.85086326685,0.36169607783525004
574,w159872868,54.98272090442479,other,4224.644532284528,4694.049480316143,5280.8056653556605,nr0,-34719.54687743645,-56629.55231752741,-21910.005440090958,0.44348254192123754
575,w159872870,315.09365436807275,mfh,31898.453859637608,35442.72651070845,39873.06732454701,r1,-228783.74280182557,-281090.57893820835,-52306.83613638277,0.36169607783525004
576,w159872874,56.548262861557305,th,8002.136153302619,8891.262392558465,10002.670191628273,r1,-57393.33535155786,-93252.99271602379,-35859.65736446593,0.36169607783525004
577,w159872876,86.08918008172186,other,7937.68920269375,8819.654669659722,9922.111503367187,nr1,-53201.9938745003,-94666.13324467103,-41464.13937017073,0.36168164623149707
578,w159872878,413.8979488207959,mfh,50162.43549113898,55736.03943459887,62703.04436392373,r2,-331183.93809148605,-405708.4763011804,-74524.53820969432,0.33294992667105106
579,w159872879,205.3686287334189,mfh,24818.81423974411,27576.460266382346,31023.51779968014,r1,-178006.78486353482,-230115.50266914137,-52108.717805606546,0.36169607783525004
580,w159872883,329.8948070596903,th,39156.71300747444,43507.45889719382,48945.89125934305,r1,-280841.8049691862,-358790.8083944507,-77949.0034252645,0.36169607783525004
581,w159872884,900.053558271192,other,37872.08761787173,42080.09735319081,47340.10952233966,nr1,-253835.91143588495,-436602.2264971364,-182766.31506125146,0.36168164623149707
582,w159872887,1008.3728146322071,other,88468.71063231266,98298.56736923629,110585.88829039082,nr2,-545853.3364129108,-771613.0995305232,-225759.76311761234,0.33294992667105106
583,w159872892,458.9937253634445,other,39669.41168931071,44077.124099234126,49586.76461163839,nr1,-265882.39269730024,-416532.8994355273,-150650.50673822704,0.36168164623149707
584,w159872895,353.7920229201671,th,49235.28637872616,54705.87375414018,61544.1079734077,r1,-353127.8708745755,-415967.7789052978,-62839.90803072229,0.36169607783525004
585,w159872899,2008.66189844124,other,88487.55428171338,98319.5047574593,110609.44285214173,nr2,-545969.6020261663,-835295.0432604785,-289325.44123431225,0.33294992667105106
587,w160025355,131.5437356668757,ab,17624.515829497526,19582.795366108363,22030.644786871908,r1,-126407.46521086323,-199672.3246748073,-73264.85946394409,0.36169607783525004
588,w160025360,102.43726858533918,mfh,13880.324761630816,15422.583068478685,17350.40595203852,r1,-99553.1841212204,-128035.983526365,-28482.7994051446,0.36169607783525004
589,w160025362,106.2412323884666,mfh,14519.466568419666,16132.740631577406,18149.333210524583,r1,-104137.27008920202,-137387.52208344318,-33250.25199424116,0.36169607783525004
590,w160025367,104.2175793532282,mfh,13913.980476902727,15459.978307669697,17392.475596128406,r1,-99794.57138533238,-124303.7667179708,-24509.19533263841,0.36169607783525004
591,w160025369,103.97346241511406,mfh,14192.049603597156,15768.94400399684,17740.06200449644,r1,-101788.953177087,-131029.59668673732,-29240.643509650326,0.36169607783525004
592,w160025373,103.9182820610702,mfh,13728.314518954916,15253.682798838796,17160.393148693645,r1,-98462.92838604788,-124780.15612479566,-26317.22773874778,0.36169607783525004
593,w160025375,104.46434533819556,mfh,14961.913647517551,16624.348497241725,18702.392059396938,r1,-107310.61194436428,-90678.59251507315,16632.019429291133,0.36169607783525004
594,w160025376,101.26918978765606,other,6773.17949104388,7525.754990048756,8466.47436380485,nr1,-45396.92152107942,-78303.24433562219,-32906.32281454277,0.36168164623149707
595,w160025380,128.15635424628857,th,16592.52625437241,18436.14028263601,20740.65781796551,r1,-119005.7761331258,-163366.68295787257,-44360.90682474678,0.36169607783525004
596,w160025381,64.08582323277369,th,7962.423797578265,8847.137552864739,9953.02974697283,r1,-57108.50833711779,-94873.14954450072,-37764.64120738293,0.36169607783525004
597,w160025384,125.48521707579494,mfh,15331.494085933798,17034.99342881533,19164.367607417247,r1,-109961.33590544622,-146187.2036623761,-36225.867756929874,0.36169607783525004
598,w160025385,125.6767025694251,mfh,15849.621861964533,17610.69095773837,19812.027327455664,r1,-113677.47877467444,-135866.17246350393,-22188.693688829488,0.36169607783525004
599,w160025388,125.67682776004075,mfh,14982.27168114991,16646.968534611013,18727.839601437387,r1,-107456.62488753046,-129538.87218226088,-22082.24729473042,0.36169607783525004
600,w160025389,125.54291224256157,mfh,14189.804126040162,15766.449028933514,17737.2551575502,r1,-101772.84804665882,-133154.80522321613,-31381.957176557306,0.36169607783525004
601,w160025392,101.23846836648882,other,7981.993556521098,8868.881729467887,9977.491945651373,nr1,-53498.94175199296,-95600.68029082894,-42101.738538835976,0.36168164623149707
602,w160025393,241.441205301648,mfh,33411.07222033336,37123.413578148175,41763.8402754167,r1,-239632.62254733022,-202492.07920418415,37140.54334314607,0.36169607783525004
603,w160025394,520.9474028991534,mfh,57377.99005576479,63753.3222841831,71722.48756970599,r2,-378822.6891375532,-462447.40140451764,-83624.71226696443,0.33294992667105106
604,w160025395,521.0290527088567,mfh,56753.422685431826,63059.358539368695,70941.77835678977,r2,-374699.151687964,-446641.218647226,-71942.06695926201,0.33294992667105106
605,w160025396,362.18757194392384,mfh,38488.857471728974,42765.39719080997,48111.071839661214,r1,-276051.77690729004,-334251.1649259318,-58199.38801864174,0.36169607783525004
606,w160025398,216.67090053744613,mfh,28535.51589355055,31706.128770611722,35669.394866938186,r1,-204663.90495397022,-254204.49734567272,-49540.59239170249,0.36169607783525004
607,w160025399,277.5212213275954,mfh,29437.242246035268,32708.046940039185,36796.55280754408,r1,-211131.31339991785,-262972.427573656,-51841.11417373817,0.36169607783525004
608,w160025402,488.75319887734946,mfh,59980.4862443172,66644.984715908,74975.6078053965,r2,-396004.9676324864,-504005.89505311794,-108000.92742063152,0.33294992667105106
609,w160025403,118.93753181435167,th,13423.126631927988,14914.585146586653,16778.908289909985,r1,-96274.04401694839,-126423.3186055373,-30149.2745885889,0.36169607783525004
610,w160025405,118.80893169231713,mfh,11326.067026199848,12584.51891799983,14157.583782749809,r1,-81233.40450544903,-98831.78723087964,-17598.38272543061,0.36169607783525004
611,w160025406,118.8714888818562,mfh,12237.044453763185,13596.716059736871,15296.30556720398,r1,-87767.16399119131,-103777.20936422296,-16010.045373031651,0.36169607783525004
612,w160025409,118.87152101863175,mfh,13488.397040242864,14987.107822492071,16860.496300303577,r1,-96742.17981983682,-125781.94595602246,-29039.766136185644,0.36169607783525004
613,w160025412,678.325670054555,mfh,77217.09223240738,85796.76914711931,96521.36529050922,r2,-509805.00534148834,-430790.57610325475,79014.4292382336,0.33294992667105106
614,w160025415,1309.668819526094,mfh,132755.77007156852,147506.41119063168,165944.71258946063,r2,-876484.1321238568,-1037593.6578740878,-161109.525750231,0.33294992667105106
615,w160025422,678.3786613484378,mfh,94577.26586173777,105085.85095748641,118221.58232717222,r2,-624420.8650425035,-527642.1795866226,96778.68545588083,0.33294992667105106
616,w160025427,555.729584345687,mfh,61711.37015528485,68568.1890614276,77139.21269410606,r2,-407432.66137185274,-482597.74427053094,-75165.0828986782,0.33294992667105106
617,w160025428,926.2977557130158,mfh,99484.81995793965,110538.68884215516,124356.02494742455,r2,-656821.6660814451,-787820.1141254775,-130998.44804403244,0.33294992667105106
618,w160025434,188.0208901744336,mfh,25159.946357121215,27955.495952356905,31449.932946401517,r1,-180453.47030311346,-225313.38606967247,-44859.91576655902,0.36169607783525004
619,w160025437,385.6369404070079,mfh,43660.1681827959,48511.29798088433,54575.21022849487,r1,-313141.7194128138,-369433.26038623246,-56291.54097341868,0.36169607783525004
620,w160025438,514.208815998584,mfh,48411.109996409956,53790.122218233286,60513.88749551244,r1,-347216.67034100485,-400112.9392832146,-52896.268942209776,0.36169607783525004
621,w160025439,231.99735509790483,mfh,24501.3831940487,27223.759104498553,30626.728992560875,r1,-175730.08947775664,-224982.46001442822,-49252.37053667157,0.36169607783525004
622,w160025441,239.19352681115268,mfh,26003.117075743867,28892.352306382072,32503.896344679833,r1,-186500.90299926314,-227627.67136852953,-41126.768369266385,0.36169607783525004
623,w160025442,172.3065145563334,mfh,23195.903409800623,25773.22601088958,28994.87926225078,r1,-166366.85975801412,-207948.18491333522,-41581.3251553211,0.36169607783525004
624,w160025445,358.2598954875022,mfh,43086.849428931426,47874.27714325714,53858.56178616428,r1,-309029.7329540104,-261133.36530134518,47896.36765266524,0.36169607783525004
625,w160025446,282.03160609211767,mfh,30212.893681129113,33569.881867921235,37766.117101411386,r1,-216694.48079389991,-272360.5383304863,-55666.05753658636,0.36169607783525004
626,w160025449,101.22717582844196,mfh,14661.627262097583,16290.696957886203,18327.03407762198,r1,-105156.88237894035,-143665.39554762837,-38508.51316868802,0.36169607783525004
627,w160025451,187.46145662125198,mfh,21785.19273885739,24205.769709841545,27231.490923571735,r1,-156248.88762277993,-199374.9173860476,-43126.02976326767,0.36169607783525004
628,w160025452,105.00601281486452,mfh,13806.737575039202,15340.819527821335,17258.421968799,r1,-99025.3982904473,-130574.76438206309,-31549.366091615797,0.36169607783525004
629,w160025453,104.94913844838739,mfh,13094.97942803595,14549.977142262165,16368.724285044937,r1,-93920.48964635961,-129934.94769613554,-36014.45804977593,0.36169607783525004
630,w160025454,86.96602670811116,mfh,9575.657441565672,10639.619379517413,11969.57180195709,r1,-68679.02622834011,-111291.32395911474,-42612.29773077463,0.36169607783525004
631,w160025455,154.7314723036252,mfh,16787.069145962763,18652.29905106974,20983.836432453452,r1,-120401.08673562022,-152422.36899345805,-32021.282257837825,0.36169607783525004
632,w160025456,108.55606309622526,mfh,12484.573466137797,13871.748295708663,15605.716832672246,r1,-89542.50439334041,-112438.41381707127,-22895.90942373086,0.36169607783525004
633,w160025457,103.20248084068298,mfh,13586.993170209576,15096.65907801064,16983.74146276197,r1,-97449.33608950485,-127835.62108427621,-30386.284994771355,0.36169607783525004
634,w160025458,101.69107806179672,mfh,12196.57737946471,13551.752643849677,15245.721724330888,r1,-87476.92394510683,-120197.09694878753,-32720.1730036807,0.36169607783525004
635,w160025459,108.44199563004076,mfh,14338.47498082514,15931.638867583488,17923.093726031424,r1,-102839.15285105228,-135635.65012247596,-32796.49727142368,0.36169607783525004
636,w160025462,124.9876569705084,mfh,15694.282142598575,17438.09126955397,19617.85267824822,r1,-112563.34319435095,-148875.47683974702,-36312.13364539607,0.36169607783525004
637,w160025465,154.81539766397327,mfh,15742.914542529126,17492.127269476805,19678.64317816141,r1,-112912.14701181829,-134092.42824233358,-21180.28123051529,0.36169607783525004
638,w160025467,105.14285953305661,mfh,14630.9379448508,16256.59771650089,18288.6724310635,r1,-104936.77086837476,-196548.88072027985,-91612.10985190509,0.36169607783525004
639,w160025469,108.37528205253183,mfh,14105.360836842312,15672.623152047014,17631.701046052887,r1,-101167.19951453275,-131443.6164128888,-30276.416898356052,0.36169607783525004
640,w160025471,48.55004379618913,sfh,7011.620996202051,7790.689995780057,8764.526245252564,r1,-50289.111242747706,-73844.62807692106,-23555.51683417335,0.36169607783525004
641,w160025472,101.69099241122603,mfh,12883.028420170645,14314.476022411827,16103.785525213307,r1,-92400.32365074685,-115067.18324707287,-22666.859596326016,0.36169607783525004
642,w160025474,105.6897082787007,mfh,15083.832983159318,16759.814425732577,18854.791228949147,r1,-108185.04811769021,-142944.42734227958,-34759.37922458937,0.36169607783525004
643,w160025476,96.35599186792969,mfh,11169.12264222272,12410.136269136354,13961.403302778399,r1,-80107.75986649528,-105233.5214950322,-25125.761628536915,0.36169607783525004
644,w160025477,108.4367577029392,mfh,12022.655631356789,13358.506257063098,15028.319539195985,r1,-86229.51337587183,-110068.58348211931,-23839.070106247484,0.36169607783525004
645,w160025481,105.0061043202877,mfh,12835.176563821431,14261.307293134923,16043.970704776788,r1,-92057.11808837816,-114989.37790141179,-22932.259813033626,0.36169607783525004
646,w160025482,103.2132654029876,mfh,13553.350696497602,15059.278551664001,16941.688370622003,r1,-97208.04379719484,-130884.64934027218,-33676.60554307734,0.36169607783525004
647,w160025484,85.67644045613706,mfh,9811.109127622396,10901.232364024885,12263.886409527995,r1,-70367.745005184,-90403.16043298054,-20035.415427796543,0.36169607783525004
648,w160025486,101.26240085978061,mfh,13894.714594537041,15438.571771707822,17368.3932431713,r1,-99656.39162604383,-187384.32760152803,-87727.9359754842,0.36169607783525004
649,w160025487,105.13472320698202,mfh,14693.29472696147,16325.88302995719,18366.618408701837,r1,-105384.00941050389,-197925.4956039125,-92541.48619340862,0.36169607783525004
650,w160025490,87.12732640933245,mfh,10489.207606166805,11654.675117963116,13111.509507708506,r1,-75231.2380319076,-104063.0639492739,-28831.825917366295,0.36169607783525004
651,w160025492,101.576605540514,mfh,14253.451997139548,15837.168885710607,17816.814996424433,r1,-102229.34660409867,-131309.5881711851,-29080.241567086443,0.36169607783525004
652,w160025494,105.68961535468698,mfh,14338.631852043774,15931.813168937526,17923.289815054715,r1,-102840.27797093097,-133279.16580779225,-30438.88783686128,0.36169607783525004
653,w160025496,100.3227494932711,mfh,14222.553838280608,15802.837598089563,17778.192297850757,r1,-102007.73722890641,-132535.57679647827,-30527.839567571864,0.36169607783525004
654,w160025498,53.38166442215442,th,7624.792624510224,8471.991805011361,9530.99078063778,r1,-54686.93255162751,-82783.9934013197,-28097.060849692192,0.36169607783525004
655,w160025500,108.55102695096282,mfh,12260.944950569832,13623.272167299812,15326.18118821229,r1,-87938.58437220127,-108844.20354366695,-20905.61917146569,0.36169607783525004
656,w160025504,103.15687311664223,mfh,13222.885516506492,14692.095018340548,16528.606895633115,r1,-94837.86431837968,-117760.00223405044,-22922.137915670755,0.36169607783525004
657,w160025505,103.09466042611747,mfh,14739.718646436404,16377.465162707114,18424.648308045504,r1,-105716.97345006959,-140515.50169435958,-34798.52824428999,0.36169607783525004
658,w160025507,85.83866344131528,mfh,12058.024918267838,13397.805464742041,15072.531147834798,r1,-86483.1908072404,-118370.9997638771,-31887.808956636698,0.36169607783525004
659,w160025509,108.27769679883495,mfh,14830.800787334942,16478.667541483268,18538.500984168677,r1,-106370.23749819132,-144175.18010406717,-37804.942605875854,0.36169607783525004
660,w160025513,105.03020258601755,mfh,12963.626347214526,14404.029274682805,16204.532934018156,r1,-92978.39227727987,-116328.31198610649,-23349.919708826623,0.36169607783525004
661,w160025515,104.96566433478147,mfh,13140.36958301904,14600.410647798933,16425.4619787738,r1,-94246.03926669799,-116697.3125698988,-22451.27330320081,0.36169607783525004
662,w160025517,88.34591375924647,mfh,11875.13687348898,13194.596526098867,14843.921091861224,r1,-85171.47170065514,-114295.8150556927,-29124.343355037563,0.36169607783525004
663,w160032048,197.876624872908,mfh,21714.37025088489,24127.07805653877,27142.96281360611,r1,-155740.93090662739,-200922.90100980087,-45181.97010317349,0.36169607783525004
664,w160032049,177.6117346536368,mfh,20417.383563301955,22685.981737002174,25521.729454127442,r1,-146438.61581464641,-168674.1402404707,-22235.52442582429,0.36169607783525004
665,w160032050,605.1206229591743,mfh,62199.447777608264,69110.49753067584,77749.30972201032,r2,-410655.06210803613,-481623.69645728,-70968.63434924389,0.33294992667105106
666,w160032051,604.9254235289991,mfh,64960.666853840026,72178.51872648891,81200.83356730003,r2,-428885.2656188148,-508616.84221324004,-79731.57659442525,0.33294992667105106
667,w160032052,558.9287057133391,mfh,59324.275892434736,65915.86210270526,74155.34486554342,r2,-391672.5159398004,-472726.0773921592,-81053.56145235879,0.33294992667105106
668,w160032053,914.9869650162756,mfh,90242.13889731705,100269.04321924117,112802.67362164632,r2,-595799.3596042944,-679105.7503924685,-83306.39078817412,0.33294992667105106
669,w160032054,558.7663555394857,mfh,61379.34649077842,68199.27387864269,76724.18311347302,r2,-405240.5647626236,-484445.0002777066,-79204.43551508302,0.33294992667105106
670,w160032055,915.1860893286764,mfh,90048.27508091262,100053.63897879179,112560.34385114076,r2,-594519.4260934581,-662357.3911478337,-67837.96505437559,0.33294992667105106
671,w160032056,579.5610938113182,mfh,57225.10528737049,63583.450319300544,71531.3816092131,r2,-377813.30872818345,-430754.9162033225,-52941.607475139026,0.33294992667105106
672,w160032057,200.20428540538998,mfh,26138.0481762985,29042.275751442776,32672.560220373125,r1,-187468.66282678,-223391.40602960536,-35922.74320282537,0.36169607783525004
673,w160032058,579.3688813976943,mfh,58708.18437224146,65231.31596915718,73385.23046530182,r2,-387604.93800255243,-457061.95593528525,-69457.01793273282,0.33294992667105106
674,w160032059,915.3225905947387,mfh,93253.3767390266,103614.86304336289,116566.72092378324,r2,-615680.244517142,-520256.26357526804,95423.98094187392,0.33294992667105106
675,w160032060,914.9022733874618,mfh,89766.36624489725,99740.40693877471,112207.95780612156,r2,-592658.1991099548,-673766.3182787644,-81108.11916880962,0.33294992667105106
676,w160032061,579.3338931981474,mfh,54750.72785879124,60834.1420653236,68438.40982348904,r2,-361476.89975804253,-403928.04656829033,-42451.146810247796,0.33294992667105106
677,w160032062,579.3681231357157,mfh,59959.74157713597,66621.93508570663,74949.67697141995,r2,-395868.00656781293,-469819.42363092786,-73951.41706311493,0.33294992667105106
678,w160032063,157.0142166607082,mfh,20349.676816791725,22610.752018657473,25437.096020989655,r1,-145953.00598077464,-186638.53328882964,-40685.527308054996,0.36169607783525004
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-215815.64506863465,-261995.50163444967,-46179.85656581502,0.36169607783525004
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-171883.26032980584,-218232.28016742758,-46349.019837621745,0.36169607783525004
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-780386.5061632793,-659434.7820263081,120951.72413697117,0.33294992667105106
