,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-115121.24557712457,-210557.61468124672,-95436.36910412215,0.0934068831683284
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-116235.40624102087,-206787.564286738,-90552.15804571712,0.0934068831683284
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-133567.86843093365,-248878.77739114923,-115310.90896021557,0.0934068831683284
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-47731.92329244694,-107653.6630747964,-59921.739782349454,0.10147142431474007
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-71364.01967023588,-135932.4358566046,-64568.41618636872,0.10147142431474007
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-136416.6632053795,-265353.62659621815,-128936.96339083865,0.0934068831683284
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-44433.41893440846,-111035.95675144075,-66602.5378170323,0.10147142431474007
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-116468.361884295,-88352.73577477224,28115.626109522753,0.0934068831683284
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-84080.35790761505,-174202.07025186386,-90121.71234424881,0.10147142431474007
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-41781.14731578268,-103401.48843124634,-61620.34111546366,0.10147142431474007
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-68681.04163890747,-135105.67116301818,-66424.62952411071,0.10147142431474007
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-125375.64690859315,-95109.78968615313,30265.857222440012,0.0934068831683284
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-82284.84155891128,-188910.1973600664,-106625.35580115512,0.10147142431474007
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-145114.82325664608,-280100.8568077793,-134986.0335511332,0.0934068831683284
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-106588.39966283737,-223996.7089725885,-117408.30930975113,0.10147142431474007
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-17815.53657117452,-68629.34388462834,-50813.80731345381,0.10147142431474007
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-44639.60569954719,-96210.8960187317,-51571.29031918451,0.10147142431474007
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-103354.28036769095,-212490.95022946747,-109136.66986177652,0.10147142431474007
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-27858.730242557533,-75672.3513578738,-47813.62111531627,0.10147142431474007
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-46729.36407296053,-35448.8299660557,11280.53410690483,0.10147142431474007
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-29607.952933848675,-96405.72751111959,-66797.77457727092,0.10147142431474007
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-45403.03834853709,-34442.681134000486,10960.357214536605,0.10147142431474007
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-35621.16572901789,-87870.12058807276,-52248.95485905487,0.10147142431474007
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-27285.591930700815,-74018.6907702317,-46733.09883953088,0.10147142431474007
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-62218.35105360336,-138998.86614753553,-76780.51509393218,0.10147142431474007
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-66523.46956533793,-158222.28639936083,-91698.8168340229,0.10147142431474007
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-33136.424552715056,-80201.25793871509,-47064.833386000035,0.10147142431474007
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-31036.150557770612,-77328.75852148476,-46292.60796371415,0.10147142431474007
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-86160.23771317379,-169153.57287832187,-82993.33516514808,0.10147142431474007
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-40780.97261413628,-95021.39372412479,-54240.421109988514,0.10147142431474007
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-56934.016836220144,-43190.06522238458,13743.951613835561,0.10147142431474007
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-85467.40526218544,-64835.453614321756,20631.95164786368,0.10147142431474007
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-54224.86779033938,-126883.6629069725,-72658.79511663312,0.10147142431474007
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-84787.14266867895,-173651.81738306308,-88864.67471438413,0.10147142431474007
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-38667.18002696952,-87407.57933773563,-48740.39931076611,0.10147142431474007
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-112324.59524086666,-276008.860084654,-163684.26484378736,0.0934068831683284
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-70373.26356475765,-146457.62630682893,-76084.36274207127,0.10147142431474007
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-104332.02902887951,-219095.81528662084,-114763.78625774133,0.0934068831683284
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-58728.265698942254,-147799.50485956116,-89071.2391606189,0.10147142431474007
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-68301.34583170837,-220678.8620254625,-152377.51619375413,0.10147142431474007
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-31037.414575261835,-76699.47276056702,-45662.058185305184,0.10147142431474007
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-31444.69088401752,-67690.94820340669,-36246.25731938917,0.10147142431474007
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-31683.287578543568,-78497.664712865,-46814.377134321425,0.10147142431474007
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-71812.3277158962,-162908.715980809,-91096.3882649128,0.10147142431474007
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-38784.62031476497,-87055.42346400925,-48270.803149244275,0.10147142431474007
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-34164.58002901755,-89842.97809567882,-55678.39806666127,0.10147142431474007
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-50777.55996337553,-118184.14176434839,-67406.58180097287,0.10147142431474007
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-46286.816113027046,-122423.37092374667,-76136.55481071962,0.10147142431474007
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-71459.59795951878,-149377.55970788727,-77917.96174836849,0.10147142431474007
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-75444.36663988896,-150667.7469424534,-75223.38030256444,0.10147142431474007
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-46963.078350982665,-104253.61446581381,-57290.53611483114,0.10147142431474007
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-56172.141891175444,-140710.83111715774,-84538.68922598229,0.10147142431474007
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-59960.09239022651,-125816.13068743696,-65856.03829721044,0.10147142431474007
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-77236.12584878292,-58591.21661008568,18644.90923869724,0.10147142431474007
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-66289.59832140959,-138140.78918222725,-71851.19086081766,0.10147142431474007
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-54191.82521725098,-124574.665405012,-70382.84018776102,0.10147142431474007
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-40345.91263209699,-30606.352666975938,9739.55996512105,0.10147142431474007
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-96779.68638331385,-202151.07692755794,-105371.39054424409,0.10147142431474007
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-71755.52852669872,-165770.5437157235,-94015.01518902478,0.10147142431474007
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-52807.49752377432,-119856.9947686475,-67049.49724487319,0.10147142431474007
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-77015.77062394447,-160590.70809745014,-83574.93747350568,0.10147142431474007
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-42623.89694311175,-101623.88611248384,-58999.98916937209,0.10147142431474007
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-42572.24151330827,-124310.01690995201,-81737.77539664374,0.10147142431474007
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-37691.15971633297,-28592.460833013156,9098.698883319816,0.10147142431474007
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-32868.66646473025,-64396.688577139415,-31528.022112409162,0.10147142431474007
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-36210.84267259354,-78634.30219760629,-42423.459525012746,0.10147142431474007
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-129621.55889754294,-291576.6918957006,-161955.13299815764,0.0934068831683284
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-41459.330664518246,-166610.32294375042,-125150.99227923217,0.10147142431474007
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-54795.65772552907,-116248.8846758131,-61453.22695028403,0.10147142431474007
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-44273.97196030499,-92623.70644249007,-48349.734482185086,0.10147142431474007
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-45066.585325207976,-142066.0676001808,-96999.48227497283,0.10146737562447856
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-87129.77784684811,-66099.66278028791,21030.115066560204,0.10146737562447856
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-48903.605199717145,-106317.11059958918,-57413.50539987204,0.10147142431474007
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-96388.17278250799,-193735.37346075667,-97347.20067824869,0.10147142431474007
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-55195.97094100062,-124221.50262955754,-69025.53168855692,0.10147142431474007
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-55168.325254622396,-115083.24880793187,-59914.923553309476,0.10147142431474007
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-572433.1914494013,-1477106.4423197373,-904673.250870336,0.0934068831683284
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-30108.526043623093,-68819.58210961729,-38711.0560659942,0.10147142431474007
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-31096.193838799347,-23589.528979294533,7506.664859504814,0.10147142431474007
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13118.246448284359,-42327.20950628158,-29208.96305799722,0.12451297044734483
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-21620.900519705712,-55637.765529403165,-34016.86500969745,0.10147142431474007
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-32080.09223555714,-87137.70418137076,-55057.61194581362,0.10147142431474007
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-27558.821434019163,-59881.757995892745,-32322.936561873583,0.10147142431474007
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-29253.775105870176,-62219.86504956368,-32966.08994369351,0.10147142431474007
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-16555.384998492875,-54868.79511156382,-38313.410113070946,0.10147142431474007
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-29972.369399851694,-76115.73131973609,-46143.361919884395,0.10147142431474007
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15938.810785950844,-12091.159480153183,3847.651305797661,0.10147142431474007
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-71259.23927549683,-165224.39181052442,-93965.15253502759,0.10147142431474007
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-91734.08520085068,-213029.40681745048,-121295.3216165998,0.10147142431474007
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-42944.79548230611,-32577.861547664288,10366.93393464182,0.10147142431474007
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-44588.93964793038,-109812.61569490013,-65223.67604696975,0.10147142431474007
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-44867.08287433609,-110036.7790662806,-65169.6961919445,0.10147142431474007
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-44822.467607710656,-109537.50377809796,-64715.036170387306,0.10147142431474007
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-58311.682866026305,-127363.6815967899,-69051.99873076359,0.10147142431474007
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11584.98842109239,-58309.7154057836,-46724.72698469121,0.10146737562447856
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-20047.698677788623,-95374.92245902373,-75327.22378123511,0.10146737562447856
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12007.204956858937,-54657.75717478698,-42650.552217928045,0.10146737562447856
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10551.416204225356,-54657.099716651814,-44105.68351242646,0.10146737562447856
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-13226.579451363403,-71845.34624612745,-58618.766794764044,0.10146737562447856
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10722.690732396364,-49946.26446489804,-39223.57373250168,0.10146737562447856
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11725.801264939217,-53818.59638387524,-42092.795118936025,0.12441607179375315
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7256.776850484765,-34269.065417802776,-27012.28856731801,0.12441607179375315
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7307.73926392447,-34841.400556213055,-27533.661292288583,0.12441607179375315
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-96576.39970558307,-289534.652877626,-192958.25317204295,0.10146737562447856
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11037.053019901758,-8373.090127533886,2663.962892367872,0.10146737562447856
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-14081.269290749906,-63365.722736316355,-49284.45344556645,0.10146737562447856
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7936.264716896468,-34569.340188264585,-26633.075471368116,0.12441607179375315
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7296.417757570172,-28643.129576640757,-21346.711819070584,0.12441607179375315
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7169.417602119722,-27021.176778292975,-19851.759176173255,0.12441607179375315
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10838.009226651111,-40081.09335447514,-29243.084127824026,0.12441607179375315
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-12422.010228154613,-46628.991389736664,-34206.98116158205,0.12441607179375315
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6756.398040219595,-30480.87974643204,-23724.481706212446,0.12441607179375315
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8330.405315893315,-34943.83409200278,-26613.42877610946,0.12441607179375315
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7513.9693239875105,-31794.127632783126,-24280.158308795617,0.12441607179375315
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8958.811304254266,-33673.61069027012,-24714.799386015853,0.12441607179375315
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6395.075104558054,-28885.55834380838,-22490.483239250327,0.12441607179375315
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6160.3768454166975,-4673.474926072796,1486.9019193439017,0.12441607179375315
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10065.709082039384,-37766.54106429877,-27700.831982259384,0.12441607179375315
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7460.37350654445,-28905.83252567816,-21445.459019133712,0.12441607179375315
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6983.010597537801,-30751.182434645594,-23768.171837107795,0.12441607179375315
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7333.108338550876,-31224.780583284788,-23891.672244733913,0.12441607179375315
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6831.603176991552,-26917.02034159832,-20085.41716460677,0.12441607179375315
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7022.133361050992,-29141.268415788913,-22119.13505473792,0.12441607179375315
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7137.855403899058,-28710.229901108512,-21572.374497209454,0.12441607179375315
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8199.375043488273,-35068.988626892584,-26869.61358340431,0.12441607179375315
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7185.047041629914,-29998.23803721346,-22813.190995583547,0.12441607179375315
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7482.307885847509,-32722.6800401746,-25240.37215432709,0.12441607179375315
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7504.593123363336,-31351.790461009183,-23847.197337645848,0.12441607179375315
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10657.330124985807,-45892.311089924944,-35234.98096493914,0.10146737562447856
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7997.072869993342,-34246.746488173994,-26249.673618180652,0.12441607179375315
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7050.637038439338,-30772.953306925894,-23722.316268486557,0.12441607179375315
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6917.396813817067,-26637.101738979487,-19719.70492516242,0.12441607179375315
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6666.916683475092,-5057.753565452486,1609.1631180226059,0.12441607179375315
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6390.311963105771,-28277.217344403358,-21886.905381297587,0.12441607179375315
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6805.286330227633,-29446.892677651187,-22641.606347423556,0.12441607179375315
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7658.21758354449,-5809.788711502768,1848.4288720417217,0.12441607179375315
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7999.633617028823,-36370.89984811866,-28371.266231089834,0.12441607179375315
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6584.888186328821,-27836.84163220264,-21251.95344587382,0.12441607179375315
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7915.911920165246,-30498.10906965436,-22582.197149489115,0.12441607179375315
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-79656.09838181002,-356077.9207920756,-276421.82241026557,0.10146737562447856
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-19026.729896696725,-85002.23608619467,-65975.50618949794,0.10146737562447856
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-378845.3979744233,-1075584.7528056754,-696739.354831252,0.0934068831683284
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-109562.8042659711,-395276.9863499382,-285714.1820839671,0.0934068831683284
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-20618.848542262072,-74691.48188692542,-54072.63334466335,0.10146737562447856
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-59772.42582214626,-182879.81241257102,-123107.38659042475,0.10146737562447856
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-25772.444079651243,-19551.867395819372,6220.5766838318705,0.10146737562447856
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-21777.359958929053,-161999.10506944716,-140221.74511051812,0.10146737562447856
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-53696.702846320266,-133904.37537065434,-80207.67252433408,0.10146737562447856
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7130.249877650087,-52244.757170534205,-45114.50729288412,0.12441607179375315
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-67373.8713885946,-140995.2844237228,-73621.4130351282,0.10147142431474007
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-180640.70801218657,-387950.1337653425,-207309.42575315596,0.0934068831683284
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-166451.62424723356,-319064.7589419192,-152613.13469468564,0.0934068831683284
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-105607.49373103485,-256419.3034145077,-150811.80968347285,0.10147142431474007
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-299662.90196969395,-441274.50008442847,-141611.59811473452,0.0934068831683284
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-186194.8349180158,-141247.14030477896,44947.69461323685,0.0934068831683284
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-57322.147872181275,-106752.21275789666,-49430.06488571539,0.10147142431474007
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-27440.421058451877,-67310.38775705348,-39869.96669860161,0.10147142431474007
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-29228.365085814556,-106691.56871670256,-77463.203630888,0.10147142431474007
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-72457.05671589408,-162238.1737590531,-89781.11704315903,0.10147142431474007
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-635957.1332364465,-482459.07528350706,153498.05795293947,0.0934068831683284
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3252803.5875070333,-2467689.2967942245,785114.2907128087,0.0934068831683284
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-134780.60257885623,-442239.0878744701,-307458.4852956139,0.0934068831683284
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-98901.0072756393,-318491.1490154552,-219590.1417398159,0.0934068831683284
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-115462.53712040742,-357177.1498351974,-241714.61271478995,0.0934068831683284
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-284584.7159008523,-215885.5658544049,68699.15004644738,0.0934068831683284
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-268732.05718017457,-502902.0655720749,-234170.00839190034,0.0934068831683284
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-198604.93128735697,-375122.5677048215,-176517.6364174645,0.0934068831683284
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-199690.04746793438,-371783.8513592814,-172093.80389134702,0.0934068831683284
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-259228.6277536391,-495820.8703079301,-236592.242554291,0.0934068831683284
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-244164.37840824798,-471218.00138718606,-227053.62297893807,0.0934068831683284
