,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-146505.70719208362,-107950.43807908041,0.17276868743297533
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-87215.49976445606,-65137.11138805582,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-84902.80771285763,-62835.47761100867,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-951736.591673767,-722763.3150940065,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-47839.35181947928,-35795.94140203004,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-37536.758733210394,-25098.281197690652,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-23929.195964233237,-18681.89738491949,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-35908.0118539368,-27259.651646054514,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-54424.88748845784,-41592.85059423499,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-43010.653405770136,-31987.124832162473,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-45319.74098303114,-33618.23094068307,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-30561.770225858585,-23939.616226461432,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-49524.85411878605,-37535.90635884537,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-19240.016899432503,-12864.492585052165,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-113810.08063942457,-85306.38492922584,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-146593.83119549789,-109900.19711515761,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-51839.41273401289,-34661.49454109045,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-72820.9650472389,-54985.38918806675,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-73160.00767170287,-55213.17452196844,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-72989.79425168132,-55060.807208597056,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-91171.18111964753,-67846.507973237,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-26365.340938857065,-21731.34557042011,0.17276179399566502
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-44242.58652888188,-36223.50705776644,0.17276179399566502
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-25881.963498493005,-21079.08151574943,0.17276179399566502
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-24400.510658724943,-20179.944177034802,0.17276179399566502
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-31419.593930694526,-26128.962150149164,0.17276179399566502
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-23397.07643351218,-19108.000140553635,0.17276179399566502
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-25385.84051726542,-20695.520011289733,0.21183502217038552
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-15951.153540365443,-13048.442800171537,0.21183502217038552
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-16146.09240048072,-13222.996694910933,0.21183502217038552
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-170651.70355472405,-132021.14367249084,0.17276179399566502
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-13323.651533887674,-8908.83032592697,0.17276179399566502
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-30169.348714304502,-24536.84099800454,0.17276179399566502
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-16717.612068048897,-13543.10618129031,0.21183502217038552
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-14585.00484074186,-11666.437737713792,0.21183502217038552
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-14050.291939918974,-11182.524899071086,0.21183502217038552
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-21048.122078951634,-16712.91838829119,0.21183502217038552
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-24296.84308879061,-19328.038997528765,0.21183502217038552
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-14494.963633430432,-11792.404417342594,0.21183502217038552
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-17212.27994404477,-13880.117817687444,0.21183502217038552
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-15594.11657338245,-12588.528843787444,0.21183502217038552
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-17534.137296003326,-13950.612774301619,0.21183502217038552
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-13728.481383098133,-11170.451341274911,0.21183502217038552
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-7436.651274371869,-4972.50053620519,0.21183502217038552
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-19683.656185189957,-15657.372552374203,0.21183502217038552
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-14817.508190156233,-11833.358787538455,0.21183502217038552
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-14793.121228095579,-11999.916989080459,0.21183502217038552
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-15267.75084879604,-12334.507513375689,0.21183502217038552
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-13680.52121872056,-10947.879947923939,0.21183502217038552
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-14430.450764628169,-11621.597420207772,0.21183502217038552
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-14440.440176188871,-11585.298014629247,0.21183502217038552
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-17110.243167697066,-13830.493150301758,0.21183502217038552
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-14810.460460783192,-11936.441644131226,0.21183502217038552
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-15794.038652581916,-12801.115498242913,0.21183502217038552
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-15473.991845467921,-12472.154596122587,0.21183502217038552
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-22317.082620265573,-18054.150570271253,0.17276179399566502
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-16698.836917029592,-13500.007769032256,0.21183502217038552
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-14867.374937696768,-12047.120122321032,0.21183502217038552
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-13697.837973707237,-10930.87924818041,0.21183502217038552
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-8048.133368201842,-5381.366694811805,0.21183502217038552
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-13571.549560194007,-11015.4247749517,0.21183502217038552
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-14286.211487789556,-11564.096955698502,0.21183502217038552
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-9244.806767698787,-6181.5197342809915,0.21183502217038552
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-17232.48085831937,-14032.627411507841,0.21183502217038552
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-13659.44006944183,-11025.4847949103,0.21183502217038552
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-15679.0949903047,-12512.7302222386,0.21183502217038552
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-170070.84173769763,-138208.40238497363,0.17276179399566502
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-40610.56277647948,-32999.87081780079,0.17276179399566502
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-654377.4751668916,-502839.3159771223,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-210301.16247667818,-166476.04077028972,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-39652.8805611081,-31405.341144203267,0.17276179399566502
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-106539.35794259328,-82630.38761373478,0.17276179399566502
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-31111.843304068498,-20802.865672208,0.17276179399566502
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-62658.59036029445,-53947.64637672283,0.17276179399566502
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-88113.35281340484,-66634.67167487674,0.17276179399566502
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-20316.333248236053,-17464.23329717602,0.21183502217038552
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-103799.56700732041,-76850.01845188256,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-280783.6404361134,-208527.35723123877,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-249125.360634739,-182544.71093584556,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-171557.05204801343,-129314.05455559949,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-415215.98397671874,-295350.82318884117,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-224759.0374538698,-150281.10348666346,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-85011.49389905742,-62082.634750184894,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-44747.34227430008,-33771.173850919324,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-56411.81302215851,-44720.46698783269,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-114282.26682381201,-85299.44413745438,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-767711.3825994838,-513328.5293049052,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-3926702.3026866987,-2625580.8676838856,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-247701.2033225944,-193788.96229105192,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-180256.15318792462,-140695.75027766888,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-206779.27643701626,-160594.2615888533,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-343527.18134271755,-229693.2949823766,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-399151.7361965968,-291658.913324527,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-295854.76797601563,-216412.79546107282,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-79876.01898717377,-296124.1596819888,-216248.14069481505,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-103691.45110145565,-387712.0037799185,-284020.5526784628,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-97665.75136329919,-366233.89764083416,-268568.14627753495,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-22712.160764684668,-100372.64310623467,-77660.48234155,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-10518.496490593096,-52049.23057162464,-41530.73408103154,0.17276179399566502
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-9905.254338093406,-48241.1544995299,-38335.90016143649,0.17276179399566502
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-9222.882635809632,-45157.04871604154,-35934.16608023191,0.17276179399566502
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-10504.02492743891,-51415.82534612683,-40911.800418687926,0.17276179399566502
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-27977.44194332164,-106897.9839915796,-78920.54204825796,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-10633.994842814724,-52075.61603307699,-41441.62119026227,0.17276179399566502
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-15238.652872811226,-71729.77933668072,-56491.12646386949,0.17276179399566502
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-26627.39600197587,-105447.35360592788,-78819.95760395202,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-37353.39835734525,-173069.35947073228,-135715.96111338702,0.17276179399566502
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-20311.68269743369,-98064.48099900322,-77752.79830156954,0.17276179399566502
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-25570.193031486153,-127307.04598492525,-101736.8529534391,0.17276179399566502
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-5288.27125400483,-26554.478665975505,-21266.207411970674,0.17276179399566502
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-5674.701410502012,-29483.302067129276,-23808.600656627263,0.17276179399566502
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-48224.55366766703,-230577.7301309121,-182353.17646324506,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-48515.189603044,-186772.00268055723,-138256.81307751324,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-68516.96596264443,-252949.86904219762,-184432.9030795532,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-43611.93610817215,-172602.94443233885,-128991.0083241667,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-71818.31847924637,-271706.816656881,-199888.49817763464,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-5563.509019918472,-28642.819635295153,-23079.31061537668,0.17276179399566502
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-4628.038434328428,-21035.85952409139,-16407.82108976296,0.17276179399566502
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-5056.521702848897,-22180.50304213722,-17123.981339288322,0.21183502217038552
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-4734.4776838968755,-21785.84952147509,-17051.371837578215,0.17276179399566502
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-4190.201927372929,-19717.53628294086,-15527.33435556793,0.17276179399566502
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-5048.6307242056355,-22119.496435757163,-17070.865711551527,0.21183502217038552
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-6345.614204375084,-31795.309651823896,-25449.695447448812,0.17276179399566502
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-6060.801014301261,-18291.114617546194,-12230.313603244933,0.17276179399566502
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-6834.058697703981,-33227.927882081916,-26393.869184377934,0.17276179399566502
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-7069.2339136031815,-34163.18331021596,-27093.949396612777,0.17276179399566502
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-5352.602313010461,-24802.901411035004,-19450.29909802454,0.17276179399566502
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-6122.069705833024,-27839.122375013474,-21717.052669180448,0.17276179399566502
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-7092.632271297476,-34118.325005141145,-27025.69273384367,0.17276179399566502
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-5235.1907819927765,-24242.000405606497,-19006.80962361372,0.17276179399566502
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-5070.0764138251,-23197.560217450722,-18127.483803625622,0.17276179399566502
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-5068.703922019311,-23187.939058965745,-18119.235136946434,0.17276179399566502
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-5198.3703624320815,-23973.74332479197,-18775.37296235989,0.17276179399566502
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-5906.38080140969,-28481.341627857575,-22574.960826447885,0.17276179399566502
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-4539.766109732723,-21511.19774510537,-16971.43163537265,0.17276179399566502
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-4402.920063967464,-20756.348336220857,-16353.428272253394,0.17276179399566502
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-4304.3642605391815,-19915.16850082426,-15610.804240285079,0.17276179399566502
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-4719.163087901821,-21718.020367790596,-16998.857279888776,0.17276179399566502
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-4659.070556143866,-21592.36575352773,-16933.295197383864,0.17276179399566502
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-5691.880713619622,-29146.881658713268,-23455.000945093645,0.17276179399566502
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-14378.269492198384,-77798.675770886,-63420.40627868761,0.17276179399566502
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-9395.63097078226,-51987.0212284718,-42591.39025768954,0.17276179399566502
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-7894.351013480147,-50867.666652194464,-42973.31563871432,0.17276179399566502
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-5693.779587715809,-29105.83369113049,-23412.05410341468,0.17276179399566502
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-22340.58470108467,-109279.6935634395,-86939.10886235483,0.17276179399566502
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-13979.791005137455,-67870.44641574091,-53890.65541060345,0.17276179399566502
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-14338.698874401138,-70282.73372112683,-55944.03484672569,0.17276179399566502
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-31467.669645254267,-156733.4938895527,-125265.82424429842,0.17276179399566502
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-106093.2540693059,-402565.9463000947,-296472.6922307888,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-27763.925501420963,-135130.21545440008,-107366.28995297912,0.17276179399566502
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-7671.023445943845,-38675.58947793519,-31004.566031991344,0.17276179399566502
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-7674.115100803261,-38573.16620498802,-30899.051104184757,0.17276179399566502
