,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-142186.94059010706,-83055.61621115397,59131.32437895308,0.07543721552277291
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-372698.75802974397,-65684.34823576147,307014.4097939825,0.06944176869956561
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-269057.1453043682,-130232.6945100385,138824.45079432972,0.07543721552277291
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-133699.67141050455,-77342.97763669683,56356.693773807725,0.07543721552277291
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-219779.33324450385,-100987.10906247552,118792.22418202834,0.07543721552277291
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-401202.0701074982,-70707.76577083784,330494.30433666037,0.06944176869956561
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-263311.4929885161,-141272.73445948944,122038.75852902667,0.07543721552277291
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-464367.4344212674,-209352.7326170167,255014.7018042507,0.06944176869956561
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-341082.87892107957,-167466.54656142657,173616.332359653,0.07543721552277291
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-57009.71702775847,-51383.257301683836,5626.45972607463,0.07543721552277291
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-142846.73823855098,-71935.79351312875,70910.94472542223,0.07543721552277291
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-330733.69717661105,-158853.33872615828,171880.35845045277,0.07543721552277291
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-89147.93677618411,-56615.48131879156,32532.455457392556,0.07543721552277291
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-149533.96503347374,-26353.833547116355,123180.13148635738,0.07543721552277291
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-94745.44938831577,-72156.79943382002,22588.649954495748,0.07543721552277291
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-145289.7227153187,-25605.829202008237,119683.89351331047,0.07543721552277291
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-113987.73033285723,-65725.13857265862,48262.591760198615,0.07543721552277291
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-87313.89417824261,-55378.091047513495,31935.803130729117,0.07543721552277291
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-199098.72337153077,-103939.2001068379,95159.52326469286,0.07543721552277291
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-212875.1026090814,-118335.31873976359,94539.7838693178,0.07543721552277291
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-106036.5585686882,-59985.869674767775,46050.68889392042,0.07543721552277291
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-99315.68178486597,-57841.95792340435,41473.72386146162,0.07543721552277291
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-275712.76068215613,-126435.96026485765,149276.80041729848,0.07543721552277291
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-130499.11236523608,-71062.88911790175,59436.22324733433,0.07543721552277291
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-182188.85387590443,-32108.924070265144,150079.9298056393,0.07543721552277291
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-273495.6968389934,-48200.822259571396,225294.874579422,0.07543721552277291
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-173519.57692908603,-94892.6183423323,78626.95858675374,0.07543721552277291
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-271318.8565397727,-129816.48391032073,141502.37262945197,0.07543721552277291
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-123734.9760863025,-65363.05848444578,58371.91760185672,0.07543721552277291
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-359438.7047707733,-206447.084226994,152991.6205437793,0.06944176869956561
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-225194.4434072245,-109492.6453777918,115701.79802943268,0.07543721552277291
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-333862.4928924144,-163802.11672596532,170060.37616644907,0.06944176869956561
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-187930.45023661523,-110557.065494009,77373.38474260623,0.07543721552277291
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-218564.30666146678,-165168.8937176025,53395.41294386427,0.07543721552277291
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-99319.72664083788,-57369.987305834366,41949.73933500351,0.07543721552277291
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-100623.01082885606,-50611.56498350625,50011.44584534981,0.07543721552277291
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-101386.52025133942,-58715.413762465585,42671.10648887383,0.07543721552277291
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-229799.44869086784,-121823.79373194715,107975.65495892068,0.07543721552277291
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-124110.78500724789,-65098.35653376947,59012.42847347842,0.07543721552277291
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-109326.65609285612,-67212.03789076339,42114.61820209274,0.07543721552277291
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-162488.19188280168,-88385.15073621974,74103.04114658193,0.07543721552277291
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-148117.81156168654,-91586.94388055471,56530.86768113183,0.07543721552277291
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-228670.7134704601,-111677.1837003586,116993.5297701015,0.07543721552277291
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-241421.9732476447,-112624.97343827267,128796.99980937202,0.07543721552277291
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-150281.85072314454,-77956.25764124797,72325.59308189657,0.07543721552277291
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-179750.85405176142,-105253.29387899493,74497.56017276649,0.07543721552277291
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-191872.29564872483,-94063.39834626365,97808.89730246118,0.07543721552277291
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-247155.60271610535,-43558.64978742047,203596.95292868488,0.07543721552277291
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-212126.71462851067,-103275.36088954817,108851.3537389625,0.07543721552277291
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-173413.84069520308,-93161.03482210686,80252.80587309622,0.07543721552277291
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-129106.92042271036,-22753.775637790735,106353.14478491963,0.07543721552277291
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-309694.9964266043,-151131.1860182888,158563.81040831548,0.07543721552277291
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-229617.69128543587,-123970.4474863166,105647.24379911927,0.07543721552277291
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-168983.99207607782,-89629.67806876813,79354.31400730969,0.07543721552277291
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-246450.46599662234,-120059.3661336205,126391.09986300184,0.07543721552277291
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-136396.47021795766,-76005.57762132211,60390.892596635545,0.07543721552277291
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-136231.1728425865,-93020.4330482429,43210.73979434359,0.07543721552277291
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-120611.7110922655,-21256.5817889395,99355.129303326,0.07543721552277291
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-105179.73268713678,-48133.77652832082,57045.95615881596,0.07543721552277291
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-115874.69655229934,-58795.33722082533,57079.359331474014,0.07543721552277291
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-414788.9884721375,-218036.79081771098,196752.1976544265,0.06944176869956561
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-132669.8581264584,-124751.20669617821,7918.651430280181,0.07543721552277291
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-175346.10472169303,-86913.69119827927,88432.41352341376,0.07543721552277291
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-141676.710272976,-69247.22278706357,72429.48748591242,0.07543721552277291
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-144213.07304066545,-106325.03448922743,37888.03855143802,0.07543420559242153
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-278815.28910991387,-49140.67719866284,229674.61191125104,0.07543420559242153
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-156491.53663909488,-79494.21273299253,76997.32390610235,0.07543721552277291
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-308442.1529040256,-144821.35879848967,163620.79410553596,0.07543721552277291
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-176627.10701120197,-92891.16044676244,83735.94656443952,0.07543721552277291
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-176538.64081479164,-86037.60780143471,90501.03301335692,0.07543721552277291
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1831786.212638084,-1104978.0396589322,726808.1729791518,0.06944176869956561
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-96347.28333959391,-51464.69670704343,44882.586632550476,0.07543721552277291
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-99507.82028415792,-17537.2366526764,81970.58363148151,0.07543721552277291
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41978.38863450995,-31680.056732140383,10298.33190236957,0.09256706358907942
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-69186.88166305827,-41620.616577266155,27566.265085792118,0.07543721552277291
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-102656.29515378285,-65193.46662539925,37462.8285283836,0.07543721552277291
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-88188.22858886131,-44774.030335396164,43414.19825346515,0.07543721552277291
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-93612.08033878457,-46519.16697452908,47092.91336425549,0.07543721552277291
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-52977.23199517721,-41069.12334493507,11908.108650242139,0.07543721552277291
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-95911.58207952543,-56937.48689818492,38974.095181340504,0.07543721552277291
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-51004.194515042705,-8988.968172904975,42015.22634213773,0.07543721552277291
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-228029.56568158994,-123563.30589242064,104466.2597891693,0.07543721552277291
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-293549.07264272217,-159315.0688106653,134234.00383205686,0.07543721552277291
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-137423.34554337955,-24219.460596309098,113203.88494707044,0.07543721552277291
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-142684.60687337723,-82137.33567034753,60547.2712030297,0.07543721552277291
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-143574.6651978755,-82304.07258911416,61270.59260876133,0.07543721552277291
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-143431.8963446741,-81929.83838022957,61502.05796444454,0.07543721552277291
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-186597.38517128417,-95232.27331315303,91365.11185813115,0.07543721552277291
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-37071.962947495645,-43674.57156029167,-6602.6086127960225,0.07543420559242153
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-64152.63576892358,-71431.31666375243,-7278.680894828845,0.07543420559242153
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-38423.0558619486,-40933.499455952006,-2510.443594003409,0.07543420559242153
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33764.531853521126,-40940.25892369435,-7175.727070173227,0.07543420559242153
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-42325.05424436289,-53818.11648500509,-11493.062240642204,0.07543420559242153
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-34312.610343668355,-37406.27921614762,-3093.668872479262,0.07543420559242153
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-37522.56404780551,-40305.53078151107,-2782.9667337055653,0.09249502592267014
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-23221.685921551252,-25665.646689478624,-2443.960767927372,0.09249502592267014
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-23384.7656445583,-26094.644154781545,-2709.878510223243,0.09249502592267014
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-309044.47905786574,-216669.857858049,92374.62119981673,0.07543420559242153
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-35318.56966368562,-6224.8323486932795,29093.737314992344,0.07543420559242153
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-45060.061730399684,-47454.140892500545,-2394.079162100861,0.07543420559242153
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-25396.047094068697,-25887.467641959385,-491.4205478906879,0.09249502592267014
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-23348.53682422455,-21445.99732246096,1902.5395017635892,0.09249502592267014
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22942.136326783108,-20230.165422926846,2711.9709038562614,0.09249502592267014
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-34681.62952528357,-30006.82638070968,4674.803144573889,0.09249502592267014
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-39750.43273009476,-34909.85860808434,4840.574122010425,0.09249502592267014
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21620.473728702702,-22827.00026192549,-1206.5265332227864,0.09249502592267014
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26657.297010858612,-26166.374509550664,490.92250130794855,0.09249502592267014
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-24044.701836760036,-23808.162049297145,236.53978746289067,0.09249502592267014
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28668.196173613665,-25210.576316548442,3457.619857065223,0.09249502592267014
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20464.24033458577,-21632.309276589007,-1168.0689420032359,0.09249502592267014
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19713.20590533343,-3474.415951281917,16238.789954051514,0.09249502592267014
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-32210.269062526033,-28274.759667850627,3935.509394675406,0.09249502592267014
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23873.195220942238,-21642.207726769564,2230.987494172674,0.09249502592267014
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-22345.63391212096,-23028.59832206766,-682.9644099467005,0.09249502592267014
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-23465.946683362807,-23382.052789461308,83.89389390149881,0.09249502592267014
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21861.130166372965,-20153.731045515633,1707.3991208573316,0.09249502592267014
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-22470.826755363178,-21820.967903106848,649.8588522563296,0.09249502592267014
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22841.13729247699,-21497.1125040461,1344.0247884308883,0.09249502592267014
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-26238.000139162472,-26260.89318749404,-22.893048331567115,0.09249502592267014
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22992.15053321573,-22462.88350316298,529.2670300527498,0.09249502592267014
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23943.385234712026,-24504.734088249475,-561.348853537449,0.09249502592267014
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-24014.69799476267,-23476.45588155033,538.2421132123418,0.09249502592267014
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-34103.45639995458,-34366.13980346228,-262.6834035077045,0.07543420559242153
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25590.63318397869,-25645.219428117034,-54.58624413834332,0.09249502592267014
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22562.038523005886,-23044.58956962834,-482.55104662245503,0.09249502592267014
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-22135.669804214616,-19943.364680155944,2192.305124058672,0.09249502592267014
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-21334.133387120295,-3760.101411355554,17574.03197576474,0.09249502592267014
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-20448.998281938464,-21176.077256422835,-727.0789744843714,0.09249502592267014
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21776.916256728433,-22051.266404864073,-274.35014813563976,0.09249502592267014
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-24506.296267342364,-4319.189231167047,20187.107036175315,0.09249502592267014
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25598.827574492236,-27238.321690747285,-1639.4941162550494,0.09249502592267014
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-21071.642196252225,-20844.826117348784,226.81607890344094,0.09249502592267014
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-25330.918144528794,-22834.145698143388,2496.7724463854065,0.09249502592267014
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-254899.51482179202,-266661.60366364894,-11762.088841856923,0.07543420559242153
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-60885.53566942951,-63656.88822560807,-2771.3525561785573,0.07543420559242153
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1212305.2735181542,-804801.2032108995,407504.0703072547,0.06944176869956561
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-350600.9736511075,-295911.9112845967,54689.0623665108,0.06944176869956561
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-65980.31533523864,-55915.89083597571,10064.424499262932,0.07543420559242153
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-191271.76263086803,-136862.0804014959,54409.68222937212,0.07543420559242153
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-82471.82105488397,-14535.505385596998,67936.31566928697,0.07543420559242153
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-69687.55186857298,-121390.83666081753,-51703.28479224455,0.07543420559242153
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-171829.44910822483,-100160.77112811638,71668.67798010845,0.07543420559242153
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22816.799608480276,-39148.04584591606,-16331.246237435782,0.09249502592267014
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-215596.38844350277,-105410.83086123738,110185.55758226539,0.07543721552277291
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-578050.2656389971,-290062.7131224206,287987.5525165765,0.06944176869956561
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-532645.1975911474,-238469.36692976748,294175.8306613799,0.06944176869956561
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-337943.9799393115,-191788.3789143135,146155.601024998,0.07543721552277291
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-958921.2863030207,-329463.06199122826,629458.2243117924,0.06944176869956561
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-595823.4717376507,-105007.799359323,490815.6723783277,0.06944176869956561
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-183430.87319098014,-79778.60119232195,103652.2719986582,0.07543721552277291
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-87809.347387046,-50346.09248446109,37463.25490258491,0.07543721552277291
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-93530.76827460657,-79873.07130848715,13657.696966119416,0.07543721552277291
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-231862.58149086105,-121317.67525705189,110544.90623380916,0.07543721552277291
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2035062.8263566287,-358676.04588056164,1676386.780476067,0.06944176869956561
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10408971.480022505,-1834561.9033403501,8574409.576682154,0.06944176869956561
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-431297.9282523399,-331007.85544403666,100290.07280830323,0.06944176869956561
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-316483.2232820458,-238375.6490510921,78107.5742309537,0.06944176869956561
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-369480.1187853038,-267307.64215172257,102172.47663358122,0.06944176869956561
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-910671.0908827276,-160496.47543233313,750174.6154503946,0.06944176869956561
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-859942.5829765587,-375837.8224791138,484104.7604974449,0.06944176869956561
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-635535.7801195426,-280352.5472614252,355183.23285811744,0.06944176869956561
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-639008.1518973901,-277843.10434274905,361165.0475546411,0.06944176869956561
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-829531.6088116452,-370574.26870700676,458957.3401046384,0.06944176869956561
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-781326.0109063935,-352197.16170231503,429128.8492040785,0.06944176869956561
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-181697.28611747734,-127518.37483854759,54178.91127892975,0.07543721552277291
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-84147.97192474476,-75746.14162515911,8401.83029958565,0.07543420559242153
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-79242.03470474725,-69009.42931815177,10232.605386595475,0.07543420559242153
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-73783.06108647706,-64973.042081846885,8810.019004630172,0.07543420559242153
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-84032.19941951128,-73956.54404991794,10075.65536959334,0.07543420559242153
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-223819.5355465731,-106849.41700618279,116970.11854039032,0.07543721552277291
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-85071.95874251779,-74942.44877723927,10129.509965278514,0.07543420559242153
