,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-106600.12596599232,-25507.82915516745,0.424774960894986
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-92289.14949770409,-8536.734091871156,0.424774960894986
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-51074.01607136092,-15742.20563731504,0.5212304105305287
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-78881.37335756642,-20649.08129115904,0.424774960894986
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-118759.89390494766,-32357.51215051375,0.424774960894986
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-96406.60150543797,-22181.509109813007,0.424774960894986
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-101831.60578284894,-23041.438164371924,0.424774960894986
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-65000.27847332394,-20411.108210716462,0.424774960894986
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-108970.821154068,-28245.23957046744,0.424774960894986
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-47304.158800453115,-4375.6284169588325,0.424774960894986
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-253175.1574377797,-61250.2729891082,0.424774960894986
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-326043.9430510992,-78973.47357680806,0.424774960894986
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-127454.14023853099,-11789.491072853183,0.424774960894986
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-160829.04568297637,-40736.16823121719,0.424774960894986
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-161659.4724521821,-40817.46257730354,0.424774960894986
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-161352.5242588861,-40630.67816878535,0.424774960894986
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-204234.10577889648,-47181.30659306559,0.424774960894986
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-52954.60818703074,-21752.372706221897,0.4247580124559637
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-89563.85227025264,-35568.71716474196,0.4247580124559637
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-52718.14733557887,-20378.741985105466,0.4247580124559637
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-48811.27301261047,-20392.792035896855,0.4247580124559637
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-62435.70032174814,-26812.11299940937,0.4247580124559637
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-47504.32718473194,-18624.546812144406,0.4247580124559637
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-51648.3116250406,-20066.820218137644,0.5208247778899294
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-32324.55321822162,-12779.634234249315,0.5208247778899294
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-32675.937184763265,-12993.759433926683,0.5208247778899294
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-367739.5012342803,-107627.0646939099,0.4247580124559637
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-32757.98203584287,-3031.5192355741347,0.4247580124559637
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-61549.4126439057,-23623.860687485954,0.4247580124559637
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-34260.570655484385,-12885.564351309895,0.5208247778899294
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-30321.204160017016,-10669.518999628013,0.5208247778899294
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-29372.165315756505,-10062.533907380719,0.5208247778899294
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-44114.34667566389,-14923.975158550216,0.5208247778899294
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-50820.49542816098,-17363.881213664557,0.5208247778899294
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-29561.210640882626,-11363.978585891182,0.5208247778899294
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-35458.687218394414,-13022.128900921743,0.5208247778899294
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-32086.630847854627,-11849.006801914926,0.5208247778899294
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-36668.68896663158,-12539.623853840072,0.5208247778899294
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-27993.35038606651,-10769.281437790149,0.5208247778899294
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-18284.003317941733,-1692.0550142860884,0.5208247778899294
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-41173.91223040695,-14063.6024361142,0.5208247778899294
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-30859.695119657797,-10766.42247536474,0.5208247778899294
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-30270.691850961823,-11463.116641593344,0.5208247778899294
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-31387.78293182412,-11637.277806660419,0.5208247778899294
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-28426.577312482696,-10026.792755785445,0.5208247778899294
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-29771.960531204764,-10859.014678774085,0.5208247778899294
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-29920.862673362488,-10696.238785527687,0.5208247778899294
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-35153.99875359736,-13070.348636468942,0.5208247778899294
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-30530.505089095863,-11178.778390305957,0.5208247778899294
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-32349.8741255811,-12197.524886365136,0.5208247778899294
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-31895.593253892035,-11683.222441633447,0.5208247778899294
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-45808.69864142045,-17104.956171458674,0.4247580124559637
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-34302.777476148556,-12763.994546299822,0.5208247778899294
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-30460.332348977165,-11470.616592113875,0.5208247778899294
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-28551.836160517203,-9920.980741969903,0.5208247778899294
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-19787.413955331547,-1831.1850211719611,0.5208247778899294
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-27752.440560154446,-10541.200339522904,0.5208247778899294
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-29304.6578429152,-10975.753326835435,0.5208247778899294
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-22729.595805689023,-2103.463114009195,0.5208247778899294
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-35106.206783617956,-13560.526908420325,0.5208247778899294
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-28109.447456932376,-10374.14860842008,0.5208247778899294
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-32679.241995120676,-11359.052556808943,0.5208247778899294
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-347287.3812366402,-132746.95626163195,0.4247580124559637
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-82934.31207088356,-31688.986215780373,0.4247580124559637
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1419980.7633319434,-399623.8247874967,0.3910155535225461
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-442242.0593676547,-147152.9065446392,0.3910155535225461
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-83340.25003731337,-27806.817963487512,0.4247580124559637
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-228980.0004364765,-67992.9335554959,0.4247580124559637
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-76492.63428006029,-7078.851558866285,0.4247580124559637
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-119189.48896573207,-60535.79947634982,0.4247580124559637
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-194309.93106912714,-49686.81140303789,0.4247580124559637
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-38725.900872229904,-19521.761201759,0.5208247778899294
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-233663.30225809477,-52203.00865147993,0.424774960894986
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-630209.9595298097,-143684.31928365363,0.3910155535225461
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-566303.162119644,-117993.45414709474,0.3910155535225461
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-379542.85777383466,-95106.67465824744,0.424774960894986
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-969589.0281737363,-162496.94553536037,0.3910155535225461
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-552600.2006717804,-51115.44529259094,0.3910155535225461
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-193849.50109486657,-39461.84949245831,0.424774960894986
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-98874.6238130605,-24968.423095630103,0.424774960894986
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-118440.30977826328,-39718.57981380273,0.424774960894986
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-255269.53163810886,-60118.52554996748,0.424774960894986
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-1887521.2711727172,-174676.72565588797,0.3910155535225461
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-9654323.60373214,-893439.2747131977,0.3910155535225461
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-527525.132422111,-164516.0428097248,0.3910155535225461
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-384836.30149411835,-118462.9218983964,0.3910155535225461
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-443786.6294048874,-132807.52942725673,0.3910155535225461
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-844607.5917421504,-78126.09024918801,0.3910155535225461
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-909699.9843449548,-185914.9770063511,0.3910155535225461
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-673604.5587887507,-138695.27718813578,0.3910155535225461
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-675264.3252006383,-137432.46402033488,0.3910155535225461
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-881543.1712513035,-183354.06716816872,0.3910155535225461
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-831893.9069125362,-174277.8477329883,0.3910155535225461
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-152928.5491488768,-216264.32526262937,-63335.77611375257,0.424774960894986
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-70824.54303666015,-108504.87350336934,-37680.33046670919,0.4247580124559637
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-66695.37920982891,-101018.59053819913,-34323.21132837022,0.4247580124559637
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-62100.74308111821,-94418.26453253398,-32317.52145141577,0.4247580124559637
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-70727.10117808866,-107512.89803329723,-36785.796855208566,0.4247580124559637
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-188381.44241836574,-241284.58164669285,-52903.13922832711,0.424774960894986
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-71602.23194161913,-108878.59959897293,-37276.367657353796,0.4247580124559637
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-102606.9293435956,-151681.56557564848,-49074.63623205287,0.4247580124559637
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-179291.13307997092,-235203.00787518825,-55911.87479521733,0.424774960894986
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-251512.88227279138,-367671.0332958406,-116158.15102304923,0.4247580124559637
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-136765.33016272017,-205860.38399093377,-69095.0538282136,0.4247580124559637
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-172172.63307867342,-264937.6104441866,-92764.97736551319,0.4247580124559637
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-35607.69311029919,-55131.198193089025,-19523.505082789838,0.4247580124559637
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-38209.65616404688,-60642.41311124158,-22432.7569471947,0.4247580124559637
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-324711.99469562474,-485384.89300499123,-160672.8983093665,0.3910155535225461
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-326668.943327163,-420510.4812964007,-93841.53796923772,0.3910155535225461
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-461347.57081513933,-577641.6092059426,-116294.03839080327,0.3910155535225461
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-293653.70312835916,-385071.9802847341,-91418.27715637494,0.3910155535225461
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-483576.6777602591,-615327.7096597553,-131751.03189949627,0.3910155535225461
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-37460.96073411772,-59059.99912353628,-21599.038389418565,0.4247580124559637
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-31162.12545781142,-44943.152078380095,-13781.026620568675,0.4247580124559637
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-34047.24613251591,-47899.76089212987,-13852.514759613958,0.5208247778899294
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-31878.81640490563,-46376.07611775204,-14497.259712846411,0.4247580124559637
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-28214.026310977726,-41698.96385658027,-13484.937545602541,0.4247580124559637
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-33994.11354298461,-47785.42161816715,-13791.30807518254,0.5208247778899294
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-42727.13564279224,-66051.44008843321,-23324.304445640977,0.4247580124559637
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-40809.39349629515,-44971.15543236426,-4161.76193606911,0.4247580124559637
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-46015.99523120681,-69613.4845930348,-23597.489361827982,0.4247580124559637
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-47599.50835159476,-71696.75237985374,-24097.24402825898,0.4247580124559637
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-36040.85557427044,-52689.94828617374,-16649.0927119033,0.4247580124559637
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-41221.9360192757,-59470.42331878123,-18248.487299505527,0.4247580124559637
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-47757.057293403,-71697.1586340283,-23940.101340625297,0.4247580124559637
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-35250.28459875136,-51508.91386331539,-16258.629264564035,0.4247580124559637
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-34138.51451975568,-49464.56174490106,-15326.047225145383,0.4247580124559637
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-34129.27307493004,-49446.15925563862,-15316.886180708578,0.4247580124559637
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-35002.36044037602,-51000.00320720971,-15997.642766833691,0.4247580124559637
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-39769.63072949191,-59809.74333715197,-20040.112607660063,0.4247580124559637
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-30567.758472200334,-45400.77903756888,-14833.020565368544,0.4247580124559637
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-29646.32843071426,-43872.5960787485,-14226.267648034242,0.4247580124559637
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-28982.719354297165,-42325.6948544899,-13342.975500192733,0.4247580124559637
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-31775.698125205596,-46230.02577985717,-14454.327654651574,0.4247580124559637
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-31371.075078035377,-45867.69035222501,-14496.61527418963,0.4247580124559637
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-38325.33013837213,-60187.4838840368,-21862.153745664677,0.4247580124559637
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-96813.68124746913,-158295.73789468003,-61482.056647210906,0.4247580124559637
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-63263.915203267214,-105163.00094164746,-41899.08573838025,0.4247580124559637
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-53155.296824099656,-99140.62096414306,-45985.324140043405,0.4247580124559637
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-38338.11589061976,-60131.40555907291,-21793.28966845315,0.4247580124559637
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-150426.6036539701,-228553.01255984337,-78126.40890587328,0.4247580124559637
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-94130.59276792553,-142250.5570599627,-48119.964292037184,0.4247580124559637
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-96547.23908763436,-146907.34319567308,-50360.10410803872,0.4247580124559637
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-211882.3089447121,-326139.2525204758,-114256.94357576373,0.4247580124559637
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-714361.2440666598,-910772.403676177,-196411.1596095172,0.3910155535225461
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-186943.76504290116,-283019.0448512272,-96075.27980832604,0.4247580124559637
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-51651.55786935523,-80206.39695069795,-28554.839081342718,0.4247580124559637
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-51672.375012075296,-80061.70649779556,-28389.331485720264,0.4247580124559637
