,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-260294.0142400986,-262785.99527761975,-2491.9810375211528,0.14953650891106662
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-234794.74259428986,-246540.98252780063,-11746.239933510777,0.14953650891106662
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-159634.79386694613,-161469.53982413554,-1834.7459571894142,0.14953650891106662
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-161179.7633208823,-161580.30158977705,-400.53826889474294,0.14953650891106662
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-185214.11089089475,-188488.3881431139,-3274.2772522191517,0.14953650891106662
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-66188.26696552642,-72036.90001141212,-5848.633045885697,0.16244715626486841
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-98958.10727606041,-101447.2502550199,-2489.142978959484,0.16244715626486841
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-189164.43964479296,-195300.21518287252,-6135.775538079557,0.14953650891106662
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-61614.34092237975,-69764.22469560085,-8149.883773221096,0.16244715626486841
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-161502.7951462224,-132191.81961873407,29310.975527488336,0.14953650891106662
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-116591.42963189293,-123036.07866052807,-6444.649028635147,0.16244715626486841
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-57936.52427788532,-65348.27649760852,-7411.752219723196,0.16244715626486841
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-95237.71107261835,-98704.19958530797,-3466.488512689626,0.16244715626486841
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-173854.23037991585,-142301.60562563632,31552.62475427953,0.14953650891106662
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-114101.64696169033,-125015.71489849951,-10914.06793680918,0.16244715626486841
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-201225.8882492159,-207209.84848718252,-5983.960237966618,0.14953650891106662
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-147802.58086580117,-156762.76774785054,-8960.18688204937,0.16244715626486841
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-24704.21071202867,-33999.29473362914,-9295.084021600469,0.16244715626486841
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-61900.25323670543,-66252.87864842382,-4352.625411718393,0.16244715626486841
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-143317.93544319813,-150828.94589543372,-7511.010452235583,0.16244715626486841
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-38630.772603013116,-45254.403001546925,-6623.630398533809,0.16244715626486841
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-64798.05151450529,-53037.92005392592,11760.131460579374,0.16244715626486841
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-41056.36140160351,-52091.378762675675,-11035.017361072161,0.16244715626486841
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-62958.879843304785,-51532.537750250616,11426.342093054169,0.16244715626486841
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-49394.68314423814,-55642.08167582183,-6247.398531583691,0.16244715626486841
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-37836.020810571805,-44299.170224001486,-6463.149413429681,0.16244715626486841
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-86276.11346099667,-93567.97881753066,-7291.865356533992,0.16244715626486841
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-92245.87779726861,-102443.68763720764,-10197.80983993903,0.16244715626486841
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-45949.17537976489,-51375.91018722803,-5426.734807463137,0.16244715626486841
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-43036.79544010859,-48672.28644707831,-5635.491006969722,0.16244715626486841
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-119475.52962893435,-123740.17350881122,-4264.643879876865,0.16244715626486841
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-56549.61535826899,-62307.735349990246,-5758.119991721258,0.16244715626486841
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-78948.50334622529,-64620.22099409678,14328.28235212851,0.16244715626486841
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-118514.80196356385,-97005.67293050881,21509.12903305504,0.16244715626486841
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-75191.81666927063,-82982.52008970323,-7790.703420432605,0.16244715626486841
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-117571.50450056816,-123566.67605427695,-5995.1715537087875,0.16244715626486841
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-53618.48963739775,-58406.00303508129,-4787.513397683535,0.16244715626486841
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-155756.7720673351,-175188.53130191547,-19431.759234580357,0.14953650891106662
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-97584.25880979728,-103141.93428844138,-5557.6754786441015,0.16244715626486841
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-144673.74692004628,-153404.47912126916,-8730.732201222883,0.14953650891106662
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-81436.52843586658,-92468.77822166153,-11032.24978579495,0.16244715626486841
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-94711.19955330229,-119738.5509901199,-25027.35143681761,0.16244715626486841
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-43038.54821102975,-48516.15994871197,-5477.611737682215,0.16244715626486841
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-43603.304692504295,-46649.048411250405,-3045.743718746111,0.16244715626486841
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-43934.15877558043,-49576.28547643043,-5642.12670085,0.16244715626486841
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-99579.76109937608,-108615.12933542134,-9035.368236045266,0.16244715626486841
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-53781.34016980744,-58428.98651473604,-4647.646344928602,0.16244715626486841
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-47374.88430690433,-54758.30938743792,-7383.4250805335905,0.16244715626486841
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-70411.54981588073,-77548.71936506293,-7137.169549182203,0.16244715626486841
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-64184.38501006418,-74363.19155438186,-10178.806544317682,0.16244715626486841
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-99090.64250386608,-104898.88637499564,-5808.2438711295545,0.16244715626486841
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-104616.18840731271,-108988.44348527303,-4372.255077960319,0.16244715626486841
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-65122.13531336264,-70460.0585129301,-5337.923199567464,0.16244715626486841
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-77892.0367557633,-88280.17222381309,-10388.13546804979,0.16244715626486841
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-83144.66144778077,-88137.4448944322,-4992.783446651432,0.16244715626486841
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-107100.76117697898,-87663.15462043864,19437.60655654034,0.16244715626486841
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-91921.57633902131,-97202.22261077659,-5280.646271755279,0.16244715626486841
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-75145.99763458806,-82374.03384120975,-7228.036206621691,0.16244715626486841
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-55946.332183174505,-45792.69012398245,10153.642059192054,0.16244715626486841
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-134201.1651181952,-142028.6699185418,-7827.504800346593,0.16244715626486841
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-99500.99955702222,-109276.89102408204,-9775.891467059817,0.16244715626486841
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-73226.3965663004,-79885.93879066662,-6659.542224366218,0.16244715626486841
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-106795.20193186968,-112954.71417008496,-6159.512238215277,0.16244715626486841
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-59105.13709444831,-65700.57123011691,-6595.434135668598,0.16244715626486841
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-59033.508231787484,-71323.27134927329,-12289.763117485803,0.16244715626486841
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-52265.07480664841,-42779.54034755114,9485.534459097267,0.16244715626486841
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-45577.88416442595,-47171.64211816787,-1593.7579537419151,0.16244715626486841
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-50212.36850599638,-53890.57954264293,-3678.2110366465495,0.16244715626486841
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-179741.89500459295,-195432.2139112932,-15690.318906700239,0.14953650891106662
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-57490.271854798644,-80846.25500905975,-23355.983154261106,0.16244715626486841
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-75983.31204606697,-80863.42311922673,-4880.111073159758,0.16244715626486841
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-61393.241118289596,-65010.42855207832,-3617.1874337887275,0.16244715626486841
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-62492.33165095505,-78122.33887093815,-15630.007219983105,0.1624406746546612
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-120819.95861429606,-98897.16059710199,21922.798017194073,0.1624406746546612
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-67812.99921027444,-72810.41409753509,-4997.414887260646,0.16244715626486841
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-139554.62576248343,-5896.359504072345,0.16244715626486841
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-83235.01463312708,-6696.601594939551,0.16244715626486841
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-80924.3162640692,-4424.238577659475,0.16244715626486841
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-910453.3265243152,-116679.30104781198,0.14953650891106662
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-45668.06036106868,-3917.5709139113096,0.16244715626486841
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-35294.24111632542,7825.814340143021,0.16244715626486841
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-18190.635074954316,-22983.16704135551,-4792.531966401195,0.19933472013287348
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-29980.98205399192,-34348.80976767178,-4367.827713679861,0.16244715626486841
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-52111.4155451562,-7627.02097851695,0.16244715626486841
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-41023.2351742416,-2808.33611906835,0.16244715626486841
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-43210.09031724927,-2644.8555037759506,0.16244715626486841
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-29367.87033232529,-6411.069801081827,0.16244715626486841
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-47363.381665038745,-5801.696097244392,0.16244715626486841
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-18090.58156451722,4011.236058667957,0.16244715626486841
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-108671.18485463766,-9858.373059282007,0.16244715626486841
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-139978.3816263915,-12773.783481211882,0.16244715626486841
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-48742.42726621482,10807.68913591632,0.16244715626486841
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-69605.41129821565,-7775.414986418837,0.16244715626486841
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-69924.39548438763,-7708.707231974899,0.16244715626486841
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-69757.3995166983,-7603.577767339506,0.16244715626486841
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-86966.00485996924,-6107.137952412726,0.16244715626486841
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-25529.8440531326,-9465.326775884485,0.1624406746546612
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-42796.7680953702,-14997.29259550331,0.1624406746546612
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-25016.016811015437,-8366.025937504375,0.1624406746546612
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-23639.553887929862,-9008.256751404035,0.1624406746546612
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-30465.707268168262,-12124.85042894434,0.1624406746546612
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-22623.767528240194,-7754.969712650569,0.1624406746546612
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-24540.188360924567,-8280.410606875515,0.19917959359524814
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-15427.802610817802,-5365.072044812259,0.19917959359524814
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-15619.066116571881,-5485.667670596615,0.19917959359524814
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-163686.71763884806,-29767.443380439538,0.1624406746546612
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-12527.671159067917,2777.0423618625246,0.1624406746546612
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-29153.822741222903,-9627.795991383035,0.1624406746546612
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-16145.257205511478,-5140.303464748375,0.19917959359524814
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-14058.79505167591,-3941.0957611786052,0.19917959359524814
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-13533.24126526113,-3591.648856988446,0.19917959359524814
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-20266.496528093627,-5237.790400470749,0.19917959359524814
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-23400.98109197025,-6175.79357559585,0.19917959359524814
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-14007.699484677314,-4638.827535572807,0.19917959359524814
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-16611.500086071028,-5060.004714698958,0.19917959359524814
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-15052.217199690305,-4632.846403760956,0.19917959359524814
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-16888.037475060068,-4465.152466494143,0.19917959359524814
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-13267.275455252373,-4399.437976931871,0.19917959359524814
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-6992.371532161355,1550.0176934831334,0.19917959359524814
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-18957.728088849282,-4999.944828421332,0.19917959359524814
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-14279.474089085343,-3934.4228266770388,0.19917959359524814
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-14289.514025812889,-4606.405997227137,0.19917959359524814
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-14738.894974552395,-4570.3180784285105,0.19917959359524814
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-13187.83335651348,-3714.676951085192,0.19917959359524814
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-13924.022070783454,-4186.663810126076,0.19917959359524814
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-13925.665733268295,-4027.839573194933,0.19917959359524814
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-16518.913071825,-5149.11301152126,0.19917959359524814
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-14292.282607783703,-4329.017376723554,0.19917959359524814
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-15254.422667703126,-4878.955732661247,0.19917959359524814
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-14932.768673264867,-4526.399542201041,0.19917959359524814
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-21548.487451594403,-6770.323011614084,0.1624406746546612
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-16122.096635992611,-5032.822256268508,0.19917959359524814
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-14358.890589342614,-4582.007229373396,0.19917959359524814
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-13198.962766828137,-3606.8391850018033,0.19917959359524814
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-7567.322518508937,1677.468615909861,0.19917959359524814
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-13110.687144978994,-4249.454556138993,0.19917959359524814
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-13795.421568222913,-4358.757856973925,0.19917959359524814
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-8692.504364909817,1926.8906842718789,0.19917959359524814
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-16655.555898964598,-5562.730616684628,0.19917959359524814
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-13184.545026603042,-4053.5000748937437,0.19917959359524814
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-15108.207949543761,-4131.476753581284,0.19917959359524814
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-164326.129726955,-53869.67330417845,0.1624406746546612
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-39238.37551168533,-12854.643388265864,0.1624406746546612
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-627055.5531525037,-101723.26796130335,0.14953650891106662
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-202399.61105269965,-50472.522470553,0.14953650891106662
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-38165.87141460608,-9574.40143600267,0.1624406746546612
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-102228.63497841009,-19344.204505033937,0.1624406746546612
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-29253.162398798682,6484.626724984388,0.1624406746546612
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-61088.030618356424,-30890.091475308138,0.1624406746546612
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-84240.80444554535,-9781.376498647922,0.1624406746546612
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-19802.10730767597,-9914.827477334517,0.19917959359524814
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-98940.86647664157,-5515.764817790376,0.16244715626486841
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-267756.64516640734,-17268.19672284188,0.14953650891106662
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-237121.61825814622,-6308.699301982269,0.14953650891106662
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-163941.11466369536,-17498.72335666034,0.16244715626486841
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-393605.64348689816,21926.913911077543,0.14953650891106662
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-211331.5035363374,46858.66754997792,0.14953650891106662
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-80877.67845182211,-1390.9667357307335,0.16244715626486841
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-42768.46254524653,-4717.745344193252,0.16244715626486841
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-54303.99481271891,-13773.995227056053,0.16244715626486841
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-109056.98983347217,-8583.204520765707,0.16244715626486841
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-721846.8391955463,160013.71889232623,0.14953650891106662
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-3692113.611835058,818440.6961746952,0.14953650891106662
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-237980.97144858778,-51085.202539240476,0.14953650891106662
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-173123.51907813438,-35980.78898924784,0.14953650891106662
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-198452.24263469427,-38344.19116106263,0.14953650891106662
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-323004.2118046389,71619.92757787643,0.14953650891106662
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-379771.98909403157,-7130.203137522738,0.14953650891106662
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-281532.27373376454,-6133.435681962699,0.14953650891106662
