,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-505571.0661201916,-658399.0259854139,-152827.95986522234,0.42720660248241205
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-456043.6346542938,-603398.43844418,-147354.80378988612,0.42720660248241205
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-404093.65391483787,-94033.76582711551,0.42720660248241205
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-406552.5682102523,-93491.87406776933,0.42720660248241205
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-469989.7355840438,-110246.94327672903,0.42720660248241205
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-172634.45300537054,-44076.472937713435,0.46409066398706056
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-251850.69632304064,-59643.60334453866,0.46409066398706056
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-482805.54829048883,-115390.0020573333,0.42720660248241205
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-163410.00528924027,-43735.99695923347,0.46409066398706056
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-377655.05257898837,-63966.93123728718,0.42720660248241205
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-300239.8801612468,-73783.44953007015,0.46409066398706056
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-153404.25437003013,-40873.697599522115,0.46409066398706056
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-243453.12754320478,-58472.18872908066,0.46409066398706056
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-406537.4129021223,-68859.00389497803,0.42720660248241205
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-298435.3707251881,-76814.86412652035,0.46409066398706056
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-513047.0139692483,-122204.42333134817,0.42720660248241205
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-381403.45775164576,-94325.3679930704,0.46409066398706056
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-71546.48036354758,-23563.3018651842,0.46409066398706056
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-160333.20875530224,-40103.87073785512,0.46409066398706056
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-368653.5584244342,-90286.02996745321,0.46409066398706056
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-103968.15050234254,-28935.303715720904,0.46409066398706056
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-151522.52646507142,-25664.772561897713,0.46409066398706056
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-114491.70560592237,-34747.619037423254,0.46409066398706056
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-147221.8425446467,-24936.3259259201,0.46409066398706056
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-130715.5725380366,-34775.89950788174,0.46409066398706056
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-101804.99841790843,-28315.804151220902,0.46409066398706056
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-224696.4445397991,-57121.68570209399,0.46409066398706056
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-242645.4183309301,-63475.54030161994,0.46409066398706056
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-121212.67759650484,-31965.240801192267,0.46409066398706056
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-114082.61532351497,-30491.916487919443,0.46409066398706056
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-305327.4317095424,-73269.19146872769,0.46409066398706056
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-148255.7921370695,-38419.03922966248,0.46409066398706056
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-184611.67285220535,-31269.38750665242,0.46409066398706056
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-277132.75009522337,-46940.53858907049,0.46409066398706056
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-197264.2970402715,-51218.6531249574,0.46409066398706056
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-302260.0638224675,-73900.02623482552,0.46409066398706056
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-139899.1301411814,-35755.52526854347,0.46409066398706056
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-411918.5568874559,-109390.98037205503,0.42720660248241205
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-251457.3094607162,-61918.65292630225,0.46409066398706056
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-373289.7486691803,-92288.8171513981,0.42720660248241205
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-216241.7044600534,-58066.908844235586,0.46409066398706056
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-263687.24995132885,-79728.95851126095,0.46409066398706056
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-113929.15280886828,-30335.049552829732,0.46409066398706056
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-112920.39763392345,-28229.363519636274,0.46409066398706056
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-116350.48985276469,-31016.83530788732,0.46409066398706056
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-259963.40832175166,-66548.87234027119,0.46409066398706056
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-140169.62523906163,-35709.71452462797,0.46409066398706056
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-126761.96884461452,-34745.366633127254,0.46409066398706056
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-184565.11273398198,-47804.217899290554,0.46409066398706056
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-171915.10473255176,-47249.28000146555,0.46409066398706056
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-255503.76874304347,-63039.251572072826,0.46409066398706056
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-267991.43661110883,-64794.609127674514,0.46409066398706056
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-169437.23012671215,-42950.0057680655,0.46409066398706056
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-206665.9323378592,-55375.63017762671,0.46409066398706056
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-214506.51103895373,-53013.99553461032,0.46409066398706056
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-250442.37504943117,-42419.742763375805,0.46409066398706056
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-236911.05728791287,-58371.07247558303,0.46409066398706056
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-196586.17182129374,-50629.52256949773,0.46409066398706056
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-130823.83498755512,-22158.84363177388,0.46409066398706056
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-345996.9778795301,-85337.02255380477,0.46409066398706056
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-260505.46271493423,-67243.90588302567,0.46409066398706056
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-191180.5329363593,-48952.33960566044,0.46409066398706056
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-275269.5243076177,-67840.38209379383,0.46409066398706056
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-155532.68851716985,-40732.32608372216,0.46409066398706056
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-161046.52208583665,-46385.28494332635,0.46409066398706056
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-122215.65302494547,-20700.796188955297,0.46409066398706056
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-116444.09519465355,-27917.820182980067,0.46409066398706056
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-130206.84575286167,-32678.976154676406,0.46409066398706056
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-468616.5052808904,-119502.43998350803,0.42720660248241205
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-168223.98726729225,-56560.190010856415,0.46409066398706056
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-196348.17004864666,-48765.19857455499,0.46409066398706056
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-158320.16621426435,-39075.601734509546,0.46409066398706056
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-173107.0570392878,-51727.72056339434,0.46407214685906684
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-282536.4874538587,-47866.9524530145,0.46407214685906684
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-175877.34868411266,-44163.63867954112,0.46409066398706056
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-342697.7981016865,-83092.319407465,0.46409066398706056
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-199563.44283767286,-50902.29443657788,0.46409066398706056
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-197194.47972232665,-48607.79036987701,0.46409066398706056
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-2116943.7887519277,-575190.3931148732,0.42720660248241205
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-109123.37150966919,-28031.074698844313,0.46409066398706056
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-100831.11438336232,-17078.69897752939,0.46409066398706056
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-50630.56528641879,-15298.754852372906,0.5694736968574847
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-79916.00119388381,-21683.70912747643,0.46409066398706056
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-119721.90672409012,-33319.52496965621,0.46409066398706056
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-99104.9089981513,-24879.816602526334,0.46409066398706056
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-104863.96865472227,-26073.801036245248,0.46409066398706056
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-64259.21987039865,-19670.049607791174,0.46409066398706056
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-110531.73548524179,-29806.153901641228,0.46409066398706056
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-51682.4683375794,-8753.937954085115,0.46409066398706056
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-258853.80069866122,-66928.9162499897,0.46409066398706056
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-333312.8182214729,-86242.34874718176,0.46409066398706056
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-139250.855197708,-23586.206032030197,0.46409066398706056
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-163578.96002146348,-43486.082569704304,0.46409066398706056
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-164484.14576894333,-43642.13589406478,0.46409066398706056
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-164223.12076703316,-43501.27467693243,0.46409066398706056
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-209860.9607439324,-52808.16155810151,0.46409066398706056
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-49946.97821629159,-18744.742735482745,0.46407214685906684
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-85050.35786909155,-31055.222763580867,0.46407214685906684
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-50323.03687004172,-17983.631519568313,0.46407214685906684
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-45878.27659574304,-17459.79561902942,0.46407214685906684
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-58342.74548735444,-22719.158165015673,0.46407214685906684
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-45223.47748792401,-16343.697115336472,0.46407214685906684
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-49254.10711938311,-17672.61571248015,0.5690305202608372
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-30722.569209616442,-11177.650225644138,0.5690305202608372
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-31021.243792620287,-11339.066041783706,0.5690305202608372
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-367236.24422385026,-107123.80768347986,0.46407214685906684
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-35789.94769809174,-6063.484897823004,0.46407214685906684
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-58832.25045840748,-20906.698501987732,0.46407214685906684
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-32872.14836010218,-11497.142055927692,0.5690305202608372
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-29437.110922296986,-9785.425761907984,0.5690305202608372
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-28643.884893005397,-9334.253484629611,0.5690305202608372
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-43109.257843839674,-13918.886326726002,0.5690305202608372
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-49582.266673987615,-16125.65245949119,0.5690305202608372
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-28247.841244973562,-10050.609189982119,0.5690305202608372
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-34169.10280765236,-11732.544490179687,0.5690305202608372
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-30889.056254930736,-10651.432208991035,0.5690305202608372
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-35770.10188525266,-11641.036772461157,0.5690305202608372
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-26745.873891067477,-9521.804942791114,0.5690305202608372
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-19976.307507124908,-3384.359203469263,0.5690305202608372
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-40172.74878373476,-13062.438989442006,0.5690305202608372
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-30003.351765554882,-9910.079121261824,0.5690305202608372
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-29007.276394259334,-10199.701184890855,0.5690305202608372
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-30194.541853696457,-10444.036728532756,0.5690305202608372
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-27586.481439610743,-9186.696882913493,0.5690305202608372
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-28724.241644262238,-9811.295791831559,0.5690305202608372
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-28969.787203162574,-9745.163315327773,0.5690305202608372
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-33800.3494629399,-11716.699345811478,0.5690305202608372
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-29435.867668660572,-10084.140969870667,0.5690305202608372
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-31024.530401792166,-10872.181162576202,0.5690305202608372
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-30749.845952294592,-10537.475140036004,0.5690305202608372
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-44010.43993909781,-15306.69746913603,0.46407214685906684
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-32977.15026933703,-11438.367339488294,0.5690305202608372
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-29219.1860204431,-10229.47026357981,0.5690305202608372
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-27778.43405531591,-9147.578636768609,0.5690305202608372
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-21618.868639921857,-3662.6397057622708,0.5690305202608372
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-26579.2465320138,-9368.006311382258,0.5690305202608372
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-28138.602873553184,-9809.698357473419,0.5690305202608372
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-24833.368679251267,-4207.235987571439,0.5690305202608372
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-33516.00669816284,-11970.32682296521,0.5690305202608372
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-27063.20355009862,-9327.904701586325,0.5690305202608372
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-31792.20247357099,-10472.013035259257,0.5690305202608372
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-332213.53456555627,-117673.109590548,0.46407214685906684
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-79340.11749771879,-28094.7916426156,0.46407214685906684
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1425530.145720513,-405173.20717606635,0.42720660248241205
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-433319.97055720136,-138230.81773418584,0.42720660248241205
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-81623.24684276346,-26089.814768937606,0.46407214685906684
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-228208.1601628811,-67221.09328190051,0.46407214685906684
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-83572.52828263777,-14158.745561443764,0.46407214685906684
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-106987.14596563247,-48333.45647625022,0.46407214685906684
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-197414.81462675298,-52791.694960663735,0.46407214685906684
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-34830.19896829877,-15626.059297827866,0.5690305202608372
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-240934.8639926557,-59474.57038604087,0.46409066398706056
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-648466.4918194468,-161940.85157329077,0.42720660248241205
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-587927.2203821067,-139617.51240955747,0.42720660248241205
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-386514.4935337653,-102078.3104181781,0.46409066398706056
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-1025161.0592727491,-218068.9766343732,0.42720660248241205
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-603746.9664144147,-102262.21103522525,0.42720660248241205
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-201687.13699739386,-47299.48539498559,0.46409066398706056
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-100600.60131517025,-26694.40059773985,0.46409066398706056
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-115904.32018892819,-37182.59022446764,0.46409066398706056
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-261764.06928855067,-66613.06320040929,0.46409066398706056
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-2062223.720020091,-349379.1745032617,0.42720660248241205
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-10547894.447831346,-1787010.1188124027,0.42720660248241205
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-522051.69609148975,-159042.60647910356,0.42720660248241205
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-381572.5114935399,-115199.13189781795,0.42720660248241205
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-441807.1910569797,-130828.09107934905,0.42720660248241205
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-922781.5529292267,-156300.0514362643,0.42720660248241205
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-946139.0134799082,-222354.0061413045,0.42720660248241205
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-700102.6711097878,-165193.38950917288,0.42720660248241205
