,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-110126.68401969926,-2806.515633096031,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-84059.49567113913,26781.159700936783,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-55696.184232600164,-8936.923559159914,0.47475099376386637
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-82968.41515232899,-5901.916410977967,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-125970.29772318015,-11622.591176883128,0.38689671733781283
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-98857.03722190394,-625.1492659778451,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-104096.54889040369,176.90726474246185,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-71196.34710062973,-12185.597017112894,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-114383.27262774105,-7548.427033603017,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-43085.92888281507,13727.07667421861,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-262108.10230025355,-8108.50274937143,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-337626.39597761544,-10645.345617249899,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-116088.73641116483,36985.60126354403,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-168025.39383630097,-9090.595624566893,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-168785.5006656523,-8859.2763757965,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-168374.00241645673,-8606.806765861402,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-209583.96262536134,-1735.2085873475298,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-62268.7139977606,-20974.666381244606,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-104299.45860134294,-32840.55042540308,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-60927.44103854086,-18128.42603675923,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-57681.80020536894,-20071.863335196795,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-74387.90179864969,-27242.49415423436,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-55119.331661106975,-16898.896250520826,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-59775.66321104848,-17979.696035576235,0.47438153239834163
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-37594.9012323008,-11728.523303017326,0.47438153239834163
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-38066.215602956574,-12018.18498221246,0.47438153239834163
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-396246.3152688979,-52005.10387388634,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-29836.87100947538,9504.091310352222,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-70993.40326101037,-20801.501166870723,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-39297.28061054684,-11008.905930764762,0.47438153239834163
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-34167.05845047803,-8159.382710161237,0.47438153239834163
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-32870.23045820148,-7315.239716423632,0.47438153239834163
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-49210.6665665375,-10579.184789763298,0.47438153239834163
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-56834.14224041247,-12556.576893834696,0.47438153239834163
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-34111.84568152374,-10029.040222607673,0.47438153239834163
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-40409.953634339014,-10716.68668613262,0.47438153239834163
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-36621.39604065409,-9838.269828040822,0.47438153239834163
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-41016.90043648209,-9083.715254206862,0.47438153239834163
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-32309.312282194805,-9514.422353947877,0.47438153239834163
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-16653.573102803937,5304.747919525798,0.47438153239834163
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-46042.467523765794,-10163.806706896517,0.47438153239834163
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-34696.736331345935,-8104.649432463051,0.47438153239834163
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-34785.947338247825,-9895.394008357529,0.47438153239834163
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-35862.38061069487,-9723.92333283796,0.47438153239834163
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-32052.080102280244,-7701.210111403692,0.47438153239834163
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-33866.963154827696,-8836.958907881497,0.47438153239834163
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-33855.53051913933,-8413.041479463576,0.47438153239834163
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-40196.08382838944,-10969.86700671124,0.47438153239834163
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-34765.73473735363,-9155.033726743892,0.47438153239834163
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-37131.161929803,-10460.891154470988,0.47438153239834163
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-36324.033974387086,-9574.328707998662,0.47438153239834163
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-52439.90958067911,-14452.448424063019,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-39231.21248282686,-10726.090519561702,0.47438153239834163
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-34950.30632815184,-9818.702306692507,0.47438153239834163
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-32068.381304254508,-7411.704661226562,0.47438153239834163
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-18022.920860947026,5740.933273039751,0.47438153239834163
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-31918.481209643294,-9140.569234484065,0.47438153239834163
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-33574.58505719837,-9317.520004564762,0.47438153239834163
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-20702.741011635284,6594.5501083766285,0.47438153239834163
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-40564.516724814646,-12050.267121005243,0.47438153239834163
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-32076.993786273903,-8605.525673226286,0.47438153239834163
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-36707.39090778095,-8491.562641236389,0.47438153239834163
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-400117.28897179855,-116187.55162863579,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-95540.59608630136,-27720.874410075703,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-1516758.8932712032,-166385.5191579254,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-491284.4385869654,-100753.90960337059,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-92645.50988563342,-19150.769748325925,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-247543.98457409075,-34488.49342137386,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-69671.59514563212,22192.84997383585,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-149795.3165927041,-72171.12687243253,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-203390.3947196226,-11991.480574072164,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-48547.655898466524,-23132.276334575992,0.47438153239834163
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-238304.09730431525,1846.324267475371,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-645132.2147805631,-1248.4466660136823,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-570450.1904853514,22857.376831454574,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-395670.0796454022,-19238.03532411356,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-943770.4575197634,124361.30861221254,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-503323.4614151008,160357.68349267117,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-194496.03759976887,9825.57392685063,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-103236.00639450237,-5426.149999487228,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-131834.72260348592,-27651.83905316025,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-262911.752168246,-4642.59889648133,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1719206.287920913,547627.5825485548,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-8793423.469525926,2801014.2068324797,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-576851.0191929399,-96433.04911186133,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-419526.1176112866,-66998.97167767445,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-480623.6670265681,-69063.86804627138,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-769291.824534874,245094.58503171988,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-913340.2228739682,44540.26538603217,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-677158.7555494573,30757.488417033223,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-677490.8733654396,34293.20694248658,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-887730.5297135507,36275.51232386532,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-838774.2536795557,31536.1084689548,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-233069.33585819695,-30678.747710673517,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-121850.27668727274,-28118.78573776537,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-112812.40159126779,-24545.579600702098,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-105638.82262248416,-23452.69069004721,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-120278.14551104725,-26675.612268758283,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-245241.73974629413,4068.3540153054055,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-121825.40086215388,-27064.69126284933,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-167339.2445947455,-31545.91566147213,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-242676.92483350795,-5397.240460345143,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-403294.9428716744,-70434.65973177558,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-229186.05970738558,-48186.39833692086,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-298156.65266864764,-70297.82143251543,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-62226.97019148165,-15102.597461349716,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-69245.10129354901,-18677.206502186644,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-538515.7035431165,-108781.3475267947,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-428774.6098060167,3549.6353233309346,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-578488.6205924628,32073.67609687976,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-397208.1911672929,-8577.382736692147,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-622784.5983423777,17196.417439351324,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-67231.34805296316,-17654.301008800765,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-48949.69559079812,-7708.730876004782,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-51474.30220348605,-6415.075473654775,0.47438153239834163
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-50740.9560916839,-8551.49939740284,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-45998.24599438006,-8658.89104156795,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-51327.99194392822,-6339.082601562455,0.47438153239834163
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-74497.44719926661,-17950.97395583529,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-40960.965248541936,13047.50601223154,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-77694.83107633589,-16795.7746812404,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-79848.00428901687,-16853.27541446408,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-57797.43066244962,-10099.79671762306,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-64782.79680320321,-10228.353424557812,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-79717.45571299385,-16514.221473209676,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-56487.522343160774,-9836.15559695848,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-54006.284358685036,-8826.270093265812,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-53983.3109275717,-8815.527089132935,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-55845.838908991915,-9522.583012652693,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-66557.98430481991,-13925.56871892466,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-50207.467345526115,-9753.107123241192,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-48427.973267606976,-9193.063364252463,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-46402.53783961194,-8045.869651251669,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-50583.42814050152,-8530.441512754187,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-50316.55439393739,-8799.058993633153,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-68390.53874692901,-17669.557276674146,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-183188.17739331283,-55061.82036283387,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-122577.88730111961,-38852.37576148215,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-120960.25786825805,-50612.818837023835,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-68286.42536308889,-17548.52281477691,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-255628.3592582309,-56548.926699676405,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-158681.00742083506,-34105.5364639435,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-164429.44456828432,-36655.70570973196,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-367084.4058108787,-86672.5051942796,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-922976.457077453,22432.31807347294,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-315989.2052850682,-68581.78026129468,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-90655.71211229003,-22298.369849545983,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-90397.2223427133,-22012.329999999783,0.3868812802334037
