,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-128517.56371001063,-185550.5126606167,-57032.94895060606,0.23074559083681212
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-73594.62792133416,-109574.21749739845,-35979.58957606429,0.23074559083681212
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-73557.76700616318,-107250.326764307,-33692.55975814382,0.23074559083681212
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-763244.2552658683,-1183628.143109517,-420383.88784364867,0.21240685828995629
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-40144.70139149746,-60035.677451360774,-19890.976059863315,0.23074559083681212
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-41461.59178506579,-50133.16765142213,-8671.57586635634,0.23074559083681212
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-17490.995264379144,-29243.119507708572,-11752.124243329428,0.28314196954211446
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-28827.86735960761,-44666.18031461762,-15838.312955010006,0.23074559083681212
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-42773.45631407619,-67419.85278960768,-24646.396475531496,0.23074559083681212
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-36745.09524535888,-54174.147751298275,-17429.05250593939,0.23074559083681212
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-39005.03347449356,-57169.82512983009,-18164.79165533653,0.23074559083681212
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22073.84666465717,-37268.00573238051,-15194.15906772334,0.23074559083681212
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-39963.15919980225,-61666.02558065026,-21702.866380848012,0.23074559083681212
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-21251.747714601126,-25696.491263164236,-4444.74354856311,0.23074559083681212
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-95012.31903399581,-142675.68785064816,-47663.36881665235,0.23074559083681212
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-122312.11360113423,-183753.36444635593,-61441.2508452217,0.23074559083681212
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-57259.72730974147,-69235.43900038974,-11975.71169064827,0.23074559083681212
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-59451.91953057385,-90882.99926102105,-31431.0797304472,0.23074559083681212
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-59822.77716578145,-91334.71181016452,-31511.934644383065,0.23074559083681212
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-59763.29014361421,-91146.42569142873,-31383.135547814512,0.23074559083681212
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-77748.91048803508,-114792.00770367391,-37043.09721563883,0.23074559083681212
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-15446.651228123184,-31058.396789672064,-15611.74556154888,0.23073638413223677
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-26730.264903718155,-52363.8695336948,-25633.604629976646,0.23073638413223677
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16009.606609145249,-30746.058431218735,-14736.451822073486,0.23073638413223677
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14068.554938967136,-28674.86845277051,-14606.313513803376,0.23073638413223677
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-17635.43926848454,-36777.655054646624,-19142.215786162084,0.23073638413223677
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14296.920976528481,-27740.81719949626,-13443.89622296778,0.23073638413223677
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-15634.401686585623,-30135.93937206669,-14501.537685481066,0.2829216224126119
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-9675.702467313022,-18890.859461367574,-9215.156994054552,0.2829216224126119
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-9743.652351899293,-19106.443094172424,-9362.790742273131,0.2829216224126119
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-128768.53294077738,-209774.61168501954,-81006.07874424216,0.23073638413223677
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-14716.070693202344,-17794.739839552214,-3078.66914634987,0.23073638413223677
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-18775.025720999867,-35873.642998409116,-17098.61727740925,0.23073638413223677
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-10581.686289195291,-19932.57717715823,-9350.890887962938,0.2829216224126119
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-9728.557010093562,-17540.76921464585,-7812.212204552288,0.2829216224126119
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9559.223469492963,-16954.608802532755,-7395.385333039792,0.2829216224126119
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-14450.678968868155,-25438.578138425695,-10987.89916955754,0.2829216224126119
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-16562.680304206147,-29328.974814877194,-12766.294510671047,0.2829216224126119
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9008.530720292794,-17231.96709002066,-8223.436369727864,0.2829216224126119
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11107.207087857754,-20586.910628718953,-9479.7035408612,0.2829216224126119
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10018.62576531668,-18638.010655708935,-8619.384890392255,0.2829216224126119
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-11945.081739005693,-21163.33400121795,-9218.252262212258,0.2829216224126119
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8526.766806077407,-16319.113634504174,-7792.346828426767,0.2829216224126119
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8213.83579388893,-9932.207726113405,-1718.371932224476,0.2829216224126119
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13420.945442719181,-23761.25498658887,-10340.309543869687,0.2829216224126119
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-9947.164675392598,-17839.69071305014,-7892.526037657541,0.2829216224126119
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9310.680796717066,-17621.924982565604,-8311.244185848538,0.2829216224126119
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-9777.477784734505,-18238.378504343702,-8460.900719609197,0.2829216224126119
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9108.804235988735,-16447.9901271792,-7339.185891190466,0.2829216224126119
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9362.844481401322,-17275.103073065784,-7912.258591664462,0.2829216224126119
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9517.140538532078,-17331.971254851895,-7814.830716319817,0.2829216224126119
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-10932.500057984364,-20431.793748689423,-9499.293690705059,0.2829216224126119
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9580.062722173217,-17721.108778368878,-8141.046056195661,0.2829216224126119
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-9976.410514463341,-18825.106749062998,-8848.696234599656,0.2829216224126119
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10006.124164484449,-18514.087647502856,-8507.963483018408,0.2829216224126119
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14209.773499981075,-26634.345933716122,-12424.572433735048,0.23073638413223677
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-10662.763826657789,-19938.43528845181,-9275.67146179402,0.2829216224126119
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9400.849384585785,-17723.574029357198,-8322.724644771413,0.2829216224126119
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9223.19575175609,-16500.061714422216,-7276.8659626661265,0.2829216224126119
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8889.222244633456,-10748.88810450469,-1859.665859871233,0.2829216224126119
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8520.415950807692,-16160.252272437094,-7639.836321629402,0.2829216224126119
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9073.715106970178,-17043.019493777585,-7969.304386807407,0.2829216224126119
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10210.95677805932,-12347.135534107587,-2136.178756048266,0.2829216224126119
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-10666.178156038432,-20473.116583290892,-9806.93842725246,0.2829216224126119
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-8779.850915105095,-16326.965224110827,-7547.114309005732,0.2829216224126119
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10554.549226886995,-18885.8152217924,-8331.265994905405,0.2829216224126119
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-106208.13117574665,-202339.36933356707,-96131.23815782042,0.23073638413223677
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-25368.973195595627,-48318.25335137859,-22949.280155782963,0.23073638413223677
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-505127.1972992309,-807846.9951088506,-302719.79780961975,0.21240685828995629
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-146083.73902129478,-254684.83735855864,-108601.09833726386,0.21240685828995629
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-27491.79805634943,-48005.53524414204,-20513.73718779261,0.23073638413223677
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-79696.56776286165,-130753.04918904322,-51056.48142618156,0.23073638413223677
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-34363.25877286832,-41552.20932615249,-7188.950553284172,0.23073638413223677
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-29036.479945238734,-71480.5557223383,-42444.075777099555,0.23073638413223677
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-71595.60379509366,-109865.78072292153,-38270.176927827866,0.23073638413223677
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9506.999836866782,-23204.78334328788,-13697.783506421098,0.2829216224126119
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-89831.82851812615,-131091.2940531829,-41259.46553505676,0.23074559083681212
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-240854.27734958212,-353957.3618630006,-113103.0845134185,0.21240685828995629
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-221935.4989963114,-316551.3850217685,-94615.88602545712,0.21240685828995629
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-140809.99164137975,-214336.40899309996,-73526.41735172021,0.23074559083681212
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-399550.5359595919,-536603.0730332102,-137052.53707361832,0.21240685828995629
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-248259.7798906878,-300182.6179487878,-51922.838058100024,0.21240685828995629
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-76429.53049624171,-108231.48083415542,-31801.950337913702,0.23074559083681212
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-36587.228077935826,-55862.87513764662,-19275.64705971079,0.23074559083681212
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-38971.15344775274,-68251.60410849804,-29280.4506607453,0.23074559083681212
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-96609.40895452542,-143633.08448769822,-47023.67553317279,0.23074559083681212
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-847942.8443152617,-1025336.3569644914,-177393.51264922973,0.21240685828995629
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4337071.450009377,-5244406.58973703,-907335.139727653,0.21240685828995629
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-179707.4701051416,-302300.55832561204,-122593.08822047044,0.21240685828995629
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-131868.00970085242,-220320.75523805505,-88452.74553720263,0.21240685828995629
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-153950.04949387652,-253552.92140642373,-99602.87191254721,0.21240685828995629
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-379446.28786780307,-458806.41686405934,-79360.12899625627,0.21240685828995629
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-358309.40957356617,-508009.395729518,-149699.9861559518,0.21240685828995629
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-264806.57504980935,-376305.41542944964,-111498.84037964029,0.21240685828995629
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-266253.3966239125,-377014.364696878,-110760.96807296551,0.21240685828995629
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-345638.1703381855,-492720.02551463916,-147081.85517645365,0.21240685828995629
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-325552.5045443306,-465139.7113116313,-139587.20676730073,0.21240685828995629
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-75707.2025489489,-123373.1802371785,-47665.9776882296,0.23074559083681212
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-35061.65496864365,-62701.785779854246,-27640.130811210598,0.23073638413223677
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-33017.514460311344,-58272.65175604949,-25255.137295738146,0.23073638413223677
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-30742.94211936544,-54497.47741180133,-23754.53529243589,0.23073638413223677
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-35013.41642479637,-62053.72455046965,-27040.308125673277,0.23073638413223677
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-93258.13981107213,-135230.65559043398,-41972.51577936184,0.23074559083681212
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-35446.64947604908,-62845.14162529643,-27398.49214924735,0.23073638413223677
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-50795.50957603741,-87162.64953555787,-36367.13995952046,0.23073638413223677
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-88757.9866732529,-132412.83772649147,-43654.85105323857,0.23074559083681212
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-124511.32785781748,-210898.82859423978,-86387.5007364223,0.23073638413223677
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-67705.60899144564,-118635.03701905413,-50929.42802760849,0.23073638413223677
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-85233.97677162052,-153203.13229313443,-67969.15552151391,0.23073638413223677
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-17627.570846682764,-31910.149178368632,-14282.578331685869,0.23073638413223677
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-18915.67136834004,-35230.32780599345,-16314.656437653412,0.23073638413223677
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-160748.51222555677,-279416.9079351239,-118668.39570956712,0.21240685828995629
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-161717.2986768133,-235903.18977635654,-74185.89109954322,0.21240685828995629
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-228389.88654214813,-322336.7951057821,-93946.90856363397,0.21240685828995629
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-145373.1203605738,-216768.62141046638,-71395.50104989257,0.21240685828995629
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-239394.3949308213,-344437.0125188418,-105042.61758802048,0.21240685828995629
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-18545.03006639491,-34277.23583148509,-15732.205765090184,0.23073638413223677
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-15426.794781094759,-25722.882519400882,-10296.087738306123,0.23073638413223677
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-16855.072342829655,-27301.470344772297,-10446.398001942642,0.2829216224126119
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-15781.59227965625,-26580.66833944465,-10799.076059788402,0.23073638413223677
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-13967.339757909764,-23961.14252503918,-9993.802767129417,0.23073638413223677
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-16828.769080685448,-27232.472188866173,-10403.703108180725,0.2829216224126119
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21152.04734791695,-38221.79899872674,-17069.751650809794,0.23073638413223677
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-20202.67004767087,-24429.16081727428,-4226.490769603413,0.23073638413223677
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-22780.195659013272,-40149.08696966445,-17368.89131065118,0.23073638413223677
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-23564.113045343933,-41322.51493255324,-17758.401887209307,0.23073638413223677
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-17842.007710034868,-30223.72288471563,-12381.715174680761,0.23073638413223677
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-20406.899019443408,-34039.21813854203,-13632.319119098625,0.23073638413223677
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-23642.107570991582,-41301.35319830899,-17659.24562731741,0.23073638413223677
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-17450.635939975917,-29543.913932950196,-12093.27799297428,0.23073638413223677
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-16900.25471275033,-28332.25498647177,-11432.000273721438,0.23073638413223677
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-16895.67974006437,-28321.24384371033,-11425.56410364596,0.23073638413223677
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-17327.901208106938,-29238.367154647884,-11910.465946540946,0.23073638413223677
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-19687.936004698968,-34462.999522035985,-14775.063517337017,0.23073638413223677
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15132.55369910907,-26108.823381015118,-10976.269681906047,0.23073638413223677
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-14676.400213224879,-25215.383817269023,-10538.983604044144,0.23073638413223677
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14347.880868463939,-24274.392080233236,-9926.511211769297,0.23073638413223677
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-15730.543626339402,-26497.329404540473,-10766.78577820107,0.23073638413223677
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-15530.235187146222,-26310.816376460923,-10780.581189314702,0.23073638413223677
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-18972.93571206541,-34911.30565169704,-15938.36993963163,0.23073638413223677
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-47927.56497399461,-92360.19696371292,-44432.63198971831,0.23073638413223677
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-31318.769902607528,-61502.399944614386,-30183.63004200686,0.23073638413223677
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-26314.503378267156,-58862.63152948929,-32548.128151222136,0.23073638413223677
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-18979.265292386026,-34872.18075944742,-15892.915467061397,0.23073638413223677
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-74468.61567028222,-131905.01003573838,-57436.39436545616,0.23073638413223677
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-46599.30335045818,-82028.41049501032,-35429.10714455214,0.23073638413223677
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-47795.662914670465,-84804.17996682742,-37008.51705215695,0.23073638413223677
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-104892.23215084756,-188602.220420021,-83709.98826917345,0.23073638413223677
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-353644.1802310196,-510006.2667014023,-156362.0864703827,0.21240685828995629
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-92546.41833806987,-163247.99345295358,-70701.57511488372,0.23073638413223677
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-25570.078153146154,-46444.38046765702,-20874.302314510867,0.23073638413223677
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-25580.383669344203,-46345.088252851514,-20764.70458350731,0.23073638413223677
