,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-133658.26625841108,-290711.18872253265,-157052.92246412157,0.38689671733781283
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-76538.41303818753,-169793.69725812328,-93255.28421993575,0.38689671733781283
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-76500.07768640973,-167439.64474287743,-90939.5670564677,0.38689671733781283
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-793774.0254765032,-1808189.3883098045,-1014415.3628333013,0.35614772058869404
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-41750.48944715737,-92884.44781989501,-51133.95837273764,0.38689671733781283
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-43120.05545646844,-84059.49567113913,-40939.440214670685,0.38689671733781283
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-18190.635074954316,-43555.2869181355,-25364.651843181182,0.4747509937638664
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-29980.98205399192,-68254.84736871801,-38273.86531472609,0.38689671733781283
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-44484.39456663925,-102419.62600070464,-57935.23143406539,0.38689671733781283
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-38214.89905517325,-84241.15918858748,-46026.26013341423,0.38689671733781283
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-40565.23481347332,-89086.05176520867,-48520.81695173535,0.38689671733781283
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-22956.80053124346,-55330.13336327958,-32373.332832036118,0.38689671733781283
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-41561.68556779435,-94366.24738460459,-52804.56181681024,0.38689671733781283
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-22101.817623185176,-43085.92888281507,-20984.11125962989,0.38689671733781283
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-98812.81179535565,-220420.38993954373,-121607.57814418808,0.38689671733781283
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-127204.59814517961,-283836.3740020003,-156631.7758568207,0.38689671733781283
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-59550.11640213114,-116088.73641116483,-56538.62000903369,0.38689671733781283
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-61829.996311796815,-139530.0780768077,-77700.08176501088,0.38689671733781283
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-62215.68825241273,-140285.24828975467,-78069.56003734194,0.38689671733781283
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-62153.82174935879,-140048.2863691484,-77894.46461978962,0.38689671733781283
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-80858.86690755651,-178410.76730331834,-97551.90039576183,0.38689671733781283
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16064.517277248116,-43698.36054786713,-27633.843270619014,0.3868812802334037
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-27799.47549986689,-74237.19175999092,-46437.71626012403,0.3868812802334037
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-16649.990873511062,-43846.68745002669,-27196.69657651563,0.3868812802334037
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-14631.297136525827,-40187.1387780666,-25555.84164154077,0.3868812802334037
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-18340.85683922392,-51208.69968182433,-32867.84284260041,0.3868812802334037
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-14868.797815589625,-39439.95899588005,-24571.161180290423,0.3868812802334037
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-16259.777754049052,-42929.53895433145,-26669.761200282403,0.47438153239834174
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10062.730566005543,-26808.46740859997,-16745.736842594426,0.47438153239834174
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10133.398445975266,-27079.65429584875,-16946.255849873487,0.47438153239834174
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-133919.27425840852,-315145.64424928214,-181226.36999087362,0.3868812802334037
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-15304.713520930442,-29836.87100947538,-14532.157488544939,0.3868812802334037
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-19526.026749839868,-51237.20893693087,-31711.182187091,0.3868812802334037
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11004.953740763103,-28591.54987102603,-17586.596130262926,0.47438153239834174
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10117.699290497305,-25501.62792836061,-15383.928637863304,0.47438153239834174
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-9941.592408272683,-24776.902219172534,-14835.309810899851,0.47438153239834174
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15028.706127622878,-37263.539791942516,-22234.833664319638,0.47438153239834174
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-17225.1875163744,-42882.18293047041,-25656.995414096007,0.47438153239834174
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9368.871949104507,-24603.62973310366,-15234.757783999152,0.47438153239834174
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-11551.49537137207,-29675.915939441427,-18124.420568069356,0.47438153239834174
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-10419.37079592935,-26836.23205077495,-16416.8612548456,0.47438153239834174
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-12422.885008565925,-30937.970460596003,-18515.085452030078,0.47438153239834174
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-8867.837478320502,-23296.549831624456,-14428.712353303954,0.47438153239834174
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-8542.389225644489,-16653.573102803937,-8111.1838771594485,0.47438153239834174
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-13957.78326042795,-34743.58775835661,-20785.80449792866,0.47438153239834174
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10345.051262408304,-25979.435641377717,-15634.384378969413,0.47438153239834174
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-9683.108028585752,-25240.836427938208,-15557.728399352456,0.47438153239834174
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10168.576896123885,-26239.268989952063,-16070.692093828178,0.47438153239834174
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-9473.156405428288,-23901.70638729448,-14428.54998186619,0.47438153239834174
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-9737.358260657378,-24936.69995712444,-15199.341696467063,0.47438153239834174
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-9897.826160073362,-25119.82829338432,-15222.002133310956,0.47438153239834174
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-11369.800060303742,-29377.836646828833,-18008.036586525093,0.47438153239834174
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-9963.26523106015,-25560.45491373301,-15597.18968267286,0.47438153239834174
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10375.466935041879,-26988.78348891871,-16613.31655387683,0.47438153239834174
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-10406.369131063826,-26702.07900765029,-16295.709876586463,0.47438153239834174
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-14778.164439980319,-38262.17512460961,-23484.01068462929,0.3868812802334037
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11089.274379724104,-28663.753568815653,-17574.47918909155,0.47438153239834174
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-9776.883359969219,-25416.27024956262,-15639.386889593403,0.47438153239834174
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-9592.123581826334,-24047.384322747894,-14455.26074092156,0.47438153239834174
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9244.791134418798,-18022.920860947026,-8778.129726528228,0.47438153239834174
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-8861.232588840001,-23132.491577411805,-14271.258988571804,0.47438153239834174
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9436.663711248988,-24468.022389905353,-15031.358678656365,0.47438153239834174
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-10619.395049181696,-20702.741011635284,-10083.345962453588,0.47438153239834174
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11092.82528227997,-29201.228802547543,-18108.403520267573,0.47438153239834174
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9131.044951709298,-23511.499640686,-14380.454688976703,0.47438153239834174
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-10976.731195962477,-27522.58171193261,-16545.85051597013,0.47438153239834174
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-110456.45642277655,-289249.27032510913,-178792.81390233256,0.3868812802334037
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-26383.732123419464,-69077.63329977356,-42693.90117635409,0.3868812802334037
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-525332.2851912003,-1221191.568819194,-695859.2836279938,0.35614772058869404
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-151927.08858214665,-374224.8683737567,-222297.77979161005,0.35614772058869404
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-28591.46997860341,-70502.01852378015,-41910.54854517674,0.3868812802334037
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-82884.43047337615,-195968.59094614853,-113084.16047277238,0.3868812802334037
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-35737.78912378307,-69671.59514563212,-33933.80602184905,0.3868812802334037
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-30197.939143048286,-95241.04909744315,-65043.10995439486,0.3868812802334037
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-74459.42794689743,-168452.31989255318,-93992.89194565575,0.3868812802334037
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-9887.279830341455,-30984.342265960815,-21097.06243561936,0.47438153239834174
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-93425.1016588512,-204597.01223003946,-111171.91057118826,0.38689671733781283
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-250488.44844356546,-551038.5849060839,-300550.1364625184,0.35614772058869404
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-230812.91895616395,-498152.1440375016,-267339.2250813376,0.35614772058869404
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-146442.39130703502,-329555.4770318665,-183113.08572483147,0.38689671733781283
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-415532.5573979757,-863538.9662253617,-448006.408827386,0.35614772058869404
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-258190.17108631533,-503323.4614151008,-245133.29032878546,0.35614772058869404
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-79486.71171609138,-170770.64564601958,-91283.9339299282,0.38689671733781283
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-38050.71720105328,-85800.71031626001,-47749.99311520673,0.38689671733781283
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-40529.99958566286,-100140.10810103927,-59610.10851537641,0.38689671733781283
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-100473.78531270646,-222684.62006243193,-122210.83474972547,0.38689671733781283
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-881860.5580878726,-1719206.287920913,-837345.7298330404,0.35614772058869404
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4510554.308009753,-8793423.469525926,-4282869.161516173,0.35614772058869404
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-186895.7689093473,-449354.8211337397,-262459.0522243924,0.35614772058869404
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-137142.73008888654,-328228.08342640655,-191085.35333752,0.35614772058869404
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-160108.05147363164,-379529.93852402805,-219421.8870503964,0.35614772058869404
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-394624.13938251534,-769291.824534874,-374667.6851523586,0.35614772058869404
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-372641.78595650883,-801199.358738186,-428557.5727816771,0.35614772058869404
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-275398.83805180184,-592985.8259040322,-317586.9878522304,0.35614772058869404
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-276903.53248886904,-594878.6502036465,-317975.1177147775,0.35614772058869404
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-359463.69715171296,-775541.6307201543,-416077.9335684413,0.35614772058869404
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-338574.6047261039,-731526.0361316456,-392951.43140554166,0.35614772058869404
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-78735.49065090688,-185321.2935765207,-106585.80292561381,0.38689671733781283
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-36464.1211673894,-91392.66780735266,-54928.54663996326,0.3868812802334037
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-34338.21503872381,-85290.81770027569,-50952.60266155188,0.3868812802334037
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-31972.659804140072,-79654.36536571434,-47681.70556157427,0.3868812802334037
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-36413.95308178823,-90705.13307416631,-54291.17999237808,0.3868812802334037
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-96988.46540351505,-211539.98443001512,-114551.51902650007,0.38689671733781283
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-36864.515455091045,-91851.06388700748,-54986.54843191643,0.3868812802334037
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-52827.32995907892,-128728.51327120044,-75901.18331212152,0.3868812802334037
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-92308.30614018303,-205039.87495787622,-112731.56881769319,0.38689671733781283
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-129491.78097213022,-312786.19876688666,-183294.41779475645,0.3868812802334037
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-70413.83335110349,-174038.40123305804,-103624.56788195456,0.3868812802334037
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-88643.33584248536,-222949.9247499112,-134306.58890742584,0.3868812802334037
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-18332.67368055008,-46334.75509174747,-28002.081411197392,0.3868812802334037
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-19672.298223073638,-50708.983796001005,-31036.685572927367,0.3868812802334037
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-167178.4527145791,-410957.09348780126,-243778.64077322217,0.35614772058869404
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-168185.99062388585,-368229.8536877095,-200043.86306382364,0.35614772058869404
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-237525.4820038341,-509218.9159703699,-271693.4339665358,0.35614772058869404
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-151188.04517499683,-335721.51140488987,-184533.46622989303,0.35614772058869404
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-248970.17072805416,-540323.6733737232,-291353.50264566904,0.35614772058869404
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-19286.83126905071,-49452.596786556715,-30165.765517506006,0.3868812802334037
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16043.866572338557,-38346.597786767816,-22302.73121442926,0.3868812802334037
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-17529.275236542846,-41093.94227986945,-23564.667043326604,0.47438153239834174
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-16412.855970842502,-39494.71368917599,-23081.857718333486,0.3868812802334037
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-14526.033348226154,-35390.58867042402,-20864.555322197863,0.3868812802334037
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-17501.919843912867,-41003.420217239785,-23501.50037332692,0.47438153239834174
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-21998.129241833634,-55530.47697305177,-33532.347731218135,0.3868812802334037
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-21010.77684957771,-40960.965248541936,-19950.188398964227,0.3868812802334037
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-23691.40348537381,-58790.07544555341,-35098.67196017961,0.3868812802334037
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-24506.677567157698,-60604.98143538169,-36098.30386822399,0.3868812802334037
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-18555.68801843627,-44823.80205382881,-26268.11403539254,0.3868812802334037
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-21223.174980221153,-50738.1427283123,-29514.967748091145,0.3868812802334037
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-24587.79187383125,-60647.642465241086,-36059.850591409835,0.3868812802334037
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-18148.661377574957,-43823.734366595905,-25675.072989020948,0.3868812802334037
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-17576.26490126035,-42161.699564368464,-24585.434663108113,0.3868812802334037
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-17571.50692966695,-42146.94473062242,-24575.437800955468,0.3868812802334037
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-18021.01725643122,-43417.75400305985,-25396.736746628627,0.3868812802334037
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-20475.453444886934,-50573.598117023204,-30098.14467213627,0.3868812802334037
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-15737.85584707344,-38491.76176039874,-22753.905913325296,0.3868812802334037
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-15263.456221753877,-37225.05271289209,-21961.59649113821,0.3868812802334037
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-14921.7961032025,-36015.2342541081,-21093.438150905604,0.3868812802334037
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-16359.765371392985,-39369.60174352016,-23009.836372127174,0.3868812802334037
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-16151.444594632074,-39019.17672089432,-22867.732126262246,0.3868812802334037
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-19731.853140548028,-50436.82093946665,-30704.96779891862,0.3868812802334037
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-49844.667572954415,-131579.22737639336,-81734.55980343895,0.3868812802334037
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-32571.520698711836,-87130.48662009175,-54558.96592137991,0.3868812802334037
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-27367.083513397847,-80395.73693233667,-53028.653418938826,0.3868812802334037
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-19738.43590408147,-50402.87553011437,-30664.439626032898,0.3868812802334037
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-77447.36029709352,-192842.5290677968,-115395.16877070328,0.3868812802334037
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-48463.27548447652,-120160.52708184262,-71697.25159736609,0.3868812802334037
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-49707.48943125729,-123915.275188581,-74207.78575732371,0.3868812802334037
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-109087.92143688149,-274435.3238754157,-165347.40243853425,0.3868812802334037
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-367789.94744026056,-799378.8629822581,-431588.9155419975,0.35614772058869404
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-96248.27507159268,-238978.5421957244,-142730.26712413173,0.3868812802334037
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-26592.881279272005,-67368.32419997455,-40775.442920702546,0.3868812802334037
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-26603.599016117983,-67277.46496843055,-40673.86595231257,0.3868812802334037
