,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-5674.79351418499,-231793.2301010602,-226118.4365868752,0.33119792908295836
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-4237.600232197538,-184781.29465399636,-180543.69442179883,0.33119792908295836
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-15016.962360005688,-583571.8147754048,-568554.852415399,0.30487564825627783
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-13545.850534285953,-554898.3143232875,-541352.4637890015,0.30487564825627783
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-9209.699646169971,-358816.0341069848,-349606.33446081483,0.30487564825627783
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-9298.83249928167,-357932.8155445678,-348633.98304528615,0.30487564825627783
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-10685.429474474697,-419748.0656098098,-409062.63613533514,0.30487564825627783
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-3818.5538633957553,-164037.11778007058,-160218.56391667482,0.33119792908295836
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-5709.12157361887,-226486.51485685204,-220777.39328323316,0.33119792908295836
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-10913.333056430361,-437075.6277771624,-426162.294720732,0.30487564825627783
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-3554.6735147526774,-160817.62560534198,-157262.9520905893,0.33119792908295836
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-9317.4689507436,-269513.224522362,-260195.75557161839,0.30487564825627783
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-6726.428632609207,-277379.9935088005,-270653.5648761913,0.33119792908295836
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-3342.4917852626145,-150463.30121265032,-147120.8094273877,0.33119792908295836
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-5494.483331112598,-221184.38249334207,-215689.89916222947,0.33119792908295836
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-10030.051752687456,-290125.0977366796,-280095.04598399217,0.30487564825627783
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-6582.787324712903,-285277.7373549191,-278694.9500302062,0.33119792908295836
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-11609.185860531685,-463315.18970313546,-451706.00384260376,0.30487564825627783
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-8527.071973026992,-354004.70488159434,-345477.6329085673,0.33119792908295836
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-1425.2429256939618,-82561.86015138184,-81136.61722568788,0.33119792908295836
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-3571.168455963775,-150058.6461093972,-146487.47765343342,0.33119792908295836
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-8268.342429415277,-339731.53161844966,-331463.1891890344,0.33119792908295836
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-2228.698419404603,-105370.47012642358,-103141.77170701897,0.33119792908295836
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-3738.3491258368426,-108133.92914115719,-104395.58001532035,0.33119792908295836
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-2368.636234707894,-123973.06677042371,-121604.43053571582,0.33119792908295836
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-3632.243067882968,-105064.7495204166,-101432.50645253363,0.33119792908295836
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-2849.6932583214316,-128065.00551246769,-125215.31225414625,0.33119792908295836
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-2182.847354456066,-103130.04232484514,-100947.19497038907,0.33119792908295836
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-4977.468084288269,-212826.2521309745,-207848.78404668623,0.33119792908295836
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-5321.877565227035,-234756.66981585434,-229434.7922506273,0.33119792908295836
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-2650.913964217205,-117977.24236570956,-115326.32840149236,0.33119792908295836
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-2482.8920446216493,-112157.68444436921,-109674.79239974756,0.33119792908295836
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-6892.819017053903,-277223.21398367814,-270330.3949666242,0.33119792908295836
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-3262.4778091309017,-142432.82759159544,-139170.34978246453,0.33119792908295836
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-4554.7213468976115,-131747.9718465006,-127193.25049960297,0.33119792908295836
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-6837.392420974836,-197775.56420562277,-190938.17178464794,0.33119792908295836
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-4337.989423227152,-189790.44028881515,-185452.450865588,0.33119792908295836
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-6782.971413494318,-278200.7123317466,-271417.74091825227,0.33119792908295836
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-3093.374402157563,-133033.69217893112,-129940.31777677355,0.33119792908295836
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-8985.967619269335,-403024.04003614356,-394038.07241687423,0.30487564825627783
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-5629.861085180613,-232651.44147449837,-227021.58038931777,0.33119792908295836
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-8346.562322310361,-346391.44736997323,-338044.8850476629,0.30487564825627783
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-4698.26125591538,-213336.19117252046,-208637.92991660506,0.33119792908295836
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-5464.107666536671,-284701.6693530161,-279237.5616864795,0.33119792908295836
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-2482.9931660209472,-111687.92595772195,-109204.93279170101,0.33119792908295836
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-2515.5752707214015,-105642.26949737356,-103126.69422665217,0.33119792908295836
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-2534.6630062834856,-114163.68142690981,-111629.01842062632,0.33119792908295836
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-5744.986217271697,-247501.06629801716,-241756.08008074545,0.33119792908295836
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-3102.7696251811985,-132974.52005201846,-129871.75042683726,0.33119792908295836
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-2733.166402321404,-127002.76426018178,-124269.59785786037,0.33119792908295836
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-4062.2047970700423,-177249.91040539418,-173187.70560832415,0.33119792908295836
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-3702.9452890421644,-172592.5454238783,-168889.60013483613,0.33119792908295836
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-5716.767836761504,-236737.1511999533,-231020.3833631918,0.33119792908295836
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-6035.549331191119,-244658.60236180655,-238623.05303061544,0.33119792908295836
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-3757.0462680786136,-160145.3717695128,-156388.32550143418,0.33119792908295836
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-4493.771351294035,-203559.00003861473,-199065.2286873207,0.33119792908295836
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-4796.807391218122,-198998.31849292212,-194201.511101704,0.33119792908295836
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-6178.890067902634,-178727.99952145087,-172549.10945354824,0.33119792908295836
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-5303.167865712769,-219287.41872862223,-213984.25086290945,0.33119792908295836
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-4335.3460173800795,-188001.02964340945,-183665.68362602938,0.33119792908295836
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-3227.67301056776,-93362.32461633183,-90134.65160576407,0.33119792908295836
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-7742.374910665108,-320503.3176747612,-312760.9427640961,0.33119792908295836
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-5740.442282135898,-249548.31696367814,-243807.87468154225,0.33119792908295836
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-4224.599801901946,-182046.98956552896,-177822.38976362703,0.33119792908295836
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-6161.261649915559,-254843.07673667968,-248681.8150867641,0.33119792908295836
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-3409.9117554489408,-150600.77992614525,-147190.8681706963,0.33119792908295836
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-3405.7793210646623,-167525.23425150846,-164119.4549304438,0.33119792908295836
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-3015.2927773066385,-87219.10248233717,-84203.80970503054,0.33119792908295836
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-2629.4933171784205,-105656.55131586967,-103027.05799869125,0.33119792908295836
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-2896.867413807484,-122167.18560895722,-119270.31819514974,0.33119792908295836
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-10369.724711803437,-444884.80572197353,-434515.0810101701,0.30487564825627783
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-3316.74645316146,-197308.32559288407,-193991.5791397226,0.33119792908295836
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-4383.652618042326,-182810.44082952678,-178426.78821148444,0.33119792908295836
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-3541.9177568243995,-146730.18732277665,-143188.26956595224,0.33119792908295836
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-185198.87695910584,-181593.5501330892,0.3311847143494592
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-201631.93702534874,-194661.5547976009,0.3311847143494592
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-165079.40284775122,-161167.11443177384,0.33119792908295836
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-313508.3105828311,-305797.25676023046,0.33119792908295836
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-189488.48997414781,-185072.81229886776,0.33119792908295836
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-182586.5551836823,-178173.0891633125,0.33119792908295836
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-2106829.0794281955,-2061034.4241122433,0.30487564825627783
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-104157.00671149173,-101748.32462800188,0.33119792908295836
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-71958.04368050721,-69470.34817340327,0.33119792908295836
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-54638.02908742123,-53588.56937155848,0.40640444573061707
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-79458.90833253333,-77729.23629095688,0.33119792908295836
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-121336.17393023886,-118769.76655139429,0.33119792908295836
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-93004.15492716875,-90799.44921244722,0.33119792908295836
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-97715.59500443583,-95375.29299596621,0.33119792908295836
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-70042.36093616346,-68717.93013628403,0.33119792908295836
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-109391.51197057203,-106993.72241858389,0.33119792908295836
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-36883.15196053827,-35608.0470976622,0.33119792908295836
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-248272.62979440874,-242571.89065236898,0.33119792908295836
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-319856.99797632295,-312518.2711602549,0.33119792908295836
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-99376.2608113954,-95940.67717281092,0.33119792908295836
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-160171.51865540267,-156604.40348356825,0.33119792908295836
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-160825.0282939688,-157235.6616640219,0.33119792908295836
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-160372.71382779916,-156786.91641918232,0.33119792908295836
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-197282.34597383373,-192617.41134455163,0.33119792908295836
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-63950.182528968726,-63023.383455281335,0.3311847143494592
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-106518.0448013516,-104914.2289071285,0.3311847143494592
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-61948.05792397732,-60987.48152742861,0.3311847143494592
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-59406.95067592448,-58562.83737958645,0.3311847143494592
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-76966.77832690056,-75908.65197079148,0.3311847143494592
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-56172.729205141826,-55314.913946550114,0.3311847143494592
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-60827.587092855305,-59889.52299166017,0.4060881731088696
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-38366.184571678474,-37785.64242363969,0.4060881731088696
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-38884.37453604743,-38299.75539493347,0.4060881731088696
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-385694.2399300008,-377968.12795355415,0.3311847143494592
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-25541.46738863481,-24658.50314704267,0.3311847143494592
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-72098.6487423843,-70972.14719912432,0.3311847143494592
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-39777.21962921753,-39142.31845186581,0.4060881731088696
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-34215.91322916067,-33632.19980855506,0.4060881731088696
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-32777.81043463053,-32204.257026460957,0.4060881731088696
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-48975.102460677444,-48108.06172254535,0.4060881731088696
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-56650.39365915354,-55656.63284090117,0.4060881731088696
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-34651.79397200044,-34111.28212878288,0.4060881731088696
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-40745.93654769082,-40079.504122419356,0.4060881731088696
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-36958.82852440255,-36357.71097848355,0.4060881731088696
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-40889.95087821226,-40173.24597387192,0.4060881731088696
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-32824.72917572468,-32313.123167360034,0.4060881731088696
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-14256.075785374103,-13763.245637740767,0.4060881731088696
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-45891.38508456086,-45086.12835799771,0.4060881731088696
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-34699.072818176974,-34102.24293765342,0.4060881731088696
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-35250.00080599651,-34691.35995819349,0.4060881731088696
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-36216.18317088808,-35629.53450380401,0.4060881731088696
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-32110.145957149853,-31563.61770299053,0.4060881731088696
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-34110.84157614528,-33549.0709072612,0.4060881731088696
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-33989.51854362676,-33418.49011131483,0.4060881731088696
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-40611.13097153592,-39955.180968056855,0.4060881731088696
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-35037.882572000664,-34463.078808670274,0.4060881731088696
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-37599.98790525789,-37001.40327439009,0.4060881731088696
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-36610.712483006326,-36010.34503313726,0.4060881731088696
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-53018.19811588647,-52165.61170588761,0.3311847143494592
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-39641.39555764461,-39001.62972804514,0.4060881731088696
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-35384.34930667445,-34820.2983435993,0.4060881731088696
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-32049.932387859866,-31496.540642754502,0.4060881731088696
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-15428.288216671099,-14894.934881993091,0.4060881731088696
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-32360.16088455288,-31848.93592750442,0.4060881731088696
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-33961.622561192504,-33417.1996547743,0.4060881731088696
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-17722.313584293388,-17109.656177609828,0.4060881731088696
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-41238.97954341461,-40599.0088540523,0.4060881731088696
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-32369.449732436624,-31842.65867753032,0.4060881731088696
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-36688.27698612699,-36055.004032513774,0.4060881731088696
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-406072.71081087156,-399700.2229403268,0.3311847143494592
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-96956.75520597948,-95434.61681424374,0.3311847143494592
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-1467842.168587949,-1437534.536749995,0.30487564825627783
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-487664.61013836646,-478899.5857970888,0.30487564825627783
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-92002.22398274284,-90352.71609936187,0.3311847143494592
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-241473.53175326748,-236691.73768749577,0.3311847143494592
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-59641.46759092816,-57579.672064556056,0.3311847143494592
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-159504.75291197034,-157762.564115256,0.3311847143494592
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-194138.72066412304,-189842.98443641744,0.3311847143494592
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-51627.14097953538,-51056.720989323374,0.4060881731088696
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-223320.45261635332,-217930.54290526576,0.33119792908295836
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-606198.287883216,-591747.0312422412,0.30487564825627783
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-529772.9190489118,-516456.78910913307,0.30487564825627783
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-376609.8740086278,-368161.274510145,0.33119792908295836
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-853896.9218401723,-829923.8896825968,0.30487564825627783
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-430863.5369836867,-415967.9501902454,0.30487564825627783
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-180096.90908376797,-175511.13725399345,0.33119792908295836
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-98369.00702267626,-96173.77333800012,0.33119792908295836
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-131025.02978674433,-128686.76057987916,0.33119792908295836
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-248123.2747391431,-242326.71020187155,0.33119792908295836
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-1471704.2991311972,-1420827.7284722815,0.30487564825627783
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-7527496.388948644,-7267272.101948081,0.30487564825627783
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-566895.7963449804,-556113.3481386718,0.30487564825627783
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-411468.4718527291,-403556.39127067797,0.30487564825627783
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-469385.8315306175,-460148.8285609849,0.30487564825627783
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-658542.3130482052,-635775.535776137,0.30487564825627783
