,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-97548.31327040991,-252752.0763676754,-155203.7630972655,0.12761502363279364
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-73659.90114731927,-190856.1238615503,-117196.22271423103,0.12761502363279364
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-45786.960815423015,-118636.0791763071,-72849.11836088408,0.12761502363279364
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-45880.3050550667,-118877.9383084225,-72997.6332533558,0.12761502363279364
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-59638.73942315275,-154526.66187437874,-94887.92245122598,0.12761502363279364
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-18650.37726653405,-48323.968104806634,-29673.590838272583,0.13863301903182992
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-27986.1485207524,-72513.37220507323,-44527.22368432084,0.13863301903182992
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-54594.68690274788,-141457.2944491742,-86862.60754642631,0.12761502363279364
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-19690.180697888653,-51018.14566132241,-31327.964963433755,0.13863301903182992
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-43176.70281994436,-111872.78306083567,-68696.08024089132,0.13863301903182992
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-34423.309341562395,-89192.34602661144,-54769.036685049046,0.13863301903182992
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-17646.352299943082,-45722.494163095405,-28076.141863152323,0.13863301903182992
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-27215.37367247277,-70516.25983292366,-43300.88616045089,0.13863301903182992
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-51611.595397099074,-133727.96990455163,-82116.37450745257,0.12761502363279364
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-33210.573435431885,-86050.09263356277,-52839.51919813089,0.13863301903182992
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-57295.46139179899,-148455.12287923874,-91159.66148743975,0.12761502363279364
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-42829.31955395974,-110972.69736145913,-68143.37780749939,0.13863301903182992
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-12335.387322794311,-31961.544532226242,-19626.15720943193,0.13863301903182992
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-18223.605361698887,-47218.182863974616,-28994.57750227573,0.13863301903182992
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-40794.7021613174,-105700.91199312995,-64906.20983181255,0.13863301903182992
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-7026.334931670036,-18205.550497950375,-11179.215566280338,0.13863301903182992
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-18139.766939407506,-47000.953733063914,-28861.18679365641,0.13863301903182992
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-12787.105968853493,-33131.967903965735,-20344.86193511224,0.13863301903182992
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-18219.001738698993,-47206.25466928804,-28987.25293058905,0.13863301903182992
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-15371.168385730285,-39827.39009459629,-24456.221708866004,0.13863301903182992
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-10946.098600130576,-28361.834833975936,-17415.73623384536,0.13863301903182992
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-24937.964180938634,-64615.38919327405,-39677.425012335414,0.13863301903182992
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-27565.07964315776,-71422.36376486748,-43857.284121709716,0.13863301903182992
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-13272.194574595374,-34388.8543452893,-21116.659770693925,0.13863301903182992
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-11061.23344621155,-28660.154409513554,-17598.920963302004,0.13863301903182992
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-34729.835041086815,-89986.56792976303,-55256.73288867621,0.13863301903182992
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-16562.019161997177,-42912.9381297648,-26350.918967767622,0.13863301903182992
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-22876.279929881526,-59273.47237483852,-36397.19244495699,0.13863301903182992
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-33724.08653753173,-87380.62822609476,-53656.54168856303,0.13863301903182992
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-21678.721102532203,-56170.54347697109,-34491.82237443889,0.13863301903182992
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-34401.59074978441,-89136.07217641734,-54734.48142663293,0.13863301903182992
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-13736.780528316145,-35592.617491133475,-21855.83696281733,0.13863301903182992
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-51281.36670537451,-132872.33248027152,-81590.96577489702,0.12761502363279364
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-28995.686519421375,-75129.13066138116,-46133.444141959786,0.13863301903182992
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-33059.04088831788,-85657.46497413646,-52598.42408581857,0.13863301903182992
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-26807.699386343076,-69459.95738292276,-42652.25799657968,0.13863301903182992
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-29551.484328764374,-76569.22783623065,-47017.74350746628,0.13863301903182992
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-12595.612449709255,-32635.799564893692,-20040.18711518444,0.13863301903182992
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-12271.387689941344,-31795.718598921645,-19524.3309089803,0.13863301903182992
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-12487.215286265355,-32354.93762874863,-19867.722342483277,0.13863301903182992
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-23834.57505730934,-61756.45824214905,-37921.88318483971,0.13863301903182992
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-15382.071553946438,-39855.640694870424,-24473.569140923988,0.13863301903182992
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-14481.607772547623,-37522.498451687454,-23040.890679139833,0.13863301903182992
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-22528.23294804031,-58371.66695776267,-35843.43400972236,0.13863301903182992
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-20377.182018452815,-52798.19704733236,-32421.015028879545,0.13863301903182992
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-27960.255961817977,-72446.2834178483,-44486.02745603032,0.13863301903182992
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-41231.85980491113,-106833.60715119001,-65601.74734627888,0.13863301903182992
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-18773.66354968405,-48643.408421190514,-29869.744871506464,0.13863301903182992
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-29175.566061061036,-75595.20666127528,-46419.64060021425,0.13863301903182992
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-22254.15412880022,-57661.51638386907,-35407.36225506885,0.13863301903182992
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-24116.27381366524,-62486.35241655442,-38370.07860288918,0.13863301903182992
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-26097.668523695564,-67620.2354153905,-41522.566891694936,0.13863301903182992
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-21845.881088321057,-56603.662534361705,-34757.78144604065,0.13863301903182992
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-15486.018664781406,-40124.97234413359,-24638.953679352184,0.13863301903182992
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-34330.00101393238,-88950.57994414208,-54620.578930209704,0.13863301903182992
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-34323.4583547677,-88933.62761935659,-54610.16926458888,0.13863301903182992
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-21227.756295208583,-55002.07333537236,-33774.317040163776,0.13863301903182992
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-27643.223020048183,-71624.836776458,-43981.61375640982,0.13863301903182992
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-17195.711676900297,-44554.863997579916,-27359.15232067962,0.13863301903182992
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-17170.250259664277,-44488.89231792791,-27318.64205826363,0.13863301903182992
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-7798.021439646257,-20205.025021464,-12407.003581817742,0.13863301903182992
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-13192.5817764904,-34182.57399710233,-20989.99222061193,0.13863301903182992
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-14237.643993842788,-36890.377305161644,-22652.733311318858,0.13863301903182992
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-52417.86752048052,-135817.05731641824,-83399.18979593772,0.12761502363279364
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-18152.610308595977,-47034.23148150578,-28881.621172909807,0.13863301903182992
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-21282.28785573153,-55143.367066526254,-33861.07921079472,0.13863301903182992
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-16741.019947925277,-43376.7372340031,-26635.717286077823,0.13863301903182992
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-18153.987124204326,-47040.03037329475,-28886.043249090424,0.13862748760110577
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-34552.74551130186,-89531.96822340487,-54979.22271210301,0.13862748760110577
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-19388.595520407813,-50236.72487346426,-30848.12935305645,0.13863301903182992
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-38490.56485641673,-99730.78838437538,-61240.22352795865,0.13863301903182992
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-21369.02153554835,-55368.09794018002,-33999.076404631676,0.13863301903182992
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-21283.91946266766,-55147.594633637316,-33863.675170969655,0.13863301903182992
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-634428.0617446244,-1643909.6871644207,-1009481.6254197963,0.12761502363279364
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-11459.925664932403,-29693.183918019655,-18233.258253087253,0.13863301903182992
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-12267.251208029185,-31785.000787848294,-19517.74957981911,0.13863301903182992
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-4048.2383353163495,-10489.16798844132,-6440.929653124971,0.17011300588621925
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-8857.475320038033,-22950.11777711742,-14092.642457079386,0.13863301903182992
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-13160.31052371601,-34098.95772663845,-20938.64720292244,0.13863301903182992
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-12066.841334208528,-31265.72977193294,-19198.88843772441,0.13863301903182992
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-11955.613595423913,-30977.53368750079,-19021.920092076878,0.13863301903182992
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-8295.657196744258,-21494.421697474732,-13198.764500730475,0.13863301903182992
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-11852.974103057419,-30711.59013662624,-18858.616033568822,0.13863301903182992
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-7715.18416525219,-19990.38990987883,-12275.20574462664,0.13863301903182992
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-28495.503656555808,-73833.13431952387,-45337.63066296806,0.13863301903182992
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-34469.533621863906,-89312.11522028701,-54842.58159842311,0.13863301903182992
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-14934.05000093999,-38694.79665786543,-23760.74665692544,0.13863301903182992
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-20891.902277707297,-54131.86043846083,-33239.95816075354,0.13863301903182992
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-17142.976337194053,-44418.22435552112,-27275.248018327064,0.13863301903182992
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-16672.355353043073,-43198.82417382221,-26526.46882077914,0.13863301903182992
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-23523.204495721176,-60949.68308302337,-37426.47858730219,0.13863301903182992
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-4495.488069155087,-11648.56479565824,-7153.076726503153,0.13862748760110577
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-6738.9356140260925,-17461.714266879484,-10722.77865285339,0.13862748760110577
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-4798.591489919943,-12433.95667797474,-7635.365188054797,0.13862748760110577
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-4221.860126493169,-10939.548828767003,-6717.688702273834,0.13862748760110577
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-5277.913460288482,-13675.960425716838,-8398.046965428355,0.13862748760110577
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-5024.589024158522,-13019.55425508762,-7994.965230929098,0.1699806203108886
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-4689.504134474197,-12151.293014152448,-7461.788879678252,0.1699806203108886
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-2762.4020926612125,-7157.847885040388,-4395.445792379176,0.1699806203108886
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-2922.0554398701406,-7571.536528230686,-4649.481088360545,0.1699806203108886
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-38649.21913583424,-100146.61956159402,-61497.400425759784,0.13862748760110577
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-4727.7322928249,-12250.348594484694,-7522.616301659795,0.13862748760110577
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-5626.178896713734,-14578.374677491327,-8952.195780777594,0.13862748760110577
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-2973.443359976435,-7704.691262013524,-4731.247902037088,0.1699806203108886
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-2919.6224306670983,-7565.232192658197,-4645.609761991099,0.1699806203108886
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-2965.8601951997207,-7685.042008161914,-4719.181812962193,0.1699806203108886
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-4392.414646814119,-11381.48424280635,-6989.0695959922305,0.1699806203108886
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-4973.57752872606,-12887.37490087122,-7913.79737214516,0.1699806203108886
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-2699.189379419029,-6994.053125765379,-4294.86374634635,0.1699806203108886
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-3381.9886263608664,-8763.300679774236,-5381.31205341337,0.1699806203108886
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-3004.321535009113,-7784.701800826371,-4780.380265817258,0.1699806203108886
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-3582.158929128086,-9281.975561362506,-5699.81663223442,0.1699806203108886
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-2557.6261529443173,-6627.239024402847,-4069.6128714585293,0.1699806203108886
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-2559.2710163010615,-6631.50114168495,-4072.2301253838887,0.1699806203108886
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-4029.4079070085877,-10440.872797544493,-6411.4648905359045,0.1699806203108886
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-2982.876075755409,-7729.133013222767,-4746.256937467358,0.1699806203108886
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-2799.6361777308907,-7254.327654504602,-4454.691476773711,0.1699806203108886
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-2930.2983200282724,-7592.895215462811,-4662.596895434539,0.1699806203108886
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-2631.107941322559,-6817.64268248344,-4186.534741160881,0.1699806203108886
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-2793.2477602068398,-7237.774191493274,-4444.526431286435,0.1699806203108886
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-2696.123770866241,-6986.109619005728,-4289.985848139487,0.1699806203108886
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-3171.020635583242,-8216.647174619933,-5045.626539036692,0.1699806203108886
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-2982.240186461215,-7727.485317236852,-4745.245130775636,0.1699806203108886
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-2991.7751322716017,-7752.191963631364,-4760.416831359762,0.1699806203108886
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-3049.0803348847094,-7900.679370448701,-4851.5990355639915,0.1699806203108886
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-5121.751982652396,-13271.319803197828,-8149.567820545432,0.1699806203108886
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-3239.7489821872346,-8394.73386652067,-5154.984884333435,0.1699806203108886
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-2823.446566951553,-7316.024372943199,-4492.577805991646,0.1699806203108886
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-2660.5109414746044,-6893.830795362188,-4233.319853887584,0.1699806203108886
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-2693.052168001112,-6978.150579975799,-4285.098411974686,0.1699806203108886
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-2576.5800378292743,-6676.35172425111,-4099.7716864218355,0.1699806203108886
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-2621.45966411046,-6792.6423753882555,-4171.1827112777955,0.1699806203108886
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-3150.1554228296036,-8162.5819031750825,-5012.426480345479,0.1699806203108886
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-3220.952092516905,-8346.027967647533,-5125.0758751306275,0.1699806203108886
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-2591.2567944780653,-6714.381666313815,-4123.124871835749,0.1699806203108886
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-3164.0394810507896,-8198.557830444439,-5034.518349393649,0.1699806203108886
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-32775.49899472708,-84926.82393479593,-52151.32494006885,0.13862748760110577
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-7609.285091620306,-19716.935975549026,-12107.65088392872,0.13862748760110577
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-129263.99252350353,-334944.72001535364,-205680.7274918501,0.12761502363279364
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-43746.97596340198,-113355.76388696038,-69608.78792355841,0.12761502363279364
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-8389.726279616854,-21739.190201948724,-13349.46392233187,0.13862748760110577
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-23865.268340247483,-61838.91945672375,-37973.65111647626,0.13862748760110577
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-10956.88720751311,-28391.13543002314,-17434.248222510032,0.13862748760110577
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-8708.505005816747,-22565.19943398184,-13856.694428165094,0.13862748760110577
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-21492.232224803993,-55689.98422923554,-34197.752004431546,0.13862748760110577
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-2852.2921096817518,-7390.768019993253,-4538.475910311501,0.1699806203108886
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-28169.904361326742,-72989.4918702191,-44819.587508892364,0.13863301903182992
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-64612.15102733549,-167412.99550173403,-102800.84447439853,0.12761502363279364
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-70426.95399310159,-182479.41207002668,-112052.45807692509,0.12761502363279364
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-42789.11308490384,-110868.5205879549,-68079.40750305107,0.13863301903182992
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-120595.02095668257,-312467.13474081963,-191872.11378413707,0.12761502363279364
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-76102.7215275552,-197185.58156920286,-121082.86004164765,0.12761502363279364
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-19944.63665227425,-51677.45250793896,-31732.815855664707,0.13863301903182992
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-11716.357789238256,-30357.611109969253,-18641.253320730997,0.13863301903182992
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-20969.673797035382,-54333.36995034705,-33363.69615331167,0.13863301903182992
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-29663.349245830403,-76859.07487830876,-47195.72563247836,0.13863301903182992
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-268010.8024171591,-694461.0128793855,-426450.2104622264,0.12761502363279364
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-1213026.7785518803,-3143156.162682432,-1930129.384130552,0.12761502363279364
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-54877.72100657035,-142197.39417598644,-87319.67316941608,0.12761502363279364
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-120901.99156508876,-313277.37077828665,-192375.3792131979,0.12761502363279364
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-46433.18157764721,-120316.17389598468,-73882.99231833748,0.12761502363279364
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-149729.63043867552,-387956.2210597402,-238226.59062106465,0.12761502363279364
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-106753.94820482303,-276604.2913978406,-169850.3431930176,0.12761502363279364
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-79405.08072725171,-205742.1430990922,-126337.0623718405,0.12761502363279364
