,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-310059.88808772236,-314042.0411149988,-3982.1530272764503,0.20074936316702333
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-313060.694142483,-310547.5461878243,2513.1479546587216,0.20074936316702333
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-359742.79230731475,-369517.95280523837,-9775.160497923614,0.20074936316702333
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-128557.9800676571,-153104.64531709184,-24546.665249434736,0.21808161368713636
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-192207.09297850198,-200758.64411171744,-8551.551133215457,0.21808161368713636
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-367415.54623315553,-389961.679406181,-22546.133173025446,0.20074936316702333
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-119674.0083300068,-154698.7682115062,-35024.75988149938,0.21808161368713636
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-313688.1213417012,-177464.5121622667,136223.60917943448,0.20074936316702333
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-226456.43063117666,-252335.62875089038,-25879.19811971372,0.21808161368713636
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-112530.55677050802,-144332.19779123756,-31801.64102072954,0.21808161368713636
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-184980.93881412412,-198030.15804203216,-13049.219227908034,0.21808161368713636
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-337678.4090071443,-191036.67000799737,146641.7389991469,0.20074936316702333
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-221620.50659866777,-267678.7534581363,-46058.24685946852,0.21808161368713636
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-390842.5906379001,-412382.6110208823,-21540.020382982213,0.20074936316702333
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-287078.08975857537,-323441.5331295764,-36363.44337100105,0.21808161368713636
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-47983.178498363384,-89149.60411236092,-41166.42561399753,0.21808161368713636
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-120229.33801744712,-138158.7800018947,-17929.441984447563,0.21808161368713636
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-278367.528456981,-308329.75377422967,-29962.225317248667,0.21808161368713636
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-75032.84678662164,-103804.84895730567,-28772.002170684034,0.21808161368713636
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-125857.75390317371,-71202.20173697767,54655.55216619604,0.21808161368713636
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-79744.08656849911,-128302.38520137829,-48558.298632879174,0.21808161368713636
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-122285.5166187266,-69181.2602225181,53104.2563962085,0.21808161368713636
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-95939.67303015487,-122730.42929678035,-26790.75626662548,0.21808161368713636
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-73489.19426668753,-101560.31139489917,-28071.11712821164,0.21808161368713636
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-167574.7588377051,-198078.11963826203,-30503.360800556926,0.21808161368713636
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-179169.87802931014,-222590.1492317033,-43420.27120239317,0.21808161368713636
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-89247.43679531258,-112437.45938904477,-23190.022593732196,0.21808161368713636
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-83590.69883559553,-107798.10297477903,-24207.404139183505,0.21808161368713636
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-232058.24024081472,-248050.19373575028,-15991.953494935558,0.21808161368713636
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-109836.75290740703,-134234.18323358073,-24397.430326173693,0.21808161368713636
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-153342.28534555293,-86751.1773997099,66591.10794584303,0.21808161368713636
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-230192.21150615287,-130227.91026885483,99964.30123729804,0.21808161368713636
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-146045.64391531408,-179090.55681227887,-33044.912896964786,0.21808161368713636
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-228360.037587642,-252190.345675019,-23830.308087376994,0.21808161368713636
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-104143.60487263794,-124251.78608951223,-20108.18121687429,0.21808161368713636
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-302527.5765154009,-385800.1228915799,-83272.54637617897,0.20074936316702333
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-189538.65653441395,-211935.3885554827,-22396.732021068747,0.21808161368713636
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-281000.9315177822,-316415.6030045788,-35414.67148679658,0.20074936316702333
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-158174.79561581783,-205639.46569668181,-47464.67008086399,0.21808161368713636
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-183958.2914400679,-294045.4911136884,-110087.19967362049,0.21808161368713636
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-83594.10325603855,-107091.00375318255,-23496.900497144,0.21808161368713636
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-84691.03411428718,-97229.4072344911,-12538.37312020392,0.21808161368713636
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-85333.65454487737,-109546.89250341948,-24213.237958542115,0.21808161368713636
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-193414.53598148047,-231407.45605988006,-37992.92007839959,0.21808161368713636
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-104459.91071443366,-123934.32988909034,-19474.41917465668,0.21808161368713636
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-92016.60221148726,-123973.55783671488,-31956.955625227623,0.21808161368713636
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-136760.89483469143,-166992.8964222376,-30232.00158754617,0.21808161368713636
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-124665.8247310862,-168751.92443905788,-44086.099707971676,0.21808161368713636
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-192464.51717097065,-215948.47370302663,-23483.956532055978,0.21808161368713636
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-203196.82748343432,-220070.8885716772,-16874.06108824289,0.21808161368713636
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-126487.22435864665,-148764.24085558596,-22277.016496939308,0.21808161368713636
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-151290.3021602325,-195951.36118018045,-44661.05901994795,0.21808161368713636
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-161492.5155043434,-181733.8519884073,-20241.336484063882,0.21808161368713636
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-208022.63228605536,-117685.79186057867,90336.8404254767,0.21808161368713636
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-178539.98481232984,-199841.7030932273,-21301.718280897447,0.21808161368713636
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-145956.649251796,-176470.78648614883,-30514.13723435282,0.21808161368713636
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-108664.99135578124,-61475.645292492096,47189.346063289144,0.21808161368713636
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-260659.95532572534,-292290.505716896,-31630.550391170633,0.21808161368713636
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-193261.55683190856,-234588.9402813751,-41327.38344946655,0.21808161368713636
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-142228.19333069885,-170235.50474915214,-28007.31141845329,0.21808161368713636
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-207429.14221382386,-232287.5176794148,-24858.375465590943,0.21808161368713636
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-114800.36243344769,-142897.28259826193,-28096.920164814233,0.21808161368713636
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-114661.2371425103,-168384.5555803012,-53723.318437790906,0.21808161368713636
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-101514.85683599017,-57430.560228314294,44084.296607675875,0.21808161368713636
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-88526.27501167348,-94477.84304449042,-5951.56803281694,0.21808161368713636
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-97527.86959818527,-112735.38870333994,-15207.519105154672,0.21808161368713636
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-349114.06529738236,-414907.9312097685,-65793.86591238616,0.20074936316702333
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-111663.79725643584,-215226.42584138302,-103562.62858494719,0.21808161368713636
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-147582.97147409167,-167509.02660799766,-19926.05513390599,0.21808161368713636
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-119244.5644797548,-133878.11075637367,-14633.546276618872,0.21808161368713636
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-121379.33647589348,-190033.48166527945,-68654.14518938598,0.21807291227280703
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-234669.53500084422,-132767.18945406494,101902.34554677928,0.21807291227280703
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-131713.71000457153,-152386.3915157671,-20672.68151119558,0.21808161368713636
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-259605.47869422153,-282560.4113085057,-22954.93261428416,0.21808161368713636
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-148661.14840109498,-176746.54811593168,-28085.399714836705,0.21808161368713636
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-148586.68935244964,-166447.4819142891,-17860.79256183945,0.21808161368713636
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1541753.3956370545,-2045459.7159158762,-503706.32027882175,0.20074936316702333
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-81092.29681082488,-97603.50123057078,-16511.204419745904,0.21808161368713636
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-83752.41540583293,-47381.71620536838,36370.69920046455,0.21808161368713636
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-35331.81043404588,-56411.15205998716,-21079.341625941277,0.26760232945888784
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-58232.29206640738,-77084.7793313148,-18852.487264907417,0.21808161368713636
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-86402.38175443391,-119532.91146061414,-33130.52970618023,0.21808161368713636
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-74225.09239562496,-85839.4052765191,-11614.31288089414,0.21808161368713636
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-78790.16761847702,-89605.88775307851,-10815.720134601492,0.21808161368713636
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-44589.17026260748,-72824.31859673609,-28235.148334128615,0.21808161368713636
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-80725.58158360056,-105720.40453113233,-24994.822947531764,0.21808161368713636
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-42928.53038349428,-24286.194420639957,18642.335962854326,0.21808161368713636
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-191924.8844486715,-233641.86121360975,-41716.97676493824,0.21808161368713636
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-247070.46947429114,-301146.6062287825,-54076.13675449137,0.21808161368713636
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-115664.64916567781,-65435.600337085474,50229.048828592335,0.21808161368713636
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-120092.87745175918,-153426.753643678,-33333.876191918825,0.21808161368713636
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-120842.00987487855,-153865.37431315804,-33023.36443827949,0.21808161368713636
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-120721.84609010073,-153273.78440623192,-32551.938316131185,0.21808161368713636
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-157052.7991858309,-182369.93283939062,-25317.133653559722,0.21808161368713636
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-31202.235480808842,-73364.11066767758,-42161.87518686874,0.21807291227280703
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-53995.13510551068,-120735.2154775581,-66740.08037204742,0.21807291227280703
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-32339.405350473404,-69538.67899035662,-37199.27363988322,0.21807291227280703
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-28418.480976713618,-68562.09108779687,-40143.61011108325,0.21807291227280703
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-35623.58732233877,-89692.09111153109,-54068.50378919232,0.21807291227280703
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-28879.780372587535,-63377.210635487325,-34497.43026289979,0.21807291227280703
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-31581.49140690296,-68405.99181515037,-36824.500408247404,0.2673940756092737
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-19544.918983972304,-43417.08092082981,-23872.161936857505,0.2673940756092737
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-19682.17775083658,-44095.11921463708,-24412.9414638005,0.2673940756092737
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-260112.4365403704,-390463.83848024067,-130351.40193987027,0.21807291227280703
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-29726.462800268735,-16818.11368650087,12908.349113767865,0.21807291227280703
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-37925.551956419746,-80725.43267251959,-42799.88071609984,0.21807291227280703
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-21375.00630417449,-44210.366185766834,-22835.359881592343,0.2673940756092737
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-19651.685160389003,-37114.475299795195,-17462.790139406192,0.2673940756092737
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-19309.631408375786,-35204.64731325537,-15895.015904879587,0.2673940756092737
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-29190.371517113672,-52356.19374186765,-23165.82222475398,0.2673940756092737
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-33456.614214496425,-60784.37087583909,-27327.756661342668,0.2673940756092737
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-18197.232054991444,-38819.95676030943,-20622.72470531799,0.2673940756092737
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-22436.55831747267,-44895.87322199542,-22459.314904522747,0.2673940756092737
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-20237.6240459397,-40805.17786856653,-20567.553822626825,0.2673940756092737
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-24129.065112791504,-43888.10670027611,-19759.041587484608,0.2673940756092737
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-17224.068948276363,-36783.01721286437,-19558.948264588005,0.2673940756092737
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-16591.948303655645,-9387.099794762773,7204.848508892872,0.2673940756092737
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-27110.309794292752,-49234.632089388004,-22124.32229509525,0.2673940756092737
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-20093.272644293058,-37519.91937946912,-17426.64673517606,0.2673940756092737
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-18807.57520936848,-39275.95082813871,-20468.37561877023,0.2673940756092737
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-19750.5051251637,-40043.427211951865,-20292.922086788163,0.2673940756092737
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-18399.78455669725,-34861.026640974145,-16461.242084276895,0.2673940756092737
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-18912.94585243068,-37491.02243379398,-18578.0765813633,0.2673940756092737
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-19224.6238878348,-37083.675218171404,-17859.051330336602,0.2673940756092737
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-22083.65011712842,-44948.83950642844,-22865.18938930002,0.2673940756092737
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-19351.726698789906,-38564.31799779245,-19212.591299002546,0.2673940756092737
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-20152.349239215964,-41828.5759458588,-21676.226706642836,0.2673940756092737
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-20212.37081225859,-40301.26347010696,-20088.892657848373,0.2673940756092737
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-28703.742469961777,-58772.70038914221,-30068.95791918043,0.21807291227280703
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-21538.782929848734,-43888.20935915166,-22349.426429302926,0.2673940756092737
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-18989.71575686329,-39345.774598600976,-20356.058841737686,0.2673940756092737
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-18630.8554185473,-34603.627636183555,-15972.772217636255,0.2673940756092737
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-17956.228934159586,-10158.958421141253,7797.270513018333,0.2673940756092737
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-17211.240220631542,-36095.44074664631,-18884.200526014767,0.2673940756092737
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-18328.904516079765,-37689.49223898667,-19360.587722906905,0.2673940756092737
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-20626.132691679828,-11669.489466415343,8956.643225264484,0.2673940756092737
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-21545.67987519763,-46279.59841598237,-24733.91854078474,0.2673940756092737
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-17735.298848512295,-35730.446931713675,-17995.14808320138,0.2673940756092737
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-21320.189438311732,-39616.58823546512,-18296.398797153386,0.2673940756092737
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-214540.42497500827,-453982.9526430855,-239442.52766807724,0.21807291227280703
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-51245.32585510319,-108381.56474774473,-57136.238892641544,0.21807291227280703
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1020356.9385444467,-1463981.5208269542,-443624.58228250744,0.20074936316702333
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-295089.1528230155,-518129.0455373869,-223039.89271437138,0.20074936316702333
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-55533.432073825854,-97849.19955903708,-42315.767485211225,0.21807291227280703
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-160987.0668809806,-245806.60343703305,-84819.53655605245,0.21807291227280703
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-69413.782721194,-39271.70538448849,30142.077336705515,0.21807291227280703
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-58653.689489382254,-196846.85215200277,-138193.1626626205,0.21807291227280703
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-144623.11966608925,-186636.54167323964,-42013.422007150395,0.21807291227280703
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-19204.139670470904,-63554.92023930755,-44350.78056883664,0.2673940756092737
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-181460.29360661484,-203779.78862212383,-22319.49501550899,0.21808161368713636
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-486525.640246156,-557525.7252628056,-71000.08501664957,0.20074936316702333
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-448309.70797254925,-470518.86470027635,-22209.156727727095,0.20074936316702333
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-284436.1831155872,-359259.4595458872,-74823.27643029997,0.21808161368713636
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-807092.0826383759,-697295.1322148801,109796.95042349584,0.20074936316702333
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-501484.75537918945,-283707.7384044077,217777.01697478176,0.20074936316702333
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-154387.65160240827,-158518.75408292786,-4131.102480519592,0.21808161368713636
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-73906.2007174304,-94117.25106219722,-20211.050344766816,0.21808161368713636
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-78721.72996446055,-139619.52227311255,-60897.792308652,0.21808161368713636
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-195151.00608814138,-231085.25204930274,-35934.24596116136,0.21808161368713636
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1712844.5455168292,-969062.9688219926,743781.5766948366,0.20074936316702333
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-8760884.329018943,-4956578.575450036,3804305.7535689073,0.20074936316702333
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-363009.0896123862,-587865.4726630922,-224856.383050706,0.20074936316702333
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-266373.37959572196,-424598.133881832,-158224.75428611005,0.20074936316702333
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-310979.09997763066,-479221.45437480044,-168242.35439716978,0.20074936316702333
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-766481.5014929624,-433625.81012648484,332855.6913664775,0.20074936316702333
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-723785.0073386037,-745893.4792497313,-22108.471911127563,0.20074936316702333
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-534909.2816006149,-555135.969033181,-20226.687432566076,0.20074936316702333
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-537831.8611803034,-552107.2566579066,-14275.39547760319,0.20074936316702333
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-698189.1040831348,-731557.0722075473,-33367.968124412466,0.20074936316702333
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-657616.0591795479,-693781.4152511526,-36165.35607160465,0.20074936316702333
