,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-221446.62794645017,205385.9538161596,0.09662307807776876
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-90583.29016011243,48443.94063910341,0.10496529829131428
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-85415.79980217126,279000.76360468956,0.09662307807776876
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-144477.14238326144,118600.95524767644,0.10496529829131428
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-84421.31780833416,46307.249793048104,0.10496529829131428
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-112622.68652491951,102272.66153637318,0.10496529829131428
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-91948.2422793151,300338.22627023864,0.09662307807776876
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-155212.99548490264,102247.13099275762,0.10496529829131428
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-233937.3155915861,220110.84250920877,0.09662307807776876
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-185524.18737874797,147979.07201075216,0.10496529829131428
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-54401.47092894301,1341.363498198618,0.10496529829131428
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-79498.39852923843,60173.96774845589,0.10496529829131428
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-176363.0722216993,147020.98723987606,0.10496529829131428
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-61335.15950082686,25831.71201366429,0.10496529829131428
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-34270.47433279809,111940.51369993176,0.10496529829131428
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-77172.82163798869,15467.173319475638,0.10496529829131428
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-33297.77092461958,108763.29128591428,0.10496529829131428
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-71759.88736580661,39694.78229298716,0.10496529829131428
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-60000.6711794149,25372.914239311227,0.10496529829131428
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-114479.9028392732,80194.40445733468,0.10496529829131428
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-129605.37179556256,78539.17297776151,0.10496529829131428
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-65599.66680875198,38080.523791743166,0.10496529829131428
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-63099.93778704171,34008.72884704948,0.10496529829131428
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-141032.77033312983,128553.04011164515,0.10496529829131428
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-77971.78500128601,49627.34708916707,0.10496529829131428
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-41754.382952919164,136385.829725743,0.10496529829131428
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-62680.256332086894,204737.75835492896,0.10496529829131428
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-104079.10757588893,65584.478754773,0.10496529829131428
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-144180.67150560368,121108.87711106296,0.10496529829131428
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-71913.84684935604,49071.463101695306,0.10496529829131428
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-225476.5208469882,125974.65715110139,0.09662307807776876
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-121414.91009529226,98775.2123473273,0.10496529829131428
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-181477.4952090398,144965.83117465433,0.09662307807776876
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-120506.49649372653,63247.72151540837,0.10496529829131428
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-176740.14513210946,36967.17693688031,0.10496529829131428
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-62628.18131260471,34484.440291770115,0.10496529829131428
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-55938.75758036875,42448.18634117942,0.10496529829131428
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-64083.02814465913,35050.45832331722,0.10496529829131428
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-133989.8570582694,90702.93721724587,0.10496529829131428
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-71669.04100877428,49683.72655386814,0.10496529829131428
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-73000.0196672993,33897.15517904895,0.10496529829131428
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-96987.61537870491,61889.72779559012,0.10496529829131428
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-99428.61054025093,45397.694097842614,0.10496529829131428
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-123783.4894239174,99805.65263608811,0.10496529829131428
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-125406.35751742971,110650.68299137845,0.10496529829131428
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-85912.4930591763,61029.76098123177,0.10496529829131428
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-114769.67995308014,60986.71067530886,0.10496529829131428
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-104221.51888453097,83386.94797200004,0.10496529829131428
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-56643.58419970647,185019.67178937438,0.10496529829131428
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-114505.79272077003,92906.99491599601,0.10496529829131428
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-102341.9261583464,67218.2736325189,0.10496529829131428
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-29588.96596865233,96648.91177799783,0.10496529829131428
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-167527.08670401986,135285.7986908821,0.10496529829131428
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-136126.888195539,88388.18772799833,0.10496529829131428
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-98576.04395625948,66652.74829590555,0.10496529829131428
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-133106.96913353013,107866.8198409451,0.10496529829131428
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-83226.69196085553,50138.74558559194,0.10496529829131428
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-100232.79619908595,32971.017246998614,0.10496529829131428
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-27642.017974291415,90289.43287147935,0.10496529829131428
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-53702.21150850537,49140.19378558398,0.10496529829131428
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-64929.985951293216,48369.717344288365,0.10496529829131428
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-239996.58719477567,165574.8682002032,0.09662307807776876
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-131775.02639920972,-2053.3873422281613,0.10496529829131428
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-96196.88063246189,75252.64398430465,0.10496529829131428
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-76747.88407613711,61780.45485743943,0.10496529829131428
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-113960.33833284357,27047.999751362702,0.1049611101961549
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-63902.44188278116,208716.9519135792,0.1049611101961549
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-87779.20190781805,65234.74502818588,0.10496529829131428
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-161150.9313284288,140436.9515110629,0.10496529829131428
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-102242.1688207385,70459.89136799233,0.10496529829131428
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-95383.93258998921,77231.62731780711,0.10496529829131428
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-1201961.2327574855,589118.6195997528,0.09662307807776876
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-56565.52335004136,37640.709248672705,0.10496529829131428
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-22805.388730229537,74491.14665872492,0.10496529829131428
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-33902.48040362377,7143.055150119311,0.12880021318715856
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-45283.51476287429,22365.880641004922,0.10496529829131428
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-70628.30554603842,29746.73860432708,0.10496529829131428
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-49442.8995592365,36785.59061653901,0.10496529829131428
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-51475.186251331106,40056.625635480494,0.10496529829131428
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-43873.84878260843,7926.1113904537415,0.10496529829131428
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-62015.24660541975,31764.96698344955,0.10496529829131428
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-11689.236880741642,38181.531089522345,0.10496529829131428
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-135635.66791139112,87326.5740883857,0.10496529829131428
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-174856.17053001188,112169.58938731655,0.10496529829131428
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-31494.939862775514,102874.55355741784,0.10496529829131428
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-89691.35711296681,49822.48071877983,0.10496529829131428
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-89905.21558055203,50478.901501815184,0.10496529829131428
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-89523.42289004804,50721.09798030002,0.10496529829131428
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-105111.12906086139,77339.647551061,0.10496529829131428
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-45637.33190659947,-9389.190357937056,0.1049611101961549
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-74827.85247106059,-12100.83083033529,0.1049611101961549
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-42967.792879707624,-5398.582703580098,0.1049611101961549
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-42727.90864506459,-9713.699721621699,0.1049611101961549
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-56058.99966251092,-14674.502179133859,0.1049611101961549
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-39222.94673537896,-5672.838843792102,0.1049611101961549
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-42292.14802401138,-5603.418732823775,0.1286999781096778
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-26895.10962257949,-4189.461165951598,0.1286999781096778
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-27332.741279011123,-4467.637093220779,0.1286999781096778
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-233032.0949912491,69144.7289764419,0.1049611101961549
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-8094.759984366932,26438.952575681244,0.1049611101961549
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-49839.827954495864,-5781.100929216154,0.1049611101961549
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-27232.0512632745,-2400.360771296215,0.1286999781096778
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-22682.176326194865,147.50412415803294,0.1286999781096778
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-21444.827713822327,987.4833612544935,0.1286999781096778
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-31843.031473867904,2067.8951730760346,0.1286999781096778
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-37014.42947264052,1852.6603078965782,0.1286999781096778
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-23971.68765177825,-2831.668894824492,0.1286999781096778
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-27577.734506504843,-1512.8218736652998,0.1286999781096778
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-25081.199232972227,-1570.8241036957443,0.1286999781096778
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-26728.402570567807,1302.7225769655597,0.1286999781096778
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-22715.780348863344,-2706.300910601698,0.1286999781096778
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-4518.123804151442,14757.010858841255,0.1286999781096778
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-29980.119563396755,1514.3657421842618,0.1286999781096778
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-22906.164560824822,436.5152107631511,0.1286999781096778
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-24211.679029661667,-2362.614760032284,0.1286999781096778
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-24624.448011530036,-1679.966810019734,0.1286999781096778
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-21311.159894826902,64.16737896000268,0.1286999781096778
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-23010.676896036195,-1039.201846347747,0.1286999781096778
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-22706.427441206044,-372.8709774507661,0.1286999781096778
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-27650.053678199743,-1995.1202087964339,0.1286999781096778
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-23680.193776343,-1198.9799216431747,0.1286999781096778
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-25772.407104691112,-2361.0970974171287,0.1286999781096778
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-24747.90452373403,-1266.8664844105188,0.1286999781096778
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-36171.73375025892,-2826.1319369699922,0.1049611101961549
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-27000.10533263629,-1978.1528860793405,0.1286999781096778
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-24239.127733349083,-2178.4678441877695,0.1286999781096778
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-21115.328921494038,528.4371092935908,0.1286999781096778
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-4889.628625611408,15970.412908461778,0.1286999781096778
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-22258.741344276772,-2264.1652463813807,0.1286999781096778
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-23204.2365821948,-1911.251797838111,0.1286999781096778
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-5616.665348537299,18345.046557308575,0.1286999781096778
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-28593.64144401593,-3563.6767045124143,0.1286999781096778
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-21960.455839814935,-1357.0723590349771,0.1286999781096778
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-24175.28109310657,592.727759321584,0.1286999781096778
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-280157.1571819206,-30922.07602283504,0.1049611101961549
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-66880.44871645438,-7347.924950789951,0.1049611101961549
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-868986.2241619416,316378.932166921,0.09662307807776876
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-314474.34050999023,28335.500393314986,0.09662307807776876
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-59409.192411624805,5104.893693941878,0.1049611101961549
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-146988.88786491426,40032.391151934484,0.1049611101961549
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-18901.943178048838,61737.170742282164,0.1049611101961549
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-125080.41640151327,-56941.47679668636,0.1049611101961549
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-109258.21302821733,58752.80387760252,0.1049611101961549
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-40356.072234068284,-18046.312616887564,0.1286999781096778
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-116824.95447934275,93980.40310986004,0.10496529829131428
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-320665.9028934365,244538.80128691625,0.09662307807776876
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-266668.71745594154,254139.9201887361,0.09662307807776876
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-209679.83985607527,120754.27386236275,0.10496529829131428
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-380230.36000078433,557381.5643843915,0.09662307807776876
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-136551.93982512873,446031.010318352,0.09662307807776876
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-89489.81517458915,89864.81638992477,0.10496529829131428
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-54994.90294523347,30863.125610989307,0.10496529829131428
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-84824.78575458737,6627.521002805748,0.10496529829131428
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-133592.96514783424,93117.11453211881,0.10496529829131428
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-466421.6385127883,1523417.5694803603,0.09662307807776876
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-2385660.7619514274,7792000.240737246,0.09662307807776876
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-353842.75286280387,67870.77698392858,0.09662307807776876
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-255131.72754117489,54318.53522349222,0.09662307807776876
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-286869.62021390337,74399.82926506037,0.09662307807776876
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-208709.30720476434,681724.6483250138,0.09662307807776876
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-421364.9809692452,419467.7668300569,0.09662307807776876
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-313999.1403717473,307413.6224118053,0.09662307807776876
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-311673.5320757498,313134.438668365,0.09662307807776876
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-414491.4066352387,396606.16642503685,0.09662307807776876
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-393562.1944791222,370401.0161849072,0.09662307807776876
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-137137.80909619803,40521.7595520021,0.10496529829131428
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-80201.32255933376,2076.6944337500317,0.1049611101961549
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-73204.86735577343,4276.2332444239,0.1049611101961549
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-68879.45693057898,3263.980576198621,0.1049611101961549
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-78405.59545480956,3759.221755379258,0.1049611101961549
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-118698.89122659618,100146.8768633865,0.10496529829131428
