,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
679,w160032064,245.02896427586674,mfh,30090.36093256376,33433.73436951529,37612.9511657047,r1,-5395.391126715866,-152225.79095659617,-146830.3998298803,0.23423147280472423
680,w160032065,177.6155174203217,mfh,23965.034323368192,26627.815914853545,29956.29290421024,r1,-4297.081508245147,-125339.35397268267,-121042.27246443753,0.23423147280472423
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-19509.662654081985,-427044.6645070895,-407535.0018530075,0.21561569636347538
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-14731.980229463852,-391798.30480487016,-377066.3245754063,0.21561569636347538
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-9157.392163084603,-246655.10788359315,-237497.71572050854,0.21561569636347538
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-9176.061011013338,-246709.04511692878,-237532.98410591544,0.21561569636347538
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-11927.747884630555,-315980.796658696,-304053.04877406545,0.21561569636347538
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-3730.0754533068116,-108438.78386590062,-104708.70841259381,0.23423147280472423
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-5597.22970415048,-153781.4323346818,-148184.2026305313,0.23423147280472423
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-10918.937380549578,-299703.86150038283,-288784.9241198333,0.21561569636347538
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-3938.036139577731,-114774.60407655622,-110836.56793697849,0.23423147280472423
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-8635.34056398887,-239785.20598211462,-231149.86541812576,0.23423147280472423
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-6884.66186831248,-192382.50537439188,-185497.8435060794,0.23423147280472423
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-3529.270459988617,-103432.42917585475,-99903.15871586613,0.23423147280472423
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-5443.074734494554,-150105.5746673983,-144662.49993290374,0.23423147280472423
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-10322.319079419816,-225944.00356193056,-215621.68448251073,0.21561569636347538
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-6642.114687086377,-191094.6982524074,-184452.58356532102,0.23423147280472423
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-11459.0922783598,-314237.2071087194,-302778.1148303596,0.21561569636347538
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-8565.863910791948,-239230.28011908956,-230664.4162082976,0.23423147280472423
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-2467.077464558862,-54001.56255111395,-51534.48508655509,0.23423147280472423
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-3644.7210723397775,-102491.76051114153,-98847.03943880176,0.23423147280472423
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-8158.940432263479,-228513.98010716948,-220355.039674906,0.23423147280472423
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-1405.2669863340075,-54624.243422529384,-53218.97643619538,0.23423147280472423
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-3627.953387881502,-108956.42100250613,-105328.46761462463,0.23423147280472423
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-2557.4211937706987,-78013.91241529479,-75456.49122152409,0.23423147280472423
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-3643.800347739799,-113557.31919326948,-109913.51884552967,0.23423147280472423
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-3074.2336771460573,-90929.43066192196,-87855.1969847759,0.23423147280472423
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-2189.219720026115,-67914.52236913626,-65725.30264911015,0.23423147280472423
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-4987.592836187728,-143597.86319021072,-138610.270354023,0.23423147280472423
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-5513.015928631553,-120673.74405226391,-115160.72812363236,0.23423147280472423
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-2654.4389149190747,-58102.694853055524,-55448.25593813645,0.23423147280472423
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-2212.246689242311,-68997.77635673176,-66785.52966748945,0.23423147280472423
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-6945.967008217364,-190961.63984415165,-184015.6728359343,0.23423147280472423
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-3312.4038323994364,-95816.68203079312,-92504.27819839369,0.23423147280472423
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-4575.255985976306,-100147.22920678,-95571.97322080369,0.23423147280472423
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-6744.817307506345,-186531.36746564612,-179786.55015813978,0.23423147280472423
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-4335.744220506439,-127250.71657182412,-122914.97235131767,0.23423147280472423
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-6880.318149956883,-191602.11204311583,-184721.79389315896,0.23423147280472423
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-2747.356105663229,-82331.06888462315,-79583.71277895992,0.23423147280472423
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-10256.273341074904,-287112.4650319528,-276856.1916908779,0.21561569636347538
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-5799.137303884276,-126936.62049813324,-121137.48319424897,0.23423147280472423
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-6611.808177663578,-209962.18140698335,-203350.37322931978,0.23423147280472423
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-5361.539877268615,-117358.10294241576,-111996.56306514714,0.23423147280472423
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-5910.296865752876,-166294.77714393398,-160384.48027818112,0.23423147280472423
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-2519.1224899418517,-74405.06943489658,-71885.94694495473,0.23423147280472423
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-2454.2775379882696,-96265.58799014539,-93811.31045215712,0.23423147280472423
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-2497.4430572530705,-75089.76908309897,-72592.3260258459,0.23423147280472423
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-4766.915011461868,-137251.91538046583,-132485.00036900397,0.23423147280472423
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-3076.414310789288,-115423.65123628141,-112347.23692549212,0.23423147280472423
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-2896.321554509525,-86726.5026351813,-83830.18108067177,0.23423147280472423
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-4505.646589608064,-124928.234457782,-120422.58786817394,0.23423147280472423
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-4075.4364036905627,-118218.93197638143,-114143.49557269087,0.23423147280472423
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-5592.051192363595,-159253.13706361759,-153661.08587125398,0.23423147280472423
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-8246.37196098223,-180503.8462180437,-172257.4742570615,0.23423147280472423
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-3754.7327099368104,-133624.39593644414,-129869.66322650733,0.23423147280472423
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-5835.113212212207,-166954.6376045816,-161119.52439236938,0.23423147280472423
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-4450.830825760045,-128172.74641804305,-123721.91559228301,0.23423147280472423
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-4823.254762733048,-141092.0965931822,-136268.84183044918,0.23423147280472423
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-5219.533704739112,-148251.15689337868,-143031.62318863955,0.23423147280472423
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-4369.176217664213,-127178.94065285948,-122809.76443519528,0.23423147280472423
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-3097.2037329562822,-91322.74907008717,-88225.54533713088,0.23423147280472423
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-6866.000202786475,-197369.36474456015,-190503.36454177368,0.23423147280472423
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-6864.69167095354,-193174.64698270973,-186309.9553117562,0.23423147280472423
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-4245.5512590417175,-122854.34999458307,-118608.79873554135,0.23423147280472423
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-5528.644604009636,-158185.8823272088,-152657.23772319916,0.23423147280472423
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-3439.142335380061,-75278.97385233459,-71839.83151695452,0.23423147280472423
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-3434.0500519328552,-109867.6314274565,-106433.58137552364,0.23423147280472423
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-1559.6042879292513,-55202.34578028675,-53642.7414923575,0.23423147280472423
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-2638.5163552980803,-72145.53315597985,-69507.01680068177,0.23423147280472423
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-2847.5287987685574,-82201.95952937189,-79354.43073060333,0.23423147280472423
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-10483.573504096106,-301940.9170631394,-291457.34355904325,0.21561569636347538
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-3630.5220617191953,-107941.20209029946,-104310.68002858026,0.23423147280472423
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-4256.457571146307,-122005.26822652711,-117748.8106553808,0.23423147280472423
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-3348.2039895850558,-94716.70797462098,-91368.50398503592,0.23423147280472423
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-3630.797424840865,-121805.33832030707,-118174.5408954662,0.23422212701413062
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-6910.549102260372,-237490.23671772607,-230579.6876154657,0.23422212701413062
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-3877.719104081563,-111907.12451400378,-108029.40540992221,0.23423147280472423
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-7698.112971283348,-213733.86134121715,-206035.7483699338,0.23423147280472423
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-4273.804307109672,-124204.63555997035,-119930.83125286068,0.23423147280472423
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-4256.783892533533,-147056.19582196715,-142799.4119294336,0.23423147280472423
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-126885.61234892491,-2777515.7020425824,-2650630.0896936576,0.21561569636347538
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-2291.985132986482,-64884.469754475496,-62592.48462148901,0.23423147280472423
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-2453.4502416058376,-74923.58800464644,-72470.1377630406,0.23423147280472423
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-809.6476670632699,-28939.242578088444,-28129.594911025175,0.2874194054940066
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-1771.4950640076072,-53160.119681694516,-51388.62461768691,0.23423147280472423
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-2632.0621047432023,-81306.62379685702,-78674.56169211381,0.23423147280472423
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-2413.368266841706,-67925.04261536433,-65511.67434852263,0.23423147280472423
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-2391.1227190847826,-67349.49536785268,-64958.372648767894,0.23423147280472423
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-1659.1314393488522,-53257.64941932452,-51598.51797997567,0.23423147280472423
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-2370.5948206114836,-71906.69077963725,-69536.09595902577,0.23423147280472423
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-1543.0368330504382,-49672.057750671775,-48129.02091762134,0.23423147280472423
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-5699.100731311162,-166434.64432704338,-160735.54359573222,0.23423147280472423
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-6893.906724372781,-199293.16673941564,-192399.26001504285,0.23423147280472423
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-2986.8100001879984,-90940.17327964083,-87953.36327945284,0.23423147280472423
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-4178.380455541459,-120943.1424513398,-116764.76199579834,0.23423147280472423
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-3428.595267438811,-99346.09396069324,-95917.49869325443,0.23423147280472423
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-3334.471070608615,-99838.8320700018,-96504.36099939318,0.23423147280472423
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-4704.640899144236,-134152.51536584817,-129447.87446670394,0.23423147280472423
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-899.0976138310175,-37425.32074274229,-36526.223128911275,0.23422212701413062
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-1347.7871228052188,-57627.57751130888,-56279.790388503665,0.23422212701413062
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-959.7182979839886,-38088.90883040118,-37129.1905324172,0.23422212701413062
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-844.3720252986341,-35977.896170916865,-35133.524145618234,0.23422212701413062
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-1055.5826920576965,-46266.41673833847,-45210.834046280776,0.23422212701413062
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-1004.9178048317043,-36664.158772869254,-35659.24096803755,0.2871957295724667
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-937.9008268948395,-37376.69683649472,-36438.79600959988,0.2871957295724667
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-552.4804185322424,-22297.06170337059,-21744.581284838347,0.2871957295724667
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-584.4110879740282,-23779.27234224044,-23194.861254266412,0.2871957295724667
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-7729.843827166847,-250306.3217379398,-242576.47791077296,0.23422212701413062
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-945.5464585649802,-40495.354499955254,-39549.80804139027,0.23422212701413062
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-1125.235779342747,-44407.06117686612,-43281.825397523375,0.23422212701413062
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-594.688671995287,-13017.68651083596,-12422.997838840673,0.2871957295724667
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-583.9244861334197,-21447.48988265974,-20863.56539652632,0.2871957295724667
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-593.1720390399441,-21533.15800479735,-20939.985965757405,0.2871957295724667
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-878.4829293628239,-31637.59369824531,-30759.110768882485,0.2871957295724667
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-994.7155057452121,-35726.20057438881,-34731.4850686436,0.2871957295724667
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-539.8378758838056,-21325.223007513105,-20785.3851316293,0.2871957295724667
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-676.3977252721733,-25918.52647979559,-25242.128754523415,0.2871957295724667
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-600.8643070018226,-22929.26180647518,-22328.397499473358,0.2871957295724667
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-716.431785825617,-25761.563315756004,-25045.131529930386,0.2871957295724667
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-511.52523058886356,-20210.008014114024,-19698.48278352516,0.2871957295724667
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-511.8542032602124,-19039.012022299936,-18527.157819039723,0.2871957295724667
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-805.8815814017174,-28939.561832457923,-28133.680251056205,0.2871957295724667
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-596.5752151510818,-21776.283476566263,-21179.70826141518,0.2871957295724667
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-559.9272355461782,-21794.154406804642,-21234.227171258462,0.2871957295724667
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-586.0596640056544,-22443.723375105154,-21857.6637110995,0.2871957295724667
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-526.2215882645119,-19190.186712516705,-18663.965124252194,0.2871957295724667
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-558.649552041368,-21112.15087973902,-20553.501327697653,0.2871957295724667
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-539.2247541732484,-11803.585874871953,-11264.361120698704,0.2871957295724667
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-634.2041271166485,-24191.91283717023,-23557.708710053583,0.2871957295724667
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-596.4480372922432,-22756.872652364775,-22160.42461507253,0.2871957295724667
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-598.3550264543204,-23240.321151699925,-22641.966125245606,0.2871957295724667
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-609.816066976942,-23085.989448576638,-22476.173381599696,0.2871957295724667
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-1024.3503965304792,-36344.14267017125,-35319.79227364077,0.2871957295724667
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-647.9497964374469,-25108.775956502544,-24460.8261600651,0.2871957295724667
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-564.6893133903105,-21895.039077133843,-21330.349763743532,0.2871957295724667
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-532.102188294921,-19193.657284920657,-18661.555096625736,0.2871957295724667
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-538.6104336002226,-19868.118581676754,-19329.508148076533,0.2871957295724667
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-515.3160075658549,-20117.07421889268,-19601.758211326825,0.2871957295724667
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-524.291932822092,-20123.160275964055,-19598.868343141963,0.2871957295724667
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-630.0310845659207,-24489.824972124276,-23859.793887558353,0.2871957295724667
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-644.190418503381,-25532.561904942544,-24888.371486439162,0.2871957295724667
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-518.2513588956131,-11344.47996341066,-10826.228604515047,0.2871957295724667
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-632.8078962101579,-23036.922414696983,-22404.114518486826,0.2871957295724667
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-6555.099798945415,-259984.6747209429,-253429.57492199747,0.23422212701413062
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-1521.8570183240618,-59776.28875318614,-58254.43173486208,0.23422212701413062
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-25852.798504700713,-565915.6500036202,-540062.8514989194,0.21561569636347538
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-8749.395192680397,-308583.11714001343,-299833.721947333,0.21561569636347538
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-1677.9452559233707,-60042.90827327947,-58364.9630173561,0.23422212701413062
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-4773.053668049498,-155807.15236570442,-151034.09869765493,0.23422212701413062
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-2191.377441502622,-81108.00616693532,-78916.62872543269,0.23422212701413062
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-1741.7010011633495,-92679.96030975824,-90938.25930859489,0.23422212701413062
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-4298.4464449607985,-129030.7168079149,-124732.27036295409,0.23422212701413062
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-570.4584219363505,-30050.601946436214,-29480.143524499865,0.2871957295724667
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-5633.98087226535,-123321.53118662554,-117687.55031436018,0.23423147280472423
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-12922.430205467099,-372635.7674165183,-359713.3372110512,0.21561569636347538
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-14085.39079862032,-381517.67955450504,-367432.28875588474,0.21561569636347538
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-8557.822616980768,-253435.75486396137,-244877.9322469806,0.23423147280472423
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-24119.004191336517,-608585.8411578684,-584466.8369665318,0.21561569636347538
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-15220.54430551104,-421666.5129725985,-406445.96866708744,0.21561569636347538
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-3988.927330454851,-110421.22257358629,-106432.29524313143,0.23423147280472423
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-2343.271557847652,-69475.54600984216,-67132.27445199451,0.23423147280472423
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-4193.934759407077,-121067.08679637322,-116873.15203696614,0.23423147280472423
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-5932.669849166081,-168613.88753297576,-162681.21768380966,0.23423147280472423
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-53602.16048343181,-1173346.9197179603,-1119744.7592345285,0.21561569636347538
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-242605.3557103761,-5310611.442944303,-5068006.087233927,0.21561569636347538
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-10975.54420131407,-376996.5114381701,-366020.96723685606,0.21561569636347538
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-24180.398313017755,-529306.9462545714,-505126.5479415537,0.21561569636347538
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-9286.63631552944,-309459.55436563026,-300172.9180501008,0.21561569636347538
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-29945.926087735104,-655482.7823645256,-625536.8562767905,0.21561569636347538
