,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-89962.29459700745,-199545.45863866594,-109583.16404165849,0.18436406811374265
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-51516.23954493391,-122568.46202953308,-71052.22248459917,0.18436406811374265
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-51490.43690431423,-116834.54955060083,-65344.1126462866,0.18436406811374265
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-534270.9786861077,-1389179.4617839528,-854908.4830978451,0.16971155265666787
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28101.290974048225,-67520.85314565981,-39419.562171611586,0.18436406811374265
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29023.114249546055,-40056.04051685273,-11032.926267306673,0.18436406811374265
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12243.696685065399,-37132.87798739296,-24889.18130232756,0.22622839799109906
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20179.50715172533,-52373.21332968393,-32193.7061779586,0.18436406811374265
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-29941.41941985333,-80574.55227116332,-50633.132851309994,0.18436406811374265
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-25721.566671751214,-59859.23030819222,-34137.66363644101,0.18436406811374265
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27303.523432145492,-62700.25493758593,-35396.73150544044,0.18436406811374265
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15451.69266526002,-47769.2310645131,-32317.53839925308,0.18436406811374265
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-27974.211439861574,-71970.11365429533,-43995.90221443376,0.18436406811374265
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-14876.22340022079,-20531.311772178848,-5655.088371958058,0.18436406811374265
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-66508.62332379706,-161270.91444237906,-94762.291118582,0.18436406811374265
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-85618.47952079395,-207815.75982128456,-122197.28030049062,0.18436406811374265
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40081.80911681903,-55318.61798728825,-15236.80887046922,0.18436406811374265
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-41616.34367140168,-104928.68764948861,-63312.34397808693,0.18436406811374265
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-41875.94401604702,-105295.20087529285,-63419.256859245834,0.18436406811374265
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-41834.30310052995,-104946.8365869391,-63112.53348640915,0.18436406811374265
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-54424.23734162456,-127068.5417584958,-72644.30441687125,0.18436406811374265
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-10812.65585968623,-45874.30555891353,-35061.6496992273,0.18435671202297932
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-18711.18543260271,-75929.10997119646,-57217.924538593754,0.18435671202297932
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11206.724626401674,-43935.53607355232,-32728.81144715065,0.18435671202297932
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-9847.988457276995,-42750.0436448364,-32902.0551875594,0.18435671202297932
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12344.807487939175,-55670.408272310306,-43325.60078437113,0.18435671202297932
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10007.844683569936,-39945.197251935926,-29937.35256836599,0.18435671202297932
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-10944.081180609934,-43181.9845449427,-32237.903364332768,0.22605234221883072
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6772.991727119114,-27325.528548266695,-20552.53682114758,0.22605234221883072
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6820.5566463295045,-27724.723846326877,-20904.167199997373,0.22605234221883072
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-90137.97305854417,-259576.95620039894,-169438.98314185475,0.18435671202297932
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10301.24948524164,-14217.869195020578,-3916.6197097789372,0.18435671202297932
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13142.518004699907,-51066.40189520493,-37923.88389050502,0.18435671202297932
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7407.180402436704,-28066.335829391577,-20659.155426954872,0.22605234221883072
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6809.989907065493,-23841.588237640077,-17031.598330574583,0.22605234221883072
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6691.456428645073,-22724.483551470665,-16033.027122825592,0.22605234221883072
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10115.475278207705,-33873.340065441414,-23757.86478723371,0.22605234221883072
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11593.876212944304,-39255.228743949985,-27661.35253100568,0.22605234221883072
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6305.971504204955,-24550.58027316857,-18244.608768963615,0.22605234221883072
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7775.044961500427,-28621.24377587719,-20846.19881437676,0.22605234221883072
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7013.038035721677,-25988.05937972688,-18975.021344005203,0.22605234221883072
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8361.557217303984,-28338.906612932333,-19977.34939562835,0.22605234221883072
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5968.736764254182,-23259.3702839497,-17290.633519695515,0.22605234221883072
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5749.685055722251,-7935.762564720175,-2186.0775089979243,0.22605234221883072
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9394.661809903426,-31798.05571087892,-22403.393900975498,0.22605234221883072
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-6963.01527277482,-24139.245384703238,-17176.230111928417,0.22605234221883072
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6517.476557701946,-24903.992889299203,-18386.516331597257,0.22605234221883072
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6844.234449314151,-25484.988000648384,-18640.753551334234,0.22605234221883072
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6376.162965192115,-22384.388715398054,-16008.22575020594,0.22605234221883072
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6553.991136980924,-23929.644424018934,-17375.65328703801,0.22605234221883072
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6661.998376972453,-23754.44861767649,-17092.450240704038,0.22605234221883072
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7652.750040589055,-28592.80046545614,-20940.050424867084,0.22605234221883072
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6706.043905521253,-24597.869947920946,-17891.826042399694,0.22605234221883072
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-6983.48736012434,-26542.63071276242,-19559.14335263808,0.22605234221883072
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7004.286915139113,-25703.965972611706,-18699.679057472593,0.22605234221883072
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-9946.84144998675,-37358.269739025185,-27411.428289038435,0.18435671202297932
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7463.934678660452,-27914.215505325243,-20450.28082666479,0.22605234221883072
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6580.594569210049,-24972.650834618064,-18392.056265408013,0.22605234221883072
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6456.237026229262,-22279.279703356842,-15823.042677127582,0.22605234221883072
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6222.455571243419,-8588.28431546241,-2365.8287442189903,0.22605234221883072
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5964.291165565384,-22875.27973487411,-16910.988569308727,0.22605234221883072
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6351.600574879124,-23944.135756280175,-17592.53518140105,0.22605234221883072
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7147.669744641524,-9865.272520980547,-2717.602776339023,0.22605234221883072
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7466.3247092269,-29243.89592558078,-21777.571216353877,0.22605234221883072
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6145.895640573565,-22758.439245963527,-16612.54360538996,0.22605234221883072
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7388.184458820895,-25505.248232450584,-18117.06377362969,0.22605234221883072
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-74345.69182302267,-287392.56590356084,-213046.87408053817,0.18435671202297932
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-17758.28123691694,-68615.06367798708,-50856.78244107014,0.18435671202297932
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-353589.03810946166,-980638.7036072924,-627049.6654978307,0.16971155265666787
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-102258.61731490635,-336237.46766626276,-233978.8503513564,0.16971155265666787
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19244.2586394446,-63466.90285956817,-44222.64422012356,0.18435671202297932
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-55787.59743400316,-162957.48981982542,-107169.89238582226,0.18435671202297932
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24054.281141007817,-33199.916508485294,-9145.635367477476,0.18435671202297932
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20325.53596166711,-118977.25092796421,-98651.7149662971,0.18435671202297932
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-50116.92265656556,-127401.9132223776,-77284.99056581204,0.18435671202297932
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6654.899885806747,-38457.336899752125,-31802.43701394538,0.22605234221883072
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-62882.279962688306,-142964.9974907687,-80082.7175280804,0.18436406811374265
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-168597.99414470745,-389512.0145959702,-220914.02045126277,0.16971155265666787
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-155354.849297418,-334908.6119599946,-179553.7626625766,0.16971155265666787
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-98566.99414896585,-246227.52605056638,-147660.53190160054,0.18436406811374265
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-279685.3751717143,-519724.8930824185,-240039.5179107042,0.16971155265666787
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-173781.84592348145,-239843.75355285336,-66061.90762937191,0.16971155265666787
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-53500.6713473692,-113380.88323982629,-59880.21189245709,0.18436406811374265
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-25611.059654555083,-64405.74492521174,-38794.68527065666,0.18436406811374265
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27279.80741342692,-90474.38574187308,-63194.57832844616,0.18436406811374265
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-67626.5862681678,-160379.56246240332,-92752.97619423553,0.18436406811374265
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-593559.9910206834,-819236.3774724852,-225676.38645180175,0.16971155265666787
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3035950.0150065636,-4190243.1600967636,-1154293.1450902,0.16971155265666787
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-125795.22907359911,-386117.27238239796,-260322.04330879886,0.16971155265666787
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-92307.60679059669,-279567.1077828307,-187259.50099223404,0.16971155265666787
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-107765.03464571355,-317227.73393343785,-209462.6992877243,0.16971155265666787
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-265612.40150746214,-366583.02844698576,-100970.62693952362,0.16971155265666787
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-250816.58670149633,-533064.1322389633,-282247.54553746694,0.16971155265666787
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-185364.6025348665,-396117.8271121274,-210753.22457726087,0.16971155265666787
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-186377.3776367387,-394914.42384675966,-208537.04621002096,0.16971155265666787
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-241946.7192367298,-520902.5071202589,-278955.7878835291,0.16971155265666787
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-227886.75318103138,-493263.27792290365,-265376.5247418723,0.16971155265666787
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-52995.041784264235,-152720.7928140996,-99725.75102983537,0.18436406811374265
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-24543.158478050547,-84637.35049319064,-60094.192015140085,0.18435671202297932
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23112.260122217936,-77769.03784182592,-54656.777719607984,0.18435671202297932
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21520.059483555808,-73009.59171196331,-51489.5322284075,0.18435671202297932
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24509.391497357454,-83116.41762387635,-58607.02612651889,0.18435671202297932
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-65280.697867750496,-146266.2736276295,-80985.57575987901,0.18436406811374265
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-24812.654633234353,-84203.85812666727,-59391.20349343291,0.18435671202297932
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-35556.85670322618,-113427.08470000124,-77870.22799677507,0.18435671202297932
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-62130.59067127703,-148477.50030567238,-86346.90963439536,0.18436406811374265
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-87157.92950047221,-271143.9974002214,-183986.0678997492,0.18435671202297932
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-47393.926294011944,-157326.2506773409,-109932.32438332896,0.18435671202297932
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-59663.78374013436,-207692.9911653035,-148029.20742516915,0.18435671202297932
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12339.299592677935,-43517.827868188295,-31178.52827551036,0.18435671202297932
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13240.969957838022,-49168.82471245012,-35927.8547546121,0.18435671202297932
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-112523.95855788972,-367904.17574706965,-255380.2171891799,0.16971155265666787
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-113202.10907376933,-257142.99621802435,-143940.88714425502,0.16971155265666787
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-159872.92057950367,-336096.95887700754,-176224.03829750387,0.16971155265666787
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-101761.18425240168,-242922.75959036735,-141161.57533796568,0.16971155265666787
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-167576.07645157486,-368713.7807979275,-201137.70434635266,0.16971155265666787
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-12981.521046476431,-47548.45414093959,-34566.93309446316,0.18435671202297932
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-10798.756346766331,-32576.361927183596,-21777.605580417265,0.18435671202297932
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-11798.550639980758,-33585.05642628083,-21786.505786300077,0.22605234221883072
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11047.114595759373,-33991.055687576896,-22943.941091817524,0.18435671202297932
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9777.13783053683,-31173.914855316558,-21396.777024779727,0.18435671202297932
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-11780.138356479813,-33466.6633130674,-21686.52495658759,0.22605234221883072
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-14806.433143541863,-52047.57774741928,-37241.144603877416,0.18435671202297932
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14141.869033369607,-19518.723857491805,-5376.854824122198,0.18435671202297932
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-15946.13696130929,-53516.91533038087,-37570.77836907158,0.18435671202297932
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16494.879131740752,-54838.07248831859,-38343.19335657784,0.18435671202297932
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12489.405397024408,-38860.69431439192,-26371.288917367514,0.18435671202297932
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14284.829313610386,-43123.79560261009,-28838.9662889997,0.18435671202297932
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16549.475299694102,-54624.74389152747,-38075.26859183337,0.18435671202297932
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12215.44515798314,-37966.17108764009,-25750.72592965695,0.18435671202297932
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-11830.178298925232,-36069.083965571495,-24238.905666646264,0.18435671202297932
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-11826.975818045059,-36050.96621286395,-24223.990394818888,0.18435671202297932
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12129.530845674853,-37454.75299669522,-25325.222151020367,0.18435671202297932
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-13781.555203289277,-45662.05939448995,-31880.504191200675,0.18435671202297932
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10592.78758937635,-34146.428457414695,-23553.640868038347,0.18435671202297932
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10273.480149257415,-32851.07598714538,-22577.595837887962,0.18435671202297932
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10043.516607924757,-31174.31680220989,-21130.800194285133,0.18435671202297932
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11011.380538437581,-33887.70857212193,-22876.328033684345,0.18435671202297932
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-10871.164631002355,-33833.43355115743,-22962.268920155075,0.18435671202297932
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13281.054998445783,-48253.484264772385,-34972.4292663266,0.18435671202297932
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-33549.29548179622,-132319.93002637083,-98770.6345445746,0.18435671202297932
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-21923.138931825273,-89337.49765272817,-67414.35872090289,0.18435671202297932
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18420.15236478701,-93031.18056357479,-74611.02819878778,0.18435671202297932
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13285.485704670215,-48142.652937768384,-34857.16723309817,0.18435671202297932
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-52128.03096919755,-176590.58704833337,-124462.55607913583,0.18435671202297932
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-32619.51234532072,-109222.51957058723,-76603.00722526651,0.18435671202297932
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-33456.96404026932,-113701.19234997022,-80244.2283097009,0.18435671202297932
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-73424.56250559328,-255756.3211311093,-182331.75862551603,0.18435671202297932
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-247550.9261617137,-547651.6044755509,-300100.67831383727,0.16971155265666787
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-64782.49283664891,-217764.43414345456,-152981.94130680565,0.18435671202297932
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-17899.0547072023,-63516.73558819502,-45617.68088099272,0.18435671202297932
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-17906.26856854094,-63247.307988843466,-45341.03942030252,0.18435671202297932
