,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-306706.9456714067,-255299.92018740243,0.2539363521983469
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-190573.88160038204,-161136.03043184837,0.2539363521983469
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-180267.8897822779,-150844.78297981262,0.2539363521983469
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-2188868.7366042337,-1883571.0344978864,0.23375451110660056
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-105146.09217032329,-89088.2116137243,0.2539363521983469
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-55171.73121870684,-38587.09450468051,0.2539363521983469
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-59697.44932551625,-52701.051219764595,0.31159875531762227
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-82501.10586064892,-70969.95891680587,0.2539363521983469
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-127569.40626251051,-110460.02373688004,0.2539363521983469
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-92743.26090058128,-78045.22280243773,0.2539363521983469
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-96934.35208067142,-81332.33869087399,0.2539363521983469
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-76971.66532213963,-68142.12665627676,0.2539363521983469
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-113228.88639938101,-97243.62271946011,0.2539363521983469
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-28279.08100865694,-19778.381922816487,0.2539363521983469
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-251493.2595767939,-213488.33196319558,0.2539363521983469
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-324127.2290231344,-275202.3835826807,0.2539363521983469
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-76193.84950694052,-53289.95858304393,0.2539363521983469
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-164596.88305201827,-140816.11523978872,0.2539363521983469
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-165105.18234264373,-141176.07147633116,0.2539363521983469
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-164502.4157110471,-140597.0996536014,0.2539363521983469
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-196977.79408871822,-165878.22989350418,0.2539363521983469
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-76266.44384641618,-70087.7833551669,0.25392622018686556
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-125757.67203210796,-115065.5660706207,0.25392622018686556
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-72546.78811084208,-66142.94546718398,0.25392622018686556
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-71205.48823409421,-65578.06625850736,0.25392622018686556
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-93005.68444348668,-85951.50873609286,0.25392622018686556
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-66063.51639141938,-60344.74800080799,0.25392622018686556
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-71343.60217966026,-65089.84150502601,0.3113562625095025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-45235.08741840368,-41364.80643147847,0.3113562625095025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-45925.89308823401,-42028.43214747429,0.3113562625095025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-414658.6739829079,-363151.26080659695,0.25392622018686556
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-19583.175161818035,-13696.746884537097,0.25392622018686556
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-84253.14746823646,-76743.13717983651,0.25392622018686556
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-46198.60161301721,-41965.92709733909,0.3113562625095025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-38942.412849148095,-35050.99004511067,0.3113562625095025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-37000.768105312454,-33177.07871751527,0.3113562625095025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-55071.38970293695,-49291.11811538969,0.3113562625095025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-63896.39922850996,-57271.3271068275,0.3113562625095025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-40512.60568563696,-36909.19339751985,0.3113562625095025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-46982.85085734965,-42539.96802220655,0.3113562625095025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-42687.617598357516,-38680.16729223084,0.3113562625095025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-46132.51596037133,-41354.48326476906,0.3113562625095025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-38385.145586397426,-34974.43886396646,0.3113562625095025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-10930.430306810016,-7644.895989254444,0.3113562625095025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-51756.347293103216,-46387.96911601554,0.3113562625095025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-39388.93199880022,-35410.06612864318,0.3113562625095025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-41025.37194174274,-37301.09962305592,0.3113562625095025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-41880.55668162932,-37969.56556773552,0.3113562625095025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-36572.51635886279,-32928.9946644673,0.3113562625095025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-39250.244791081735,-35505.10699852121,0.3113562625095025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-38871.88887974547,-35065.03266433264,0.3113562625095025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-47002.990738061126,-42629.99071486738,0.3113562625095025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-40364.354360517944,-36532.329271648654,0.3113562625095025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-43703.083683052115,-39712.519477266775,0.3113562625095025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-42181.354224036026,-38178.90455824225,0.3113562625095025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-61442.63165659185,-55758.72225659942,0.25392622018686556
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-45891.67876971352,-41626.573239050405,0.3113562625095025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-41112.1378493962,-37351.798095561884,0.3113562625095025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-36336.61083422364,-32647.332533521207,0.3113562625095025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-11829.189999025828,-8273.501101172445,0.3113562625095025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-37696.37583254115,-34288.20945221807,0.3113562625095025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-39394.3889198565,-35764.90287706843,0.3113562625095025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-13588.067040671103,-9503.684329447377,0.3113562625095025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-48283.70935856942,-44017.23809615405,0.3113562625095025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-37380.1282923502,-33868.187926308165,0.3113562625095025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-41599.72477136695,-37377.90508061215,0.3113562625095025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-473938.8238808569,-431455.57141055824,0.25392622018686556
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-113148.24274990309,-103000.65347166483,0.25392622018686556
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-1558891.8934736555,-1356841.014553963,0.23375451110660056
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-545577.304475464,-487143.80886694614,0.23375451110660056
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-103014.74362834661,-92018.02440580683,0.25392622018686556
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-260781.11081948833,-228902.48371434366,0.25392622018686556
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-45728.355734986115,-31983.052225838786,0.25392622018686556
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-202302.63268943154,-190688.04071133604,0.25392622018686556
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-200088.92648322353,-171450.68496518608,0.25392622018686556
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-65341.22852382193,-61538.428589075214,0.3113562625095025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-220657.8500448382,-184725.11863758776,0.2539363521983469
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-602778.6534742076,-506436.9425343748,0.23375451110660056
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-512217.23648822994,-423443.03688970534,0.23375451110660056
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-385715.5578693846,-329391.5612128327,0.2539363521983469
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-772364.7216760776,-612544.5072922409,0.23375451110660056
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-330352.05014675524,-231048.13819048012,0.23375451110660056
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-172878.72350027636,-142306.91130177968,0.2539363521983469
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-100991.4457988841,-86356.55456770977,0.2539363521983469
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-146941.62104874273,-131353.15966964164,0.2539363521983469
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-249236.7198001523,-210592.95621834212,0.2539363521983469
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-1128386.3467104947,-789209.20898439,0.23375451110660056
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-5771488.304557162,-4036659.724553412,0.23375451110660056
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-621631.4291316192,-549748.4410895625,0.23375451110660056
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-449375.34248949407,-396628.1386091531,0.23375451110660056
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-508147.7459001136,-446567.72610256297,0.23375451110660056
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-504918.11107259634,-353139.5959254751,0.23375451110660056
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-813214.4758595118,-669890.7120300853,0.23375451110660056
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-604889.1769168151,-498966.5468968914,0.23375451110660056
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-602132.3007470174,-495630.94209745235,0.23375451110660056
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-796497.3318597858,-658242.0637245117,0.23375451110660056
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-754947.8777250741,-624726.8759073418,0.23375451110660056
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-243985.49374680058,-213702.612727221,0.2539363521983469
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-138030.56191629294,-124005.89992883548,0.25392622018686556
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-126502.27973763895,-113295.2739535144,0.25392622018686556
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-118864.04915590145,-106566.87230815527,0.25392622018686556
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-135312.57991826235,-121307.2133483438,0.25392622018686556
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-225201.15330129344,-187897.8973768646,0.2539363521983469
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-137093.07147085917,-122914.41168043953,0.25392622018686556
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-183427.50403671394,-163109.30020629897,0.25392622018686556
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-231018.81441785776,-195515.6197485566,0.2539363521983469
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-437217.68582148064,-387413.15467835363,0.25392622018686556
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-255541.1292005054,-228458.88560392716,0.25392622018686556
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-339043.9319601366,-304950.34125148837,0.25392622018686556
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-71134.25261603897,-64083.224277365865,0.25392622018686556
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-80780.07892915115,-73213.81038181513,0.25392622018686556
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-596589.3358525443,-532289.9309623216,0.23375451110660056
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-396826.76222405996,-332139.8427533346,0.23375451110660056
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-511720.8763160999,-420364.9216992406,0.23375451110660056
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-377903.8116473245,-319754.56350309495,0.23375451110660056
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-565937.9157904865,-470180.15781815804,0.23375451110660056
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-78014.7552649095,-70596.74323835154,0.25392622018686556
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-52338.2532602621,-46167.535347824196,0.25392622018686556
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-53570.6970875984,-46828.66815046653,0.3113562625095025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-54739.82813915093,-48427.19122728843,0.25392622018686556
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-50409.7854444426,-44822.849541278694,0.25392622018686556
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-53368.32985238281,-46636.82222010863,0.3113562625095025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-85048.6585986558,-76587.83965948902,0.25392622018686556
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-26884.37929716552,-18803.31127809717,0.25392622018686556
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-87028.64707652322,-77916.56881291792,0.25392622018686556
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-89086.63423997027,-79660.98902183269,0.25392622018686556
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-62663.851560969764,-55527.04847695582,0.25392622018686556
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-69290.11595203227,-61127.356344254906,0.25392622018686556
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-88670.79538699925,-79213.95235860262,0.25392622018686556
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-61213.51795587237,-54233.263579882005,0.25392622018686556
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-58023.497414152196,-51263.39552905206,0.25392622018686556
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-57992.75355048984,-51234.48165446409,0.25392622018686556
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-60343.081467098425,-53411.92098385565,0.25392622018686556
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-74152.56378456633,-66277.38938268674,0.25392622018686556
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-55284.52000067624,-49231.49852103261,0.25392622018686556
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-53139.1459706897,-47268.58588539975,0.25392622018686556
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-50255.123211505794,-44515.970864120216,0.25392622018686556
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-54574.647945530276,-48282.430494994514,0.25392622018686556
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-54558.74452940135,-48346.65045454286,0.25392622018686556
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-79109.08346630276,-71519.9091814766,0.25392622018686556
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-218605.68881365578,-199434.66282405794,0.25392622018686556
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-148019.15302013647,-135491.64505909345,0.25392622018686556
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-156711.1663308904,-146185.36497958354,0.25392622018686556
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-78907.0025303814,-71315.29641342699,0.25392622018686556
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-287455.40706900414,-257667.96080089125,0.25392622018686556
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-177572.71691770045,-158932.9955775172,0.25392622018686556
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-185145.820351082,-166027.5551852138,0.25392622018686556
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-417530.90221495525,-375574.0093546162,0.25392622018686556
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-841376.7810840468,-699919.108991639,0.23375451110660056
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-354186.6518608438,-317168.08452561585,0.25392622018686556
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-103889.13532561519,-93661.10406435672,0.25392622018686556
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-103399.95761199002,-93167.80414425234,0.25392622018686556
