,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-141369.32008101168,-193359.47375432335,-51990.153673311666,0.24234097151757955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-114045.96104398691,-33091.87033051936,0.24234097151757955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-111719.83057459691,-30806.286867817413,0.24234097151757955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1230006.453396667,-390437.7726042117,0.22308068469827844
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-62474.9425777371,-18315.771047089896,0.24234097151757955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-52652.449435064496,-7044.69847149212,0.24234097151757955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-30305.904216403647,-11065.809425586587,0.29737036242986836
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-46417.81400675379,-14707.159911185416,0.24234097151757955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-70018.84584983766,-22968.043904353843,0.24234097151757955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-56406.84662040392,-15987.241850509148,0.24234097151757955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-59539.84195918989,-16634.30513724697,0.24234097151757955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-38609.25283368491,-14328.02150256202,0.24234097151757955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-64094.25987302311,-20134.78475324063,0.24234097151757955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-26987.786135910592,-3610.8636498493543,0.24234097151757955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-148448.8092928929,-43935.25835549751,0.24234097151757955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-191185.27109652755,-56641.9461352799,0.24234097151757955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-72714.64425366513,-9728.944212949515,0.24234097151757955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-94495.4061037775,-29098.294620146276,0.24234097151757955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-94969.65263785687,-29164.597755497263,0.24234097151757955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-94777.75197937821,-29038.13282140257,0.24234097151757955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-119516.17302047921,-33992.371483640614,0.24234097151757955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-31997.007959835057,-15005.691608899553,0.24233130215955115
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-53988.12613465737,-24584.834740567396,0.24233130215955115
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-31718.87741776387,-14108.310147704095,0.24233130215955115
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-29529.74001157963,-14054.329578715777,0.24233130215955115
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-37849.26727943706,-18450.28408410407,0.24233130215955115
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-28609.565352693076,-12882.952278511744,0.24233130215955115
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-31085.959143026947,-13888.117287782763,0.29713894246105715
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-19478.800645567997,-8835.527931523675,0.29713894246105715
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-19698.51323291077,-8980.495645821547,0.29713894246105715
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-217599.19331107868,-75953.80707622354,0.24233130215955115
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-18688.957500685123,-2501.279738162546,0.24233130215955115
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-37014.50185523004,-16361.973562130188,0.24233130215955115
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-20575.570198980087,-8935.715280865266,0.29713894246105715
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-18131.92208942665,-7430.5093783237335,0.29713894246105715
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-17535.472175055515,-7020.326358613256,0.29713894246105715
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-26316.669350320506,-10420.92248456554,0.29713894246105715
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-30335.401160094516,-12116.45282546775,0.29713894246105715
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-17779.367781338697,-7869.983989016626,0.29713894246105715
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-21261.836765653792,-9043.908969010263,0.29713894246105715
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-19246.789472174238,-8226.301130325888,0.29713894246105715
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-21889.173342260878,-8749.583429354612,0.29713894246105715
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-16837.240084785382,-7457.796598100236,0.29713894246105715
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-10431.31901646171,-1396.0996431838848,0.29713894246105715
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-24576.774746868654,-9813.734759877554,0.29713894246105715
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-18444.12721762892,-7502.246074697059,0.29713894246105715
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-18187.685733459606,-7945.936857070834,0.29713894246105715
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-18832.50403545323,-8077.278472245278,0.29713894246105715
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-17001.48390887093,-6981.799249283322,0.29713894246105715
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-17844.033534753315,-7544.904605211859,0.29713894246105715
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-17910.277470584504,-7441.422878199219,0.29713894246105715
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-21096.103864887893,-9070.353801105095,0.29713894246105715
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-18303.238441886013,-7765.169447495471,0.29713894246105715
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-19431.32036835921,-8457.268802449531,0.29713894246105715
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-19122.106807909844,-8115.370226976949,0.29713894246105715
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-27497.798596406235,-11867.047746427053,0.24233130215955115
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-20586.35496273625,-8857.314753412684,0.29713894246105715
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-18294.813847689282,-7953.879524644919,0.29713894246105715
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-17060.506462565212,-6914.991135633514,0.29713894246105715
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-11289.039051765258,-1510.894582668454,0.29713894246105715
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-16677.992814885714,-7305.5352689972515,0.29713894246105715
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-17594.38109497519,-7613.294477307993,0.29713894246105715
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-12967.601287389343,-1735.548831524091,0.29713894246105715
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-21121.2437282852,-9388.447756642927,0.29713894246105715
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-16860.470255044627,-7202.6342484290235,0.29713894246105715
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-19527.15926808994,-7917.155118514247,0.29713894246105715
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-208793.07485274103,-91964.13055941969,0.24233130215955115
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-49859.791466358416,-21953.92095120322,0.24233130215955115
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-838540.8990972426,-282900.9820680886,0.22308068469827844
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-263561.5723349348,-102869.4594115105,0.22308068469827844
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-49676.06618074883,-19435.088318764458,0.24233130215955115
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-135595.78743833324,-47929.5628991854,0.24233130215955115
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-43640.2825305693,-5840.69788041414,0.24233130215955115
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-73244.94879474708,-41304.82085498447,0.24233130215955115
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-114216.26630482485,-35461.102130221814,0.24233130215955115
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-23782.47336229825,-13324.77354174479,0.29713894246105715
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-136549.63946235544,-37734.62809241668,0.24234097151757955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-368592.1061483781,-103652.40106383775,0.22308068469827844
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-330036.5898991745,-85907.54100323198,0.22308068469827844
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-222892.2803821173,-68001.28957659955,0.24234097151757955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-560880.4908445087,-121374.90128895757,0.22308068469827844
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-315267.3340477715,-42181.57616801496,0.22308068469827844
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-112875.47822117507,-28802.99467530918,0.24234097151757955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-58085.98171031594,-17840.030824586516,0.24234097151757955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-70619.56232576596,-27751.29353323795,0.24234097151757955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-149503.2480204755,-43232.898170497545,0.24234097151757955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-1076861.3518374935,-144124.22309070546,0.22308068469827844
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-5507947.447147097,-737168.8521367824,0.22308068469827844
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-313220.42932621564,-115542.21221055984,0.22308068469827844
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-228333.67564808117,-83278.8649771435,0.22308068469827844
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-262907.6504003053,-93562.59595704108,0.22308068469827844
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-481862.2639683279,-64471.34731374448,0.22308068469827844
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-529780.9276361023,-135640.5771051796,0.22308068469827844
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-392395.54492013645,-101108.31236534612,0.22308068469827844
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-393192.40569985594,-100313.66941355215,0.22308068469827844
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-513721.62986158347,-133519.6424895794,0.22308068469827844
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-484920.87404579093,-126813.11904702726,0.22308068469827844
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-127973.2876633673,-44695.3648595235,0.24234097151757955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-64832.29682150017,-26264.47635599215,0.24233130215955115
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-60278.95120735341,-23959.68530101094,0.24233130215955115
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-56365.56315095328,-22548.326819651294,0.24233130215955115
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-64181.304391338206,-25666.546324062205,0.24233130215955115
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-140897.18991020485,-38313.236118025496,0.24234097151757955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-64999.04674374031,-26007.732320086325,0.24233130215955115
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-90249.22357533331,-34374.163041692154,0.24233130215955115
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-137805.93455060423,-40172.14921002602,0.24234097151757955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-218464.72241894127,-81502.26177534202,0.24233130215955115
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-122749.14822306433,-48272.97833247413,0.24233130215955115
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-158382.34955477627,-64624.975105993726,0.24233130215955115
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-32981.28328084726,-13590.955349496217,0.24233130215955115
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-36379.732953766295,-15572.494448592253,0.24233130215955115
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-289184.74349596637,-112361.38004785389,0.22308068469827844
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-245729.42719551644,-67840.39865102177,0.22308068469827844
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-336214.18031849904,-84985.30512213614,0.22308068469827844
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-225601.7568060919,-65691.3244094607,0.22308068469827844
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-358983.05169123405,-95649.21726733062,0.22308068469827844
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-35404.11907072309,-15004.585997688693,0.24233130215955115
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-26660.287118462777,-9690.812859258542,0.24233130215955115
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-28325.663805299315,-9785.084228186697,0.29713894246105715
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-27539.632103038555,-10179.880595416678,0.24233130215955115
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-24809.86377345885,-9445.790039758109,0.24233130215955115
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-28255.06733948798,-9743.421350733992,0.29713894246105715
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-39507.096868107314,-16239.844785398665,0.24233130215955115
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-25656.7700572199,-3433.8330047819436,0.24233130215955115
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-41533.31878718096,-16475.103562266355,0.24233130215955115
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-42754.3812570207,-16833.85690714237,0.24233130215955115
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-31307.887179451754,-11681.678698413398,0.24233130215955115
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-35279.23729124775,-12831.648369859999,0.24233130215955115
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-42737.958836942555,-16731.64050885181,0.24233130215955115
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-30604.29663841894,-11408.597104445427,0.24233130215955115
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-29359.193940275985,-10768.913756250622,0.24233130215955115
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-29347.904800659246,-10762.657086588435,0.24233130215955115
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-30291.291920619067,-11230.600591701437,0.24233130215955115
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-35659.33110087167,-14002.601495702802,0.24233130215955115
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-27028.34850819707,-10382.53943917709,0.24233130215955115
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-26107.19091347865,-9963.150678931284,0.24233130215955115
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-25146.236796115038,-9363.567840804706,0.24233130215955115
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-27453.191211890447,-10149.593222917109,0.24233130215955115
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-27254.506501047563,-10171.247795186719,0.24233130215955115
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-36064.19045029379,-15193.96116702184,0.24233130215955115
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-95272.50120227828,-42552.17973088421,0.24233130215955115
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-63405.47568784289,-28954.828794974608,0.24233130215955115
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-60461.624504948246,-31515.670788854375,0.24233130215955115
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-36025.4501731108,-15148.258351486176,0.24233130215955115
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-136430.07333019815,-54514.59609288773,0.24233130215955115
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-84860.00331086421,-33600.76962536022,0.24233130215955115
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-87708.46921596753,-35133.24000983002,0.24233130215955115
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-194975.96572611466,-79594.51036018235,0.24233130215955115
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-531494.3307816639,-142485.73252754228,0.22308068469827844
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-168871.54905266428,-67070.48888078742,0.24233130215955115
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-47998.138665601386,-19871.052697140618,0.24233130215955115
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-47899.47266242421,-19761.050626145585,0.24233130215955115
