,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-67600.18801800911,43240.4673540668,0.311140230223466
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-68987.48632656681,-22228.22565312656,0.3817921602305412
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-96047.02133639099,-18980.52259503996,0.311140230223466
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-148241.32926713693,-33893.62272083991,0.311140230223466
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-108629.86799927457,-10397.980043348478,0.311140230223466
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-113629.93414724474,-9356.47799209859,0.311140230223466
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-88877.2222676913,-29866.472184174454,0.311140230223466
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-131880.5173227992,-25045.671728661153,0.311140230223466
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-34649.46904753893,22163.53650949475,0.311140230223466
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-293869.8961454377,-39870.296594555606,0.311140230223466
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-378721.3091558527,-51740.25879548717,0.311140230223466
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-93357.92875643239,59716.40891827647,0.311140230223466
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-191916.52872944777,-32981.7305177137,0.311140230223466
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-192537.6412178918,-32611.416928035993,0.311140230223466
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-191858.86408070067,-32091.668430105346,0.311140230223466
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-230674.74142563855,-22825.987387624744,0.311140230223466
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-87087.04343585146,-45792.99581933547,0.31112781578828314
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-143791.42687730739,-72332.51870136753,0.31112781578828314
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-83039.61297396953,-40240.5979721879,0.31112781578828314
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-81254.40839998663,-43644.47152981448,0.31112781578828314
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-106018.7054580612,-58873.29781364587,0.31112781578828314
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-75575.79816893267,-37355.36275834652,0.31112781578828314
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-81645.74113530318,-39849.773959830934,0.3814950414151658
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-51731.07520169273,-25864.697272409256,0.3814950414151658
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-52508.95954171243,-26460.928920968316,0.3814950414151658
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-480293.50034467137,-136052.2889496598,0.31112781578828314
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-23994.648956740388,15346.313363087214,0.31112781578828314
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-96466.7826032462,-46274.88050910655,0.31112781578828314
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-52939.27743384534,-24650.90275406326,0.3814950414151658
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-44747.24387210584,-18739.568131789052,0.3814950414151658
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-42564.136822767694,-17009.14608098985,0.3814950414151658
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-63385.68193981634,-24754.200163042144,0.3814950414151658
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-73512.08896822942,-29234.52362165165,0.3814950414151658
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-46382.521078946,-22299.71562002994,0.3814950414151658
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-53890.499031194035,-24197.23208298764,0.3814950414151658
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-48952.647756212704,-22169.52154359944,0.3814950414151658
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-53072.96670147845,-21139.781519203225,0.3814950414151658
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-43945.49022464151,-21150.60029639458,0.3814950414151658
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-13392.712672528332,8565.608349801403,0.3814950414151658
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-59545.87136561987,-23667.21054875059,0.3814950414151658
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-45276.585651378286,-18684.4987524954,0.3814950414151658
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-46998.1619495897,-22107.608619699407,0.3814950414151658
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-48019.27984201728,-21880.822564160368,0.3814950414151658
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-42019.87692020391,-17669.00692932736,0.3814950414151658
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-45033.72280130793,-20003.71855436173,0.3814950414151658
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-44636.766952611346,-19194.277912935595,0.3814950414151658
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-53886.336371827114,-24660.119550148913,0.3814950414151658
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-46304.6206417427,-20693.91963113296,0.3814950414151658
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-50074.530351874884,-23404.259576542874,0.3814950414151658
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-48388.233737622766,-21638.528471234342,0.3814950414151658
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-70428.2429445529,-32440.78178793681,0.31112781578828314
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-52610.56880085384,-24105.446837588686,0.3814950414151658
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-47108.26631269755,-21976.66229123822,0.3814950414151658
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-41775.13725223129,-17118.460609203343,0.3814950414151658
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-14493.934672177971,9269.919461808806,0.3814950414151658
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-43179.225719364804,-20401.313744205574,0.3814950414151658
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-45149.96037486237,-20892.895322228764,0.3814950414151658
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-16649.031423527787,10648.259696484125,0.3814950414151658
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-55268.89924796368,-26754.649644154277,0.3814950414151658
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-42867.25116015291,-19395.783047105295,0.3814950414151658
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-47825.29179838427,-19609.46353183971,0.3814950414151658
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-542733.1106576782,-258803.37331451545,0.31112781578828314
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-129574.15171264617,-61754.43003642051,0.31112781578828314
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-1808837.5946337252,-458464.2205204475,0.28641205472098963
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-628389.0537633224,-237858.52477972762,0.28641205472098963
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-118637.19336955789,-45142.453232250395,0.31112781578828314
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-301863.75072529976,-88808.25957258287,0.31112781578828314
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-56029.51687677568,35834.928242692295,0.31112781578828314
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-229191.72767840183,-151567.53795813027,0.31112781578828314
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-233197.34696296987,-41798.43281741944,0.31112781578828314
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-74045.60382844164,-48630.224264551114,0.3814950414151658
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-258821.38242151454,-18670.960849723924,0.311140230223466
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-706341.2685735627,-62457.500459013274,0.28641205472098963
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-602843.5960327156,-9536.028715909692,0.28641205472098963
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-449962.72425971524,-73530.67993842659,0.311140230223466
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-918877.1466432833,149254.6194886926,0.28641205472098963
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-404769.98290174105,258911.1620060309,0.28641205472098963
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-203697.5745941562,624.036932463292,0.311140230223466
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-117770.53691680015,-19960.680521785005,0.311140230223466
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-169188.41975474666,-65005.53620442099,0.311140230223466
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-291605.2372637914,-33336.08399202669,0.311140230223466
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1382576.3214173026,884257.5490521651,0.28641205472098963
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-7071623.201113493,4522814.475244912,0.28641205472098963
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-718001.5254209967,-237583.55533991818,0.28641205472098963
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-519338.42790724954,-166811.2819736374,0.28641205472098963
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-587995.6517707757,-176435.85279047897,0.28641205472098963
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-618660.2901203203,395726.11944627354,0.28641205472098963
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-958000.9879772549,-120.49971725454088,0.28641205472098963
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-712324.7922860119,-4408.54831952136,0.28641205472098963
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-709481.3774156393,2302.7028922868194,0.28641205472098963
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-937501.5463025093,-13495.504265093245,0.28641205472098963
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-888284.3530628973,-17973.990914386814,0.28641205472098963
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-282595.37114322395,-80204.78299570052,0.311140230223466
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-158693.6193483862,-64962.12839887882,0.31112781578828314
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-145573.88499440235,-57307.063003836665,0.31112781578828314
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-136741.42455464107,-54555.29262220411,0.31112781578828314
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-155666.31127884088,-62063.778036551914,0.31112781578828314
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-264389.9743842561,-15079.88062265658,0.311140230223466
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-157710.44904689785,-62949.739447593296,0.31112781578828314
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-211524.84640745452,-75731.51747418114,0.31112781578828314
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-270170.4420420244,-32890.757668861595,0.311140230223466
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-504712.34339160396,-171852.06025170517,0.31112781578828314
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-294219.9639650649,-113220.30259460019,0.31112781578828314
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-389663.64642381517,-161804.81518768295,0.31112781578828314
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-81715.91922151158,-34591.546491379646,0.31112781578828314
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-92629.18349067985,-42061.288699317476,0.31112781578828314
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-687296.8613044716,-257562.50528814987,0.28641205472098963
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-465484.45219801774,-33160.207068670075,0.28641205472098963
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-603272.5449062011,7289.751783141517,0.28641205472098963
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-441976.17285321123,-53345.364422610495,0.28641205472098963
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-665185.3506971727,-25204.334915443673,0.28641205472098963
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-89500.29633395238,-39923.24928978999,0.31112781578828314
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-60497.14855031091,-19256.18383551757,0.31112781578828314
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-62083.5048007372,-17024.27807090593,0.3814950414151658
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-63219.463507050175,-21030.00681276912,0.31112781578828314
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-58132.69604463163,-20793.341091819522,0.31112781578828314
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-61854.65650434652,-16865.747161980762,0.3814950414151658
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-97711.78482967157,-41165.31158624025,0.31112781578828314
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-32940.58488089724,21067.88637987624,0.31112781578828314
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-100159.1092531988,-39260.05285810331,0.31112781578828314
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-102564.8490585548,-39570.12018400201,0.31112781578828314
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-72336.93828454158,-24639.304339715025,0.31112781578828314
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-80089.09513034407,-25534.65175169867,0.31112781578828314
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-102114.65428684246,-38911.42004705829,0.31112781578828314
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-70666.00196170644,-24014.635215504146,0.31112781578828314
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-67037.92451769183,-21857.91025227261,0.31112781578828314
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-67003.06967042093,-21835.28583198216,0.31112781578828314
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-69680.20528120031,-23356.949384861087,0.31112781578828314
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-85382.59496942128,-32750.179383526025,0.31112781578828314
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-63726.079156482985,-23271.718934198063,0.31112781578828314
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-61273.03449689553,-22038.12459354102,0.31112781578828314
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-58018.65833835727,-19661.990149997,0.31112781578828314
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-63028.17499411728,-20975.18836636995,0.31112781578828314
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-62980.07503504313,-21462.579634738897,0.31112781578828314
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-90781.22107520087,-40060.239604946,0.31112781578828314
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-250176.03972955147,-122049.68269907251,0.31112781578828314
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-169223.46024707306,-85497.9487074356,0.31112781578828314
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-178121.03865512848,-107773.59962389426,0.31112781578828314
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-90557.64824877895,-39819.74570046697,0.31112781578828314
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-330707.66271848377,-131628.23015992928,0.31112781578828314
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-204382.0682555771,-79806.59729868553,0.31112781578828314
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-212978.3704400743,-85204.63158152194,0.31112781578828314
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-479857.73970350507,-199445.83908690594,0.31112781578828314
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-988583.7619117356,-43174.98676080967,0.28641205472098963
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-407599.7471825313,-160192.32215875777,0.31112781578828314
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-119316.80507291258,-50959.46281016854,0.31112781578828314
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-118774.83982397628,-50389.94748126276,0.31112781578828314
