,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-167916.8911245144,-128795.60031244339,39121.290812071005,0.10676686777419844
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-327568.12141648727,-250576.5762171039,76991.54519938337,0.09828146605589969
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-118141.08418733194,-105967.06916479516,12174.015022536783,0.10676686777419844
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-259060.21691966613,-204614.7026002816,54445.51431938453,0.10676686777419844
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-206539.85604937433,-165955.54079819928,40584.31525117505,0.10676686777419844
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-105878.11379965849,-96300.92014582167,9577.193653836817,0.10676686777419844
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-163292.2420348366,-126553.86160823586,36738.38042660075,0.10676686777419844
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-309669.57238259446,-102989.29201875861,206680.28036383586,0.09828146605589969
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-199263.44061259128,-172918.5493684383,26344.89124415297,0.10676686777419844
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-343772.768350794,-262289.12525020854,81483.64310058544,0.09828146605589969
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-256975.91732375842,-206175.1376514643,50800.77967229413,0.10676686777419844
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-74012.32393676587,-24614.87185926367,49397.452077502196,0.10676686777419844
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-109341.6321701933,-89361.38593284068,19980.24623735262,0.10676686777419844
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-244768.2129679044,-197893.6549650139,46874.558002890495,0.10676686777419844
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-42158.00959002022,-69704.71419734739,-27546.70460732717,0.10676686777419844
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-108838.60163644505,-105134.69045905095,3703.9111773940967,0.10676686777419844
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-76722.63581312094,-76930.85791349907,-208.22210037813056,0.10676686777419844
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-109314.01043219396,-115218.86161228783,-5904.851180093872,0.10676686777419844
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-92227.01031438171,-85827.7729387654,6399.237375616314,0.10676686777419844
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-65676.59160078345,-68497.48470297354,-2820.8931021900935,0.10676686777419844
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-149627.78508563183,-130088.0102693302,19539.774816301622,0.10676686777419844
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-165390.47785894654,-55005.23700240196,110385.24085654458,0.10676686777419844
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-79633.16744757224,-26484.240842700543,53148.926604871696,0.10676686777419844
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-66367.40067726931,-70078.7445994452,-3711.343922175889,0.10676686777419844
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-208379.01024652095,-160120.7481645569,48258.26208196406,0.10676686777419844
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-99372.11497198309,-87443.34899071764,11928.765981265446,0.10676686777419844
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-137257.67957928914,-45648.88676419135,91608.79281509778,0.10676686777419844
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-202344.51922519036,-158050.03743424936,44294.481790941005,0.10676686777419844
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-130072.32661519319,-118733.50352783984,11338.823087353347,0.10676686777419844
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-206409.54449870647,-164313.13557110136,42096.40892760511,0.10676686777419844
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-82420.68316989686,-79198.52247792935,3222.1606919675105,0.10676686777419844
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-307688.20023224707,-248429.96485796344,59258.23537428363,0.09828146605589969
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-173974.11911652825,-57859.96738246378,116114.15173406448,0.10676686777419844
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-198354.2453299073,-218188.17464378077,-19833.929313873465,0.10676686777419844
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-160846.19631805847,-53493.90886309174,107352.28745496673,0.10676686777419844
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-177308.90597258625,-145127.37363010808,32181.532342478167,0.10676686777419844
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-75573.6746982555,-70084.17512563181,5489.499572623696,0.10676686777419844
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-73628.32613964808,-123756.96612353598,-50128.6399838879,0.10676686777419844
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-74923.29171759213,-72572.76105765851,2350.530659933618,0.10676686777419844
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-143007.45034385606,-124349.93190423444,18657.51843962162,0.10676686777419844
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-92292.42932367865,-142891.33740431146,-50598.90808063281,0.10676686777419844
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-86889.64663528574,-83332.5442895559,3557.1023457298434,0.10676686777419844
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-135169.3976882419,-106331.9497227625,28837.447965479412,0.10676686777419844
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-122263.09211071685,-108357.13506720932,13905.95704350753,0.10676686777419844
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-167761.53577090785,-141775.73115842536,25985.80461248249,0.10676686777419844
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-247391.15882946682,-82276.86079557207,165114.29803389474,0.10676686777419844
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-112641.98129810429,-157483.0852467966,-44841.10394869231,0.10676686777419844
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-175053.3963663662,-149756.84905744813,25296.54730891809,0.10676686777419844
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-133524.92477280129,-116155.22533552395,17369.699437277333,0.10676686777419844
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-144697.64288199143,-130994.97615493223,13702.6667270592,0.10676686777419844
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-156586.01114217337,-131413.68830804346,25172.32283412991,0.10676686777419844
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-131075.28652992635,-117192.08119702213,13883.205332904225,0.10676686777419844
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-92916.11198868844,-85801.52210380117,7114.589884887275,0.10676686777419844
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-205980.00608359426,-178358.47910433277,27621.526979261485,0.10676686777419844
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-205940.75012860625,-168624.58068365045,37316.1694449558,0.10676686777419844
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-127366.53777125153,-112181.94908432322,15184.588686928313,0.10676686777419844
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-165859.33812028903,-141891.27245999465,23968.065660294378,0.10676686777419844
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-103174.27006140182,-34313.49404599501,68860.77601540682,0.10676686777419844
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-103021.50155798566,-115229.6378317644,-12208.136273778742,0.10676686777419844
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-46788.12863787754,-64710.863935977,-17922.735298099462,0.10676686777419844
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-79155.49065894239,-59905.228409805866,19250.262249136525,0.10676686777419844
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-85425.86396305672,-74780.49891359734,10645.365049459375,0.10676686777419844
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-314507.20512288314,-273688.3967378949,40818.808384988224,0.09828146605589969
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-108915.66185157583,-102660.28227950395,6255.379572071877,0.10676686777419844
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-127693.72713438919,-109752.54471558268,17941.182418806507,0.10676686777419844
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-100446.11968755166,-83405.4740804796,17040.64560707206,0.10676686777419844
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-108923.92274522595,-134991.5381725474,-26067.615427321463,0.10676260779676414
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-207316.47306781114,-270129.5605477662,-62813.08747995508,0.10676260779676414
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-116331.57312244689,-101755.11540545565,14576.457716991237,0.10676686777419844
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-230943.38913850038,-182345.20500643004,48598.18413207034,0.10676686777419844
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-128214.1292132901,-114171.50800050498,14042.621212785118,0.10676686777419844
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-127703.51677600597,-168191.2983686013,-40487.78159259533,0.10676686777419844
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-3806568.370467746,-1266041.0155383663,2540527.35492938,0.09828146605589969
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-68759.55398959444,-57204.041270018475,11555.512719575963,0.10676686777419844
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-73603.50724817511,-73992.96531922682,-389.4580710517039,0.10676686777419844
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-24289.430011898094,-34251.041681111325,-9961.611669213231,0.1310108726836234
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-53144.85192022821,-51237.65532985317,1907.1965903750388,0.10676686777419844
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-78961.86314229608,-81546.35505344707,-2584.4919111509953,0.10676686777419844
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-72401.04800525117,-59310.26348415812,13090.784521093054,0.10676686777419844
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-71733.68157254349,-58881.538794570224,12852.142777973262,0.10676686777419844
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-49773.94318046556,-56083.000332931726,-6309.057152466165,0.10676686777419844
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-71117.8446183445,-70358.62390398642,759.220714358089,0.10676686777419844
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-46291.104991513144,-52487.72646904076,-6196.621477527617,0.10676686777419844
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-170973.02193933484,-154133.19727891026,16839.82466042458,0.10676686777419844
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-206817.20173118345,-181700.48412191175,25116.717609271698,0.10676686777419844
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-89604.30000563992,-89445.66479337035,158.635212269568,0.10676686777419844
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-125351.41366624378,-110482.96403884755,14868.449627396229,0.10676686777419844
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-102857.85802316434,-90903.55745455806,11954.300568606282,0.10676686777419844
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-100034.13211825844,-95921.47479721057,4112.657321047867,0.10676686777419844
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-141139.22697432706,-119677.25984752976,21461.967126797303,0.10676686777419844
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-26972.92841493052,-50374.03902949931,-23401.11061456879,0.10676260779676414
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-40433.61368415656,-79072.09946710058,-38638.485782944015,0.10676260779676414
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-28791.54893951966,-49430.982196537036,-20639.433257017376,0.10676260779676414
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-25331.160758959017,-49245.86352085664,-23914.702761897624,0.10676260779676414
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-31667.480761730894,-64571.93560553853,-32904.45484380763,0.10676260779676414
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-30147.534144951132,-44248.92611929082,-14101.391974339691,0.13090891722369585
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-28137.024806845184,-48665.82309128376,-20528.798284438577,0.13090891722369585
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-16574.412555967272,-29320.27105806712,-12745.858502099847,0.13090891722369585
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-17532.332639220847,-31466.454742514943,-13934.122103294096,0.13090891722369585
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-231895.3148150055,-266361.8415551209,-34466.5267401154,0.10676260779676414
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-28366.393756949405,-55628.46573721021,-27262.071980260804,0.10676260779676414
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-33757.0733802824,-57370.79057019976,-23613.717189917355,0.10676260779676414
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-17840.660159858617,-5933.692845739378,11906.96731411924,0.13090891722369585
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-17517.734584002592,-26045.627688304136,-8527.893104301544,0.13090891722369585
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-17795.161171198324,-25865.45791759172,-8070.2967463933965,0.13090891722369585
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-26354.487880884717,-37716.57855149428,-11362.090670609567,0.13090891722369585
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-29841.465172356362,-42479.65783621085,-12638.192663854486,0.13090891722369585
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-16195.136276514171,-27572.239027636384,-11377.102751122213,0.13090891722369585
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-20291.9317581652,-32677.519970868638,-12385.588212703438,0.13090891722369585
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-18025.92921005468,-28806.891530144923,-10780.962320090242,0.13090891722369585
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-21492.953574768515,-30665.926245594233,-9172.972670825719,0.13090891722369585
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-15345.756917665907,-26133.68256268674,-10787.925645020832,0.13090891722369585
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-15355.626097806373,-23387.838245001265,-8032.212147194892,0.13090891722369585
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-24176.447442051525,-34404.989160331184,-10228.54171827966,0.13090891722369585
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-17897.256454532457,-26292.8846986902,-8395.628244157742,0.13090891722369585
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-16797.817066385345,-27840.76648038383,-11042.949413998485,0.13090891722369585
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-17581.789920169635,-28282.419549297672,-10700.629629128038,0.13090891722369585
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-15786.64764793536,-23150.09888178343,-7363.451233848069,0.13090891722369585
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-16759.48656124104,-26301.936000355174,-9542.449439114134,0.13090891722369585
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-16176.74262519745,-5380.284200383651,10796.458424813798,0.13090891722369585
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-19026.123813499453,-30382.85525428572,-11356.731440786269,0.13090891722369585
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-17893.441118767296,-28586.15294878247,-10692.711830015174,0.13090891722369585
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-17950.65079362961,-29635.82474329996,-11685.173949670349,0.13090891722369585
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-18294.48200930826,-28804.68399986752,-10510.20199055926,0.13090891722369585
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-30730.51189591438,-42703.568352261624,-11973.056456347244,0.13090891722369585
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-19438.49389312341,-31957.273908707513,-12518.780015584103,0.13090891722369585
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-16940.67940170932,-27880.449014450885,-10939.769612741566,0.13090891722369585
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-15963.065648847632,-22916.512088211217,-6953.446439363584,0.13090891722369585
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-16158.313008006679,-24222.774936815415,-8064.461928808736,0.13090891722369585
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-15459.480226975647,-25761.041176977407,-10301.56095000176,0.13090891722369585
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-15728.757984662763,-25406.343454230682,-9677.585469567919,0.13090891722369585
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-18900.932536977623,-31249.490036498606,-12348.557499520983,0.13090891722369585
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-19325.712555101432,-33100.61319325958,-13774.90063815815,0.13090891722369585
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-15547.540766868395,-5171.015567281533,10376.525199586862,0.13090891722369585
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-18984.23688630474,-27745.260824622514,-8761.023938317772,0.13090891722369585
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-196652.99396836243,-337225.0735020786,-140572.07953371617,0.10676260779676414
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-45655.71054972184,-76931.71914707744,-31276.008597355598,0.10676260779676414
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-775583.9551410213,-257954.41001926464,517629.5451217566,0.09828146605589969
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-262481.85578041186,-360438.83337116556,-97956.9775907537,0.09828146605589969
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-50338.35767770112,-71138.81356594717,-20800.455888246055,0.10676260779676414
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-143191.61004148488,-167383.90046958963,-24192.290428104752,0.10676260779676414
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-65741.32324507865,-99189.33254804436,-33448.009302965715,0.10676260779676414
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-52251.03003490049,-144671.65912941904,-92420.62909451855,0.10676260779676414
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-128953.39334882393,-124411.27290852756,4542.120440296363,0.10676260779676414
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-17113.75265809052,-46672.99306452749,-29559.240406436966,0.13090891722369585
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-169019.42616796042,-56212.14543141693,112807.2807365435,0.10676686777419844
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-387672.9061640129,-338414.05406971974,49258.852094293165,0.09828146605589969
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-422561.7239586095,-311344.65819418576,111217.06576442375,0.09828146605589969
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-256734.678509423,-239651.7161320479,17082.96237737511,0.10676686777419844
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-723570.1257400954,-428821.8403421515,294748.28539794387,0.09828146605589969
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-456616.32916533126,-358374.1918110368,98242.13735429448,0.09828146605589969
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-119667.81991364552,-93717.71833408315,25950.101579562368,0.10676686777419844
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-70298.14673542953,-65808.84905788157,4489.297677547962,0.10676686777419844
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-125818.0427822123,-110132.93675133745,15685.106030874857,0.10676686777419844
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-177980.09547498237,-149619.1751300288,28360.92034495357,0.10676686777419844
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-1608064.814502954,-534832.377266527,1073232.4372364269,0.09828146605589969
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-7278160.671311282,-2420671.0692618066,4857489.602049476,0.09828146605589969
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-329266.3260394221,-428578.3399905312,-99312.01395110908,0.09828146605589969
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-725411.9493905327,-241267.5122861917,484144.437104341,0.09828146605589969
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-278599.08946588327,-340403.9619842386,-61804.87251835532,0.09828146605589969
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-898377.7826320529,-298780.7006248115,599597.0820072414,0.09828146605589969
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-640523.6892289382,-474686.1141233409,165837.57510559727,0.09828146605589969
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-476430.4843635101,-346028.06796903745,130402.41639447265,0.09828146605589969
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-484288.4142246086,-354400.14200818393,129888.2722164247,0.09828146605589969
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-624510.2299617856,-470389.6195654951,154120.6103962905,0.09828146605589969
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-595775.7665332274,-449165.4285406177,146610.3379926097,0.09828146605589969
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-196116.45325185818,-165537.31442032495,30579.13883153323,0.10676686777419844
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-63084.0686291561,-92139.56112086236,-29055.49249170626,0.10676260779676414
973,w993164650,163.5844805765897,other,12044.021948149162,13382.246609054624,15055.027435186452,nr1,-60543.37404256715,-86026.92223250831,-25483.54818994116,0.10676260779676414
974,w993164651,162.24389737509188,other,11336.494385669923,12596.10487296658,14170.617982087402,nr1,-56986.74602868436,-83772.50777610739,-26785.76174742303,0.10676260779676414
