,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-357832.43653891655,-283155.61090403213,74676.82563488442,0.11294824484434664
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-111902.26359920435,-114214.39355559862,-2312.129956394274,0.12269994340301416
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-167916.8911245144,-147551.00084345564,20365.89028105876,0.12269994340301416
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-327568.12141648727,-287067.7626497011,40500.35876678617,0.11294824484434664
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-118141.08418733194,-121355.71283661852,-3214.6286492865765,0.12269994340301416
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-259060.21691966613,-234394.65186923675,24665.565050429374,0.12269994340301416
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-206539.85604937433,-190101.39534913233,16438.460700241994,0.12269994340301416
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-105878.11379965849,-110282.68458463447,-4404.570784975978,0.12269994340301416
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-163292.2420348366,-144979.2082506569,18313.033784179715,0.12269994340301416
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-309669.57238259446,-118358.6309616551,191310.94142093934,0.11294824484434664
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-199263.44061259128,-198043.6914679014,1219.7491446898784,0.12269994340301416
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-343772.768350794,-300487.8911914218,43284.877159372205,0.11294824484434664
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-256975.91732375842,-236173.58693664536,20802.330387113063,0.12269994340301416
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-74012.32393676587,-28288.20819574496,45724.11574102091,0.12269994340301416
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-109341.6321701933,-102359.13193348862,6982.500236704684,0.12269994340301416
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-244768.2129679044,-226683.15167213907,18085.061295765336,0.12269994340301416
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-42158.00959002022,-79751.91685191826,-37593.907261898035,0.12269994340301416
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-108838.60163644505,-120384.69911744555,-11546.0974810005,0.12269994340301416
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-76722.63581312094,-88083.65313496912,-11361.01732184818,0.12269994340301416
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-109314.01043219396,-131910.47414447184,-22596.46371227788,0.12269994340301416
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-92227.01031438171,-98284.42947289953,-6057.41915851782,0.12269994340301416
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-65676.59160078345,-78422.09173262847,-12745.500131845023,0.12269994340301416
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-149627.78508563183,-148989.26296100934,638.5221246224828,0.12269994340301416
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-165390.47785894654,-63213.80038363472,102176.67747531182,0.12269994340301416
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-79633.16744757224,-30436.54759399492,49196.619853577315,0.12269994340301416
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-66367.40067726931,-80230.71060141934,-13863.309924150031,0.12269994340301416
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-208379.01024652095,-183436.96041317936,24942.04983334159,0.12269994340301416
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-99372.11497198309,-100145.95165097003,-773.8366789869469,0.12269994340301416
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-137257.67957928914,-52461.17956951493,84796.5000097742,0.12269994340301416
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-202344.51922519036,-181057.63911717493,21286.880108015437,0.12269994340301416
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-130072.32661519319,-135971.2209863041,-5898.894371110917,0.12269994340301416
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-206409.54449870647,-188224.08450827512,18185.45999043135,0.12269994340301416
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-82420.68316989686,-90687.35117588344,-8266.668005986576,0.12269994340301416
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-307688.20023224707,-284572.3417350094,23115.85849723767,0.11294824484434664
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-173974.11911652825,-66494.54902192247,107479.57009460578,0.12269994340301416
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-198354.2453299073,-249778.47832929235,-51424.23299938504,0.12269994340301416
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-160846.19631805847,-61476.93312300724,99369.26319505123,0.12269994340301416
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-177308.90597258625,-166235.7982374198,11073.107735166443,0.12269994340301416
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-75573.6746982555,-80256.43669880347,-4682.762000547969,0.12269994340301416
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-73628.32613964808,-141592.64460467882,-67964.31846503074,0.12269994340301416
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-74923.29171759213,-83099.15591965607,-8175.864202063938,0.12269994340301416
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-143007.45034385606,-142417.42222154923,590.0281223068305,0.12269994340301416
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-92292.42932367865,-163500.0704251661,-71207.64110148746,0.12269994340301416
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-86889.64663528574,-95421.42293882779,-8531.77630354205,0.12269994340301416
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-135169.3976882419,-121808.82380182864,13360.573886413273,0.12269994340301416
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-122263.09211071685,-124095.95649264836,-1832.8643819315039,0.12269994340301416
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-167761.53577090785,-162385.10670079314,5376.429070114711,0.12269994340301416
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-247391.15882946682,-94555.23397338102,152835.9248560858,0.12269994340301416
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-112641.98129810429,-180219.50020750702,-67577.51890940273,0.12269994340301416
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-175053.3963663662,-171521.84500907888,3531.5513572873315,0.12269994340301416
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-133524.92477280129,-133031.93777641,492.98699639129336,0.12269994340301416
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-144697.64288199143,-150015.34217169855,-5317.699289707118,0.12269994340301416
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-156586.01114217337,-150519.07689095705,6066.9342512163275,0.12269994340301416
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-131075.28652992635,-134211.72201065675,-3136.4354807304044,0.12269994340301416
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-92916.11198868844,-98255.88959989668,-5339.777611208236,0.12269994340301416
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-205980.00608359426,-204274.99495192306,1705.011131671199,0.12269994340301416
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-205940.75012860625,-193150.45638079758,12790.293747808668,0.12269994340301416
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-127366.53777125153,-128477.99319223464,-1111.4554209831113,0.12269994340301416
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-165859.33812028903,-162513.1207309815,3346.217389307538,0.12269994340301416
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-103174.27006140182,-39434.17902178745,63740.09103961437,0.12269994340301416
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-103021.50155798566,-131909.44800941582,-28887.946451430165,0.12269994340301416
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-46788.12863787754,-74054.47651041334,-27266.3478725358,0.12269994340301416
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-79155.49065894239,-68630.94915288937,10524.541506053021,0.12269994340301416
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-85425.86396305672,-85644.553181164,-218.68921810727625,0.12269994340301416
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-314507.20512288314,-313453.5791542475,1053.6259686356643,0.11294824484434664
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-108915.66185157583,-117556.96744352762,-8641.305591951794,0.12269994340301416
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-127693.72713438919,-125702.22478614887,1991.5023482403194,0.12269994340301416
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-100446.11968755166,-95533.51464725022,4912.605040301438,0.12269994340301416
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-108923.92274522595,-154507.0026500655,-45583.07990483954,0.12269504769893494
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-207316.47306781114,-309159.0854107239,-101842.61234291279,0.12269504769893494
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-116331.57312244689,-116538.21474630626,-206.64162385936652,0.12269994340301416
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-230943.38913850038,-208884.18222471626,22059.206913784117,0.12269994340301416
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-128214.1292132901,-130753.57193298597,-2539.4427196958713,0.12269994340301416
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-127703.51677600597,-192489.3925748484,-64785.87579884243,0.12269994340301416
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-3806568.370467746,-1454975.3513513932,2351593.0191163532,0.11294824484434664
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-68759.55398959444,-65521.83594885386,3237.718040740576,0.12269994340301416
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-73603.50724817511,-84719.44820558761,-11115.940957412502,0.12269994340301416
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-24289.430011898094,-39195.547772462036,-14906.117760563942,0.15056193928492131
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-53144.85192022821,-58670.00178400736,-5525.149863779152,0.12269994340301416
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-78961.86314229608,-93363.2547745386,-14401.391632242521,0.12269994340301416
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-72401.04800525117,-67936.66799931556,4464.3800059356145,0.12269994340301416
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-71733.68157254349,-67445.28192882804,4288.399643715442,0.12269994340301416
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-49773.94318046556,-64200.39169549462,-14426.448515029057,0.12269994340301416
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-71117.8446183445,-80560.644885011,-9442.800266666498,0.12269994340301416
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-46291.104991513144,-60084.12272413706,-13793.017732623914,0.12269994340301416
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-170973.02193933484,-176514.73434028175,-5541.712400946912,0.12269994340301416
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-206817.20173118345,-208096.2043380999,-1279.002606916445,0.12269994340301416
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-89604.30000563992,-102413.60216842227,-12809.302162782347,0.12269994340301416
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-125351.41366624378,-126532.02339128654,-1180.6097250427556,0.12269994340301416
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-102857.85802316434,-104107.86632421767,-1250.0083010533272,0.12269994340301416
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-100034.13211825844,-109836.641941706,-9802.509823447559,0.12269994340301416
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-141139.22697432706,-137073.26444834107,4065.9625259859895,0.12269994340301416
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-26972.92841493052,-57627.52290919264,-30654.594494262117,0.12269504769893494
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-40433.61368415656,-90453.84790044487,-50020.234216288314,0.12269504769893494
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-28791.54893951966,-56553.599820027135,-27762.050880507475,0.12269504769893494
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-25331.160758959017,-56334.698315765345,-31003.53755680633,0.12269504769893494
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-31667.480761730894,-73863.64461289393,-42196.16385116303,0.12269504769893494
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-30147.534144951132,-50634.12520788758,-20486.591062936444,0.1504447687672922
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-28137.024806845184,-55677.744437793655,-27540.71963094847,0.1504447687672922
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-16574.412555967272,-33544.025097318205,-16969.612541350933,0.1504447687672922
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-17532.332639220847,-35998.83759603454,-18466.50495681369,0.1504447687672922
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-231895.3148150055,-304905.23708778113,-73009.92227277564,0.12269504769893494
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-28366.393756949405,-63635.53666590628,-35269.14290895687,0.12269504769893494
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-33757.0733802824,-65638.1952821268,-31881.121901844403,0.12269504769893494
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-17840.660159858617,-6819.192053876452,11021.468105982165,0.1504447687672922
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-17517.734584002592,-29803.575723657297,-12285.841139654705,0.1504447687672922
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-17795.161171198324,-29598.255661300223,-11803.0944901019,0.1504447687672922
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-26354.487880884717,-43160.542468682084,-16806.054587797367,0.1504447687672922
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-29841.465172356362,-48611.455333454134,-18769.990161097772,0.1504447687672922
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-16195.136276514171,-31545.469999331017,-15350.333722816846,0.1504447687672922
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-20291.9317581652,-37388.763514066035,-17096.831755900836,0.1504447687672922
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-18025.92921005468,-32960.383389286486,-14934.454179231805,0.1504447687672922
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-21492.953574768515,-35092.34586730749,-13599.392292538978,0.1504447687672922
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-15345.756917665907,-29899.604469400332,-14553.847551734425,0.1504447687672922
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-15355.626097806373,-26761.517604073844,-11405.891506267471,0.1504447687672922
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-24176.447442051525,-39371.250627051624,-15194.803185000099,0.1504447687672922
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-17897.256454532457,-30086.95989090882,-12189.703436376363,0.1504447687672922
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-16797.817066385345,-31853.63642305754,-15055.819356672193,0.1504447687672922
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-17581.789920169635,-32360.04510009529,-14778.255179925654,0.1504447687672922
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-15786.64764793536,-26490.72939987091,-10704.08175193555,0.1504447687672922
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-16759.48656124104,-30094.891742455122,-13335.405181214082,0.1504447687672922
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-16176.74262519745,-6183.196909694689,9993.545715502762,0.1504447687672922
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-19026.123813499453,-34763.60557099302,-15737.48175749357,0.1504447687672922
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-17893.441118767296,-32707.829801090553,-14814.388682323257,0.1504447687672922
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-17950.65079362961,-33907.57601479211,-15956.925221162499,0.1504447687672922
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-18294.48200930826,-32958.429928855185,-14663.947919546925,0.1504447687672922
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-30730.51189591438,-48869.23817413563,-18138.72627822125,0.1504447687672922
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-19438.49389312341,-36563.8155532158,-17125.321660092388,0.1504447687672922
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-16940.67940170932,-31899.290811580868,-14958.611409871548,0.1504447687672922
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-15963.065648847632,-26224.147135806495,-10261.081486958863,0.1504447687672922
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-16158.313008006679,-27717.43295943683,-11559.11995143015,0.1504447687672922
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-15459.480226975647,-29473.96973551809,-14014.489508542443,0.1504447687672922
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-15728.757984662763,-29069.171878016292,-13340.413893353529,0.1504447687672922
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-18900.932536977623,-35753.779870259306,-16852.847333281683,0.1504447687672922
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-19325.712555101432,-37870.24988310314,-18544.53732800171,0.1504447687672922
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-15547.540766868395,-5942.698616797673,9604.842150070723,0.1504447687672922
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-18984.23688630474,-31749.123121306,-12764.886235001257,0.1504447687672922
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-196652.99396836243,-385817.06112243637,-189164.06715407394,0.12269504769893494
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-45655.71054972184,-88018.77174110492,-42363.06119138308,0.12269504769893494
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-775583.9551410213,-296449.5650173091,479134.3901237122,0.11294824484434664
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-262481.85578041186,-412486.65394887584,-150004.79816846398,0.11294824484434664
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-50338.35767770112,-81408.2371645716,-31069.879486870486,0.12269504769893494
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-143191.61004148488,-191599.50545332755,-48407.89541184268,0.12269504769893494
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-65741.32324507865,-113498.63313109172,-47757.30988601307,0.12269504769893494
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-52251.03003490049,-165449.830524592,-113198.8004896915,0.12269504769893494
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-128953.39334882393,-142457.7408094857,-13504.347460661767,0.12269504769893494
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-17113.75265809052,-53376.85099101894,-36263.09833292842,0.1504447687672922
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-169019.42616796042,-64600.81865081801,104418.60751714242,0.12269994340301416
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-387672.9061640129,-387580.8899642409,92.01619977201335,0.11294824484434664
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-422561.7239586095,-356718.4112302854,65843.31272832409,0.11294824484434664
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-256734.678509423,-274432.0222803049,-17697.34377088191,0.12269994340301416
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-723570.1257400954,-491616.2668954314,231953.858844664,0.11294824484434664
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-456616.32916533126,-410538.65458928805,46077.67457604321,0.11294824484434664
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-119667.81991364552,-107359.69183552603,12308.128078119495,0.12269994340301416
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-70298.14673542953,-75359.16422335224,-5061.0174879227125,0.12269994340301416
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-125818.0427822123,-126132.98158502924,-314.9388028169342,0.12269994340301416
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-177980.09547498237,-171370.70876851134,6609.386706471036,0.12269994340301416
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-1608064.814502954,-614646.695072956,993418.119429998,0.11294824484434664
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-7278160.671311282,-2781913.6159721185,4496247.055339163,0.11294824484434664
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-329266.3260394221,-490501.9835905997,-161235.65755117754,0.11294824484434664
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-725411.9493905327,-277272.44153223914,448139.50785829354,0.11294824484434664
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-278599.08946588327,-389623.832577813,-111024.74311192974,0.11294824484434664
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-898377.7826320529,-343368.4608422758,555009.3217897771,0.11294824484434664
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-640523.6892289382,-543856.498964264,96667.19026467414,0.11294824484434664
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-476430.4843635101,-396470.81011820753,79959.67424530257,0.11294824484434664
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-484288.4142246086,-406055.5556631596,78232.85856144904,0.11294824484434664
969,w993163460,1313.604391914094,ab,126121.06857010159,140134.5206334462,157651.33571262698,r2,-624510.2299617856,-538912.2666207843,85597.9633410013,0.11294824484434664
970,w993163461,1099.8535498690792,ab,120318.08719600941,133686.76355112155,150397.60899501175,r2,-595775.7665332274,-514595.1235010847,81180.64303214272,0.11294824484434664
971,w993164648,339.2063429396599,ab,36458.36927955154,40509.29919950171,45572.96159943942,r1,-196116.45325185818,-189601.32192311878,6515.1313287394005,0.12269994340301416
972,w993164649,158.37299746889622,other,12549.447716837025,13943.830796485583,15686.80964604628,nr1,-63084.0686291561,-105436.11713690471,-42352.04850774861,0.12269504769893494
