,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-260771.52586614506,-64028.55388977841,0.46265320445215957
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-251564.87902501135,-54920.44856186843,0.46265320445215957
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-2893323.468498589,-852917.1594211673,0.42588338645639834
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-143305.45237849533,-35985.28399189211,0.46265320445215957
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-100518.80332426912,10321.852047806795,0.46265320445215957
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-74780.60831053926,-28021.34763709901,0.5677098272971913
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-109125.98972456291,-32059.490983211886,0.46265320445215957
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-166501.05743915812,-52153.3508928611,0.46265320445215957
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-128059.88120004383,-29827.993244117737,0.46265320445215957
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-134591.15596741604,-30317.699812269886,0.46265320445215957
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-95825.37523316852,-36814.625149651685,0.46265320445215957
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-150264.76191438004,-43429.916320242,0.46265320445215957
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-51522.38871809119,5290.616838942486,0.46265320445215957
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-341513.54141696217,-87513.94186608004,0.46265320445215957
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-439971.5414010184,-112990.49104065285,0.46265320445215957
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-138819.54406589727,14254.793608811597,0.46265320445215957
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-220121.7676351362,-61186.96942340213,0.46265320445215957
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-221034.03311580655,-61107.80882595075,0.46265320445215957
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-220424.383545035,-60657.187894439674,0.46265320445215957
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-271621.7046838655,-63772.95064585167,0.46265320445215957
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-86971.327092719,-45677.27947620301,0.46263474467852406
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-144973.53523565046,-73514.6270597106,0.46263474467852406
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-84363.94533914997,-41564.930337368336,0.46263474467852406
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-80761.62248355748,-43151.685613385336,0.46263474467852406
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-104568.30378410581,-57422.89613969048,0.46263474467852406
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-76474.52559388643,-38254.09018330028,0.46263474467852406
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-82828.58330470583,-41032.61612923358,0.5672680233815173
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-52222.55079277773,-26356.172863494256,0.5672680233815173
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-52920.96848315487,-26872.93786241076,0.5672680233815173
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-528467.5862454331,-184226.3748504215,0.46263474467852406
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-35679.09306221038,3661.8692576172252,0.46263474467852406
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-98203.20878298656,-48011.30668884691,0.46263474467852406
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-54203.899092637184,-25915.524412855106,0.5672680233815173
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-46694.687754496656,-20687.012014179865,0.5672680233815173
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-44758.532731045736,-19203.54198926789,0.5672680233815173
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-66894.6559255119,-28263.174148737708,0.5672680233815173
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-77361.42033910766,-33083.85499252989,0.5672680233815173
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-47196.41281322173,-23113.607354305666,0.5672680233815173
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-55553.50875721086,-25860.241809004467,0.5672680233815173
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-50383.91496477317,-23600.788752159904,0.5672680233815173
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-55837.980773848605,-23904.79559157338,0.5672680233815173
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-44707.16754126906,-21912.277613022132,0.5672680233815173
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-19914.433533079537,2043.887489250199,0.5672680233815173
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-62669.40972300289,-26790.748906133616,0.5672680233815173
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-47363.02218456219,-20770.93528567931,0.5672680233815173
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-48027.36182106495,-23136.808491174656,0.5672680233815173
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-49367.11236801995,-23228.655090163043,0.5672680233815173
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-43818.6131909853,-19467.743200108747,0.5672680233815173
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-46514.23870222275,-21484.23445527655,0.5672680233815173
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-46369.500021014035,-20927.010981338284,0.5672680233815173
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-55354.490435780055,-26128.273614101854,0.5672680233815173
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-47774.26169595289,-22163.56068534315,0.5672680233815173
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-51234.1360167559,-24563.865241423893,0.5672680233815173
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-49918.3807891162,-23168.675522727775,0.5672680233815173
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-72258.86809965732,-34271.406943041235,0.46263474467852406
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-54031.74660216309,-25526.624638897934,0.5672680233815173
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-48216.44255317734,-23084.838531718004,0.5672680233815173
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-43750.95064029535,-19094.273997267403,0.5672680233815173
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-21551.907049716072,2211.947084270705,0.5672680233815173
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-44087.0423858724,-21309.130410713173,0.5672680233815173
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-46283.37685231574,-22026.311799682135,0.5672680233815173
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-24756.450599742777,2540.8405202691356,0.5672680233815173
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-56162.235327711205,-27647.985723901802,0.5672680233815173
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-44128.05413396263,-20656.586020915012,0.5672680233815173
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-50082.31453943989,-21866.486272895327,0.5672680233815173
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-553149.517010424,-269219.7796672613,0.46263474467852406
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-132074.94122403066,-64255.219547805,0.46263474467852406
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-2012859.7237807051,-662486.3496674274,0.42588338645639834
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-666338.6773124975,-275808.1483289027,0.42588338645639834
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-125703.13669998437,-52208.39656267688,0.46263474467852406
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-330758.6014307274,-117703.11027801051,0.46263474467852406
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-83313.67341448851,8550.77170497946,0.46263474467852406
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-215876.9521610358,-138252.76244076423,0.46263474467852406
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-266751.6420151271,-75352.72786957669,0.46263474467852406
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-69885.21098850662,-44469.83142461609,0.5672680233815173
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-307672.37238518475,-67521.95081339413,0.46265320445215957
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-834839.5073195085,-190955.739204959,0.42588338645639834
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-730851.5754655864,-137544.00814878044,0.42588338645639834
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-517683.0420005176,-141250.99767922895,0.46265320445215957
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-1182614.4118479802,-114482.6457160043,0.42588338645639834
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-601876.9399284603,61804.204979311675,0.42588338645639834
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-248562.21248204622,-44240.60095542672,0.46265320445215957
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-135195.59874751754,-37385.74235250239,0.46265320445215957
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-178999.99745874963,-74817.11390842395,0.46265320445215957
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-341490.6193548714,-83221.4660831067,0.46265320445215957
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-2055836.2544245226,210997.61604494508,0.42588338645639834
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-10515223.73793836,1079213.9384200461,0.42588338645639834
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-775690.3744560827,-295272.4043750042,0.42588338645639834
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-563175.231808337,-210648.0858747249,0.42588338645639834
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-642834.9582891339,-231275.15930883714,0.42588338645639834
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-919923.3589494271,94463.05061716668,0.42588338645639834
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-1167721.7621327671,-209841.27387276676,0.42588338645639834
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-866453.864534036,-158537.62056754553,0.42588338645639834
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-865799.631080021,-154015.55077209487,0.42588338645639834
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-1137129.910440315,-213123.868402899,0.42588338645639834
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-1075259.4010906406,-204949.03894213005,0.42588338645639834
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-310871.41332430637,-108480.82517678294,0.46265320445215957
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-166227.2243726128,-72495.73342310544,0.46263474467852406
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-153441.80856411214,-65174.986573546455,0.46263474467852406
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-143828.1067083801,-61641.97477594315,0.46263474467852406
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-163751.3462416028,-70148.81299931383,0.46263474467852406
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-315964.85261840944,-66654.7588568099,0.46265320445215957
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-165871.91794446704,-71111.2083451625,0.46263474467852406
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-135793.32893327338,-226115.59297815672,-90322.26404488334,0.46263474467852406
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-237279.6843731628,-315548.8739600094,-78269.18958684662,0.46265320445215957
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-332860.2831398988,-543234.193297845,-210373.91015794617,0.46263474467852406
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-180999.66137046472,-311212.578047913,-130212.91667744826,0.46263474467852406
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-227858.83123613222,-407200.9333634441,-179342.1021273119,0.46263474467852406
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-47124.37273013193,-85117.26142740951,-37992.88869727758,0.46263474467852406
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-50567.89479136237,-95290.66575654621,-44722.77096518384,0.46263474467852406
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-429734.35601632175,-729890.8392626018,-300156.48324628006,0.42588338645639834
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-432324.24512934766,-553517.4503961684,-121193.20526682073,0.42588338645639834
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-610562.2966893426,-738423.9086043063,-127861.6119149637,0.42588338645639834
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-388630.80843060074,-516404.68884778256,-127773.88041718182,0.42588338645639834
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-639981.015781729,-800279.645903994,-160298.63012226496,0.42588338645639834
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-49577.0470441624,-92372.40314905783,-42795.356104895436,0.46263474467852406
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-41240.964714793336,-65677.17010869952,-24436.20539390618,0.46263474467852406
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-45059.22672983127,-68546.0594025458,-23486.832672714525,0.5672680233815173
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-42189.456694281056,-68252.42841633866,-26062.971722057606,0.46263474467852406
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-37339.35495281211,-62150.88214134457,-24811.527188532462,0.46263474467852406
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-44988.90934236576,-68333.51865467911,-23344.609312313347,0.5672680233815173
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-56546.47324343132,-101861.69683876779,-45315.22359533647,0.46263474467852406
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-54008.47126077348,-48981.34561618662,5027.125644586857,0.46263474467852406
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-60899.05639509549,-105643.23458155949,-44744.178186464,0.46263474467852406
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-62994.72887455279,-108445.88712917277,-45451.15825461998,0.46263474467852406
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-47697.63394482656,-77854.26599667978,-30156.632051853223,0.46263474467852406
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-54554.443378645396,-86928.90934243808,-32374.46596379269,0.46263474467852406
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-63203.23423978417,-108173.0924664859,-44969.858226701734,0.46263474467852406
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-46651.36674620229,-76079.14399545472,-29427.77724925243,0.46263474467852406
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-45180.014265419224,-72560.20365118909,-27380.189385769867,0.46263474467852406
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-45167.783838438765,-72527.19537658725,-27359.41153814848,0.46263474467852406
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-46323.25589633922,-75153.03228593571,-28829.77638959649,0.46263474467852406
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-52632.41558589525,-90358.40347434307,-37725.98788844782,0.46263474467852406
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-40454.36022228492,-67930.7370949089,-27476.376872623972,0.46263474467852406
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-39234.90990335451,-65457.36685089146,-26222.45694753695,0.46263474467852406
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-38356.66818836027,-62485.89356887683,-24129.22538051656,0.46263474467852406
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-42052.986627747334,-68042.2183455027,-25989.231717755363,0.46263474467852406
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-41517.49540030424,-67779.3742142798,-26261.878813975563,0.46263474467852406
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-50720.98147025487,-93876.43723855686,-43155.45576830199,0.46263474467852406
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-128126.35703047896,-253824.18176885947,-125697.82473838051,0.46263474467852406
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-83725.51153963746,-170458.71617124043,-86733.20463160297,0.46263474467852406
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-70347.43903123421,-171971.5329105113,-101624.09387927709,0.46263474467852406
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-50737.90254831198,-93704.66869866419,-42966.76615035221,0.46263474467852406
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-199079.4325585545,-347977.93630580214,-148898.50374724765,0.46263474467852406
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-124575.47095689156,-215701.22749007284,-91125.75653318128,0.46263474467852406
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-127773.73885855236,-223918.3037090363,-96144.56485048393,0.46263474467852406
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-280411.90061659913,-501375.2904128202,-220963.38979622105,0.46263474467852406
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-945408.775150926,-1186962.7364970231,-241553.96134609717,0.42588338645639834
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-247407.4250237735,-429740.43162585516,-182333.00660208164,0.46263474467852406
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-68357.34226274405,-124094.32025117535,-55736.9779884313,0.46263474467852406
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-68384.89234271352,-123672.291192871,-55287.39885015748,0.46263474467852406
