,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-79698.49195323105,6785.110125591804,0.23538374310911914
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-123411.0173661426,4909.351576085959,0.23538374310911914
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-89170.94271001228,21064.343026064365,0.23538374310911914
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-93142.32515369575,23872.77526978495,0.23538374310911914
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-74825.66996005259,-8604.129966081091,0.23538374310911914
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-109343.71153158446,10545.766067822318,0.23538374310911914
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-26213.009212262783,37542.23393154059,0.23538374310911914
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-242256.2652692023,42780.69183278503,0.23538374310911914
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-312236.1783828598,54700.16242054291,0.23538374310911914
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-70627.12110169992,101152.06082752452,0.23538374310911914
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-158817.03210360798,19538.72648811355,0.23538374310911914
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-159289.27701833597,20179.054479008395,0.23538374310911914
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-158692.2936503279,20597.576780514733,0.23538374310911914
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-189419.12958182974,43827.601882275485,0.23538374310911914
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-74764.66597415537,-28424.712289785813,0.2353743513431626
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-123158.86147056783,-42968.06675941334,0.2353743513431626
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-70990.27773236984,-22961.45790493409,0.2353743513431626
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-69837.69373999961,-27632.028923098187,0.2353743513431626
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-91291.104883822,-38384.78707836839,0.2353743513431626
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-64673.519346304485,-21782.75641671903,0.2353743513431626
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-69823.57054612385,-22920.365486366987,0.28860855043198996
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-44294.381523683005,-15267.274121743943,0.28860855043198996
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-44978.58086625267,-15747.623810554789,0.28860855043198996
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-402139.34338121343,-15833.744558881153,0.2353743513431626
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-18152.426904005384,25995.785175601646,0.2353743513431626
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-82427.773297323,-26102.696134323378,0.2353743513431626
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-45169.81277810222,-13424.753910516349,0.28860855043198996
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-37996.568249498814,-8810.897219218125,0.28860855043198996
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-36071.38670927605,-7393.716300797161,0.28860855043198996
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-53666.44376390524,-10314.406857300797,0.28860855043198996
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-62286.11707616226,-12598.07616354381,0.28860855043198996
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-39636.764579528084,-12611.172418649705,0.28860855043198996
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-45902.96903825391,-12581.347774680653,0.28860855043198996
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-41713.57149201304,-11657.694196063,0.28860855043198996
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-44971.17301470264,-9135.927797685574,0.28860855043198996
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-37556.14326594749,-11975.842847715274,0.28860855043198996
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-10131.852242252724,14509.655139414066,0.28860855043198996
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-50451.51567665556,-10188.679348498023,0.28860855043198996
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-38421.83359147418,-8580.339565296377,0.28860855043198996
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-40120.15474031233,-12188.11235016113,0.28860855043198996
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-40929.95583185407,-11597.522477650567,0.28860855043198996
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-35686.92630815602,-8360.513600189814,0.28860855043198996
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-38339.95605238169,-10251.422608177723,0.28860855043198996
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-37946.59893457332,-9395.177318977087,0.28860855043198996
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-45940.094552143564,-13142.594378190472,0.28860855043198996
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-39432.94689889052,-10692.758732370865,0.28860855043198996
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-42733.141892178166,-12803.91034878813,0.28860855043198996
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-41208.523567384844,-11190.151073931498,0.28860855043198996
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-60061.10739628768,-17431.786896344456,0.2353743513431626
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-44855.007290858404,-12866.715810885038,0.28860855043198996
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-40198.154140064864,-11995.605986307513,0.28860855043198996
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-35439.89923719485,-7770.311981926581,0.28860855043198996
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-10964.948483408918,15702.71825049145,0.28860855043198996
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-36867.99096462334,-11306.74311220026,0.28860855043198996
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-38512.210357940334,-11291.065037029803,0.28860855043198996
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-12595.321835420285,18037.54849875767,0.28860855043198996
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-47246.70592657852,-15248.171458463228,0.28860855043198996
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-36526.52024285612,-10186.967497540834,0.28860855043198996
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-40573.574297290885,-8909.926616629902,0.28860855043198996
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-463612.8950501788,-144988.50152293872,0.2353743513431626
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-110681.78176593539,-34574.86217914849,0.2353743513431626
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1509781.6470922288,5599.9448054644745,0.2166763888532852
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-531374.5285132623,-93123.31144937786,0.2166763888532852
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-100341.89412977576,-17866.499960727466,0.2353743513431626
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-253032.72962062433,-13943.026332039299,0.2353743513431626
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-42387.43860791922,60702.33771068575,0.2353743513431626
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-199479.6037735775,-112370.16393786127,0.2353743513431626
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-193128.1495521782,21658.661833102873,0.2353743513431626
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-64416.92449340534,-35895.924982804994,0.28860855043198996
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-211924.49739016217,57570.98816421625,0.23538374310911914
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-579363.0626176036,143199.76943114272,0.2166763888532852
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-490640.90868438047,175165.58830455376,0.2166763888532852
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-372026.1636469569,50403.81127718248,0.23538374310911914
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-733520.8531780002,465130.7547007756,0.2166763888532852
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-306216.5043883814,438562.83528368187,0.2166763888532852
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-165448.327681045,63840.26380768011,0.23538374310911914
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-97434.47528261322,12327.20895119429,0.23538374310911914
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-143152.8879011141,-26239.427557855874,0.23538374310911914
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-239844.45814770868,49983.768715867656,0.23538374310911914
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1045946.3549136922,1497882.178032094,0.2166763888532852
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-5349822.932701057,7661391.417327076,0.2166763888532852
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-604159.6355306536,-65037.22521522874,0.2166763888532852
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-436554.6698334523,-40950.6407308951,0.2166763888532852
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-493180.17950990325,-31330.031028273574,0.2166763888532852
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-468028.75570576685,670310.1078976423,0.2166763888532852
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-778380.0248089769,296548.20391172136,0.2166763888532852
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-579144.9697317161,215274.7554177118,0.2166763888532852
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-576247.435142253,222512.75472948456,0.2166763888532852
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-762894.7649046753,274019.7461098811,0.2166763888532852
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-723298.017350419,253359.49628257297,0.2166763888532852
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-236625.32186489858,-9503.714218051871,0.23538374310911914
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-134621.74424965947,-29436.779343728515,0.2353743513431626
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-123292.20061555266,-24239.65723461863,0.2353743513431626
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-115875.11197325832,-23646.285615161978,0.2353743513431626
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-131908.45217287264,-26868.202898483534,0.2353743513431626
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-216134.69838966007,63639.72104355632,0.23538374310911914
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-133646.82328134897,-27306.874853201734,0.2353743513431626
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-178488.9855730733,-26102.456844961038,0.2353743513431626
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-222389.85949927734,43884.100520481385,0.23538374310911914
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-425112.2557019583,-51578.27212850581,0.2353743513431626
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-248958.55127408917,-45841.72429975224,0.2353743513431626
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-330757.1843415096,-75055.25402664804,0.2353743513431626
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-69420.43805207315,-16537.725512024845,0.2353743513431626
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-78941.03069271464,-22194.016587694525,0.2353743513431626
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-580960.7989551964,-98715.26227852603,0.2166763888532852
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-381104.78235340415,104047.11367703578,0.2166763888532852
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-489517.0599757528,195652.59965069155,0.2166763888532852
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-363770.79501432367,72348.56606739783,0.2166763888532852
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-542664.2531146591,175518.93167780468,0.2166763888532852
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-76211.7420821287,-20576.651882943974,0.2353743513431626
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-50838.40590176306,-4558.021558478773,0.2353743513431626
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-51931.98755075517,-1366.7705222662044,0.28860855043198996
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-53205.48611740066,-5860.709278431903,0.2353743513431626
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-49051.83144697113,-7149.812173241837,0.2353743513431626
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-51732.17761138793,-1245.8703693315838,0.28860855043198996
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-82992.18200764689,-19536.039963896037,0.2353743513431626
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-24920.204513252535,35687.805629760085,0.2353743513431626
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-84813.8761684968,-16473.289191456977,0.2353743513431626
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-86795.64812082233,-16103.308984790492,0.2353743513431626
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-60929.188689391965,-7403.16555928735,0.2353743513431626
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-67306.08530770312,-6085.388249372874,0.2353743513431626
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-86372.22636518552,-15445.903652210764,0.2353743513431626
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-59516.90562712238,-7164.997807194617,0.2353743513431626
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-56380.39508806545,-5679.630949814447,0.2353743513431626
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-56350.09601937156,-5663.056799178434,0.2353743513431626
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-58658.40184154454,-6674.6982172237185,0.2353743513431626
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-72238.43325842924,-13174.625244332325,0.2353743513431626
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-53813.27979718511,-8415.618699857885,0.2353743513431626
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-51712.25461675429,-7683.053977079646,0.2353743513431626
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-48860.171666094924,-5816.529060703098,0.2353743513431626
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-53045.26905377031,-5853.638174752108,0.2353743513431626
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-53048.84033006273,-6458.134768624062,0.2353743513431626
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-77264.46778854793,-20345.660652351697,0.2353743513431626
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-213946.00203195115,-70163.30710996731,0.2353743513431626
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-144974.2318309708,-51017.92212314819,0.2353743513431626
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-154152.7775701561,-75209.26743535462,0.2353743513431626
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-77061.77146851996,-20123.975591361886,0.2353743513431626
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-280215.3057978685,-56809.45878702184,0.2353743513431626
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-173042.16841233423,-33244.258360959706,0.2353743513431626
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-180498.95755245778,-37111.96880844643,0.2353743513431626
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-407332.90972520557,-92656.21327266289,0.2353743513431626
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-806995.8785556285,253936.6621374304,0.2166763888532852
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-345188.96290130675,-67549.70788709703,0.2353743513431626
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-101403.12220890421,-24692.887749465765,0.2353743513431626
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-100912.94255667372,-24171.791548641108,0.2353743513431626
