,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-115665.8073390096,-253126.20215503636,-137460.39481602676,0.21915021015604483
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-66235.16512920074,-156571.1718149576,-90336.00668575686,0.21915021015604483
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-66201.99030554687,-148551.21966643943,-82349.22936089255,0.21915021015604483
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-686919.8297392814,-1789024.0991940934,-1102104.269454812,0.20173303188163424
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-36130.231252347716,-86333.47265799159,-50203.24140564387,0.21915021015604483
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-37315.432606559225,-47613.88586777979,-10298.453261220566,0.21915021015604483
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-15741.895737941231,-48415.16365645461,-32673.267918513382,0.26891357665436066
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-25945.080623646852,-67437.15959516642,-41492.07897151957,0.21915021015604483
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-38496.11068266857,-104071.97926683695,-65575.86858416838,0.21915021015604483
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-33070.58572082299,-76301.24560438677,-43230.65988356378,0.21915021015604483
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-35104.530127044214,-79817.30350912869,-44712.77338208447,0.21915021015604483
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-19866.461998191455,-62370.44819332637,-42503.986195134916,0.21915021015604483
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-35966.84327982204,-92599.5000268382,-56632.65674701616,0.21915021015604483
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-19126.572943141015,-24405.1963904179,-5278.623447276885,0.21915021015604483
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-85511.08713059622,-206382.0870095865,-120870.99987899029,0.21915021015604483
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-110080.90224102081,-265971.4944222095,-155890.5921811887,0.21915021015604483
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-51533.75457876732,-65756.2337471144,-14222.479168347076,0.21915021015604483
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-53506.72757751645,-134762.78535075346,-81256.057773237,0.21915021015604483
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-53840.49944920332,-135200.1916089683,-81359.69215976499,0.21915021015604483
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-53786.961129252784,-134724.6261489931,-80937.6650197403,0.21915021015604483
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-69974.01943923159,-162023.16792360702,-92049.14848437543,0.21915021015604483
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-13901.986105310865,-61070.37470266486,-47168.388597354,0.2191414661049225
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-24057.238413346342,-100843.39100165223,-76786.15258830588,0.2191414661049225
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-14408.645948230725,-58241.162092197206,-43832.51614396648,0.2191414661049225
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-12661.699445070424,-56977.76593946531,-44316.06649439489,0.2191414661049225
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-15871.895341636087,-74338.0463578985,-58466.15101626242,0.2191414661049225
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-12867.228878875638,-53004.35682167766,-40137.12794280202,0.2191414661049225
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-14070.961517927062,-57262.79336230149,-43191.83184437443,0.2687043023641667
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-8708.13222058172,-36280.307983335195,-27572.175762753475,0.2687043023641667
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-8769.287116709365,-36825.308467280454,-28056.02135057109,0.2687043023641667
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-115891.67964669969,-337117.81509165355,-221226.13544495386,0.2191414661049225
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-13244.463623882113,-16900.522178419313,-3656.0585545371996,0.2191414661049225
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-16897.523148899883,-67659.77468172071,-50762.251532820825,0.2191414661049225
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-9523.517660275762,-37132.468721204394,-27608.95106092863,0.2687043023641667
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-8755.701309084207,-31392.000543394093,-22636.29923430989,0.2687043023641667
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-8603.301122543668,-29862.625828391567,-21259.3247058479,0.2687043023641667
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-13005.611071981337,-44472.36488418919,-31466.753812207855,0.2687043023641667
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-14906.412273785536,-51575.81398622998,-36669.40171244444,0.2687043023641667
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-8107.677648263514,-32531.592979402765,-24423.91533113925,0.2687043023641667
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-9996.486379071983,-37802.04731661342,-27805.560937541435,0.2687043023641667
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-9016.763188785015,-34337.83848904221,-25321.075300257195,0.2687043023641667
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-10750.573565105124,-37235.71128665183,-26485.137721546707,0.2687043023641667
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-7674.0901254696655,-30822.257935173562,-23148.167809703897,0.2687043023641667
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-7392.452214500037,-9433.096435765097,-2040.64422126506,0.2687043023641667
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-12078.850898447265,-41777.201501991076,-29698.35060354381,0.2687043023641667
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-8952.44820785334,-31764.08869175174,-22811.640483898398,0.2687043023641667
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-8379.612717045362,-32964.682415520976,-24585.069698475614,0.2687043023641667
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-8799.730006261054,-33682.77234113885,-24883.0423348778,0.2687043023641667
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-8197.923812389863,-29478.452537130433,-21280.528724740572,0.2687043023641667
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-8426.560033261192,-31589.944607550337,-23163.384574289143,0.2687043023641667
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-8565.42648467887,-31313.168748710996,-22747.742264032124,0.2687043023641667
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-9839.250052185927,-37797.89560175863,-27958.645549572706,0.2687043023641667
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-8622.056449955899,-32481.112154219452,-23859.055704263556,0.2687043023641667
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-8978.76946301701,-35122.85719790727,-26144.087734890265,0.2687043023641667
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-9005.511748036004,-33942.66009832387,-24937.148350287862,0.2687043023641667
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-12788.796149982969,-49400.45069780852,-36611.65454782555,0.2191414661049225
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-9596.487443992011,-36902.94713751939,-27306.45969352738,0.2687043023641667
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-8460.764446127208,-33042.39434200714,-24581.62989587993,0.2687043023641667
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-8300.876176580481,-29307.945268790245,-21007.069092209764,0.2687043023641667
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-8000.300020170112,-10208.737157244119,-2208.4371370740073,0.2687043023641667
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-7668.374355726924,-30285.827783707628,-22617.453427980705,0.2687043023641667
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-8166.343596273163,-31669.262338068344,-23502.91874179518,0.2687043023641667
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-9189.86110025339,-11726.669780825827,-2536.808680572436,0.2687043023641667
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-9599.56034043459,-38763.802642075105,-29164.242301640516,0.2687043023641667
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7901.865823594586,-30069.283769156864,-22167.41794556228,0.2687043023641667
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-9499.094304198294,-33552.48650190877,-24053.392197710473,0.2687043023641667
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-95587.31805817201,-380665.694892209,-285078.376834037,0.2191414661049225
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-22832.075876036073,-90881.6532139451,-68049.57733790902,0.2191414661049225
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-454614.4775693079,-1269765.298540474,-815150.820971166,0.20173303188163424
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-131475.36511916533,-440907.3860708636,-309432.02095169824,0.20173303188163424
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-24742.61825071449,-83240.8232439574,-58498.204993242914,0.2191414661049225
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-71726.91098657552,-211869.30031965693,-140142.38933308143,0.2191414661049225
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-30926.93289558149,-39464.13612173572,-8537.20322615423,0.2191414661049225
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-26132.831950714866,-160639.94180869788,-134507.109857983,0.2191414661049225
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-64436.043415584296,-163745.41985280058,-99309.37643721628,0.2191414661049225
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-8556.299853180106,-51899.28271178703,-43342.98285860693,0.2687043023641667
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-80848.64566631353,-181811.42376780347,-100962.77810148994,0.21915021015604483
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-216768.8496146239,-496145.33403508895,-279376.4844204651,0.20173303188163424
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-199741.94909668033,-423562.9242241123,-223820.97512743197,0.20173303188163424
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-126728.9924772418,-315971.5419599756,-189242.54948273383,0.21915021015604483
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-359595.48236363276,-646044.8073792482,-286449.32501561544,0.20173303188163424
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-223433.80190161904,-285097.9018498043,-61664.099948185234,0.20173303188163424
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-68786.57744661754,-143129.80337005135,-74343.22592343381,0.21915021015604483
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-32928.505270142254,-82698.59536204793,-49770.09009190567,0.21915021015604483
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-35074.03810297747,-118708.00339530793,-83633.96529233045,0.21915021015604483
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-86948.4680590729,-204808.1411312778,-117859.67307220491,0.21915021015604483
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-763148.5598837357,-973811.36209149,-210662.80220775423,0.20173303188163424
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3903364.3050084393,-4980865.732326964,-1077501.4273185246,0.20173303188163424
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-161736.72309462744,-503874.3507570086,-342137.62766238116,0.20173303188163424
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-118681.20873076718,-364471.2251361625,-245790.0164053953,0.20173303188163424
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-138555.04454448886,-412687.7399167758,-274132.69537228695,0.20173303188163424
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-341501.6590810229,-435750.56975979113,-94248.91067876824,0.20173303188163424
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-322478.4686162096,-673139.3040492376,-350660.83543302806,0.20173303188163424
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-238325.91754482838,-500503.50201447133,-262177.58446964296,0.20173303188163424
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-239628.0569615213,-498523.3622968886,-258895.3053353673,0.20173303188163424
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-311074.353304367,-658699.9194900225,-347625.5661856555,0.20173303188163424
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-292997.2540898975,-624105.5778239887,-331108.32373409125,0.20173303188163424
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-68136.482294054,-198353.14328045017,-130216.66098639616,0.21915021015604483
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-31555.489471779285,-111333.95620474181,-79778.46673296252,0.2191414661049225
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-29715.763014280215,-102135.65878973245,-72419.89577545223,0.2191414661049225
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-27668.6479074289,-95936.82043393239,-68268.17252650348,0.2191414661049225
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-31512.07478231673,-109214.49877106935,-77702.42398875262,0.2191414661049225
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-83932.32582996492,-185733.71346446147,-101801.38763449655,0.21915021015604483
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-31901.984528444173,-110648.46479876323,-78746.48027031907,0.2191414661049225
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-45715.95861843369,-148427.29436835763,-102711.33574992395,0.2191414661049225
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-79882.1880059276,-189748.15736176504,-109865.96935583744,0.21915021015604483
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-112060.19507203576,-354180.84161085106,-242120.6465388153,0.2191414661049225
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-60935.048092301084,-206433.6899389232,-145498.6418466221,0.2191414661049225
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-76710.57909445847,-273368.46156272007,-196657.88246826158,0.2191414661049225
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-15864.81376201449,-57326.040242113646,-41461.226480099154,0.2191414661049225
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-17024.10423150604,-64974.451820800656,-47950.347589294615,0.2191414661049225
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-144673.6610030011,-482246.755799807,-337573.09479680593,0.20173303188163424
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-145545.56880913198,-326984.87922104215,-181439.31041191018,0.20173303188163424
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-205550.8978879333,-423908.91759655374,-218358.01970862044,0.20173303188163424
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-130835.80832451647,-310413.28561884596,-179577.4772943295,0.20173303188163424
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-215454.95543773915,-467325.8482942071,-251870.89285646798,0.20173303188163424
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-16690.52705975542,-62781.604702924546,-46091.07764316913,0.2191414661049225
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-13884.115302985287,-42457.30759372285,-28573.192290737563,0.2191414661049225
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-15169.565108546692,-43577.876756939615,-28408.311648392923,0.2687043023641667
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-14203.433051690627,-44365.44191336392,-30162.00886167329,0.2191414661049225
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-12570.605782118786,-40791.85014987958,-28221.244367760795,0.2191414661049225
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-15145.892172616903,-43417.496582725114,-28271.60441010821,0.2687043023641667
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-19036.842613125253,-68548.11817303755,-49511.275559912305,0.2191414661049225
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-18182.40304290378,-23201.551577328675,-5019.148534424894,0.2191414661049225
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-20502.17609311195,-70272.78120345205,-49770.6051103401,0.2191414661049225
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-21207.701740809545,-71962.35336414447,-50754.651623334925,0.2191414661049225
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-16057.806939031383,-50762.27293768085,-34704.465998649466,0.2191414661049225
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-18366.209117499075,-56206.95577732118,-37840.74665982211,0.2191414661049225
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-21277.896813892425,-71647.76963926337,-50369.87282537094,0.2191414661049225
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-15705.572345978328,-49589.84452175623,-33884.27217577791,0.2191414661049225
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-15210.229241475301,-47046.29068986185,-31836.06144838655,0.2191414661049225
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-15206.111766057935,-47021.8598816769,-31815.748115618968,0.2191414661049225
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-15595.111087296245,-48898.917231896834,-33303.80614460059,0.2191414661049225
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-17719.142404229075,-59907.31158952816,-42188.169185299084,0.2191414661049225
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-13619.298329198167,-44715.474229045474,-31096.17589984731,0.2191414661049225
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-13208.760191902391,-42995.110978917546,-29786.350787015155,0.2191414661049225
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-12913.092781617546,-40714.720006857846,-27801.6272252403,0.2191414661049225
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-14157.489263705464,-44231.17825882612,-30073.688995120654,0.2191414661049225
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-13977.211668431602,-44196.0890402794,-30218.8773718478,0.2191414661049225
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-17075.642140858865,-63681.283865537574,-46605.64172467871,0.2191414661049225
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-43134.80847659515,-175462.80942001336,-132328.0009434182,0.2191414661049225
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-28186.89291234678,-118678.32533643233,-90491.43242408555,0.2191414661049225
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-23683.053040440445,-124871.17344723264,-101188.1204067922,0.2191414661049225
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-17081.33876314742,-63524.8277340749,-46443.48897092747,0.2191414661049225
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-67021.75410325402,-232022.99705866876,-165001.24295541475,0.2191414661049225
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-41939.37301541237,-143397.6182441438,-101458.24522873145,0.2191414661049225
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-43016.096623203426,-149423.50635052612,-106407.4097273227,0.2191414661049225
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-94403.00893576282,-336643.6116730324,-242240.6027372696,0.2191414661049225
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-318279.76220791764,-694514.192779799,-376234.43057188136,0.20173303188163424
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-83291.77650426287,-285975.5430021492,-202683.76649788633,0.2191414661049225
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-23013.070337831537,-83702.93545690514,-60689.8651190736,0.2191414661049225
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-23022.345302409787,-83323.63280041677,-60301.28749800699,0.2191414661049225
