,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-51407.02548400426,-146505.70719208362,-95098.68170807936,0.17276868743297533
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-29437.85116853366,-87215.49976445606,-57777.64859592241,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-29423.106802465278,-84902.80771285763,-55479.70091039235,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-305297.70210634737,-951736.591673767,-646438.8895674197,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-16057.880556598986,-47839.35181947928,-31781.47126288029,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16584.63671402632,-37536.758733210394,-20952.122019184073,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6996.3981057516585,-23929.195964233237,-16932.79785848158,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11531.146943843045,-35908.0118539368,-24376.864910093755,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-17109.382525630477,-54424.88748845784,-37315.50496282736,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14698.038098143554,-43010.653405770136,-28312.615307626584,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15602.013389797428,-45319.74098303114,-29717.727593233707,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8829.538665862869,-30561.770225858585,-21732.231559995715,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15985.263679920901,-49524.85411878605,-33539.59043886515,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8500.699085840452,-19240.016899432503,-10739.317813592052,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-38004.92761359832,-113810.08063942457,-75805.15302582626,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-48924.8454404537,-146593.83119549789,-97668.98575504418,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22903.89092389659,-51839.41273401289,-28935.5218101163,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-23780.767812229533,-72820.9650472389,-49040.19723500937,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23929.11086631258,-73160.00767170287,-49230.89680539029,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23905.316057445685,-72989.79425168132,-49084.478194235635,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-31099.564195214032,-91171.18111964753,-60071.6169244335,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6178.660491249276,-26365.340938857065,-20186.68044760779,0.17276179399566502
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10692.105961487263,-44242.58652888188,-33550.48056739462,0.17276179399566502
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6403.8426436581,-25881.963498493005,-19478.120854834906,0.17276179399566502
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5627.421975586854,-24400.510658724943,-18773.08868313809,0.17276179399566502
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7054.175707393815,-31419.593930694526,-24365.41822330071,0.17276179399566502
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5718.768390611393,-23397.07643351218,-17678.308042900786,0.17276179399566502
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6253.760674634249,-25385.84051726542,-19132.07984263117,0.21183502217038552
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3870.2809869252083,-15951.153540365443,-12080.872553440235,0.21183502217038552
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3897.4609407597163,-16146.09240048072,-12248.631459721004,0.21183502217038552
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-51507.41317631096,-170651.70355472405,-119144.29037841309,0.17276179399566502
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5886.428277280937,-13323.651533887674,-7437.223256606737,0.17276179399566502
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7510.010288399949,-30169.348714304502,-22659.338425904552,0.17276179399566502
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4232.674515678116,-16717.612068048897,-12484.93755237078,0.21183502217038552
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3891.422804037424,-14585.00484074186,-10693.582036704436,0.21183502217038552
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3823.6893877971847,-14050.291939918974,-10226.602552121789,0.21183502217038552
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5780.27158754726,-21048.122078951634,-15267.850491404373,0.21183502217038552
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6625.0721216824595,-24296.84308879061,-17671.77096710815,0.21183502217038552
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3603.412288117117,-14494.963633430432,-10891.551345313315,0.21183502217038552
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4442.882835143102,-17212.27994404477,-12769.397108901669,0.21183502217038552
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4007.4503061266723,-15594.11657338245,-11586.666267255776,0.21183502217038552
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4778.032695602278,-17534.137296003326,-12756.104600401048,0.21183502217038552
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3410.706722430962,-13728.481383098133,-10317.774660667172,0.21183502217038552
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3285.534317555572,-7436.651274371869,-4151.116956816297,0.21183502217038552
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5368.378177087672,-19683.656185189957,-14315.278008102285,0.21183502217038552
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3978.8658701570394,-14817.508190156233,-10838.642319999195,0.21183502217038552
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3724.272318686826,-14793.121228095579,-11068.848909408753,0.21183502217038552
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3910.991113893801,-15267.75084879604,-11356.75973490224,0.21183502217038552
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3643.5216943954943,-13680.52121872056,-10036.999524325065,0.21183502217038552
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3745.137792560529,-14430.450764628169,-10685.31297206764,0.21183502217038552
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3806.856215412831,-14440.440176188871,-10633.58396077604,0.21183502217038552
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4373.000023193746,-17110.243167697066,-12737.243144503322,0.21183502217038552
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3832.0250888692876,-14810.460460783192,-10978.435371913904,0.21183502217038552
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3990.5642057853374,-15794.038652581916,-11803.47444679658,0.21183502217038552
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4002.449665793779,-15473.991845467921,-11471.542179674143,0.21183502217038552
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5683.90939999243,-22317.082620265573,-16633.173220273144,0.17276179399566502
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4265.105530663115,-16698.836917029592,-12433.731386366477,0.21183502217038552
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3760.3397538343133,-14867.374937696768,-11107.035183862456,0.21183502217038552
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3689.2783007024354,-13697.837973707237,-10008.559673004802,0.21183502217038552
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3555.6888978533825,-8048.133368201842,-4492.44447034846,0.21183502217038552
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3408.1663803230767,-13571.549560194007,-10163.38317987093,0.21183502217038552
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3629.4860427880712,-14286.211487789556,-10656.725445001484,0.21183502217038552
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4084.3827112237277,-9244.806767698787,-5160.424056475059,0.21183502217038552
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4266.471262415371,-17232.48085831937,-12966.009595903999,0.21183502217038552
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3511.940366042038,-13659.44006944183,-10147.499703399792,0.21183502217038552
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4221.819690754797,-15679.0949903047,-11457.275299549903,0.21183502217038552
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-42483.25247029867,-170070.84173769763,-127587.58926739896,0.17276179399566502
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-10147.589278238254,-40610.56277647948,-30462.973498241223,0.17276179399566502
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-202050.8789196924,-654377.4751668916,-452326.5962471992,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-58433.49560851791,-210301.16247667818,-151867.66686816028,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10996.719222539774,-39652.8805611081,-28656.161338568323,0.17276179399566502
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-31878.62710514467,-106539.35794259328,-74660.73083744862,0.17276179399566502
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13745.30350914733,-31111.843304068498,-17366.53979492117,0.17276179399566502
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11614.591978095496,-62658.59036029445,-51043.99838219896,0.17276179399566502
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-28638.241518037463,-88113.35281340484,-59475.11129536737,0.17276179399566502
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3802.7999347467126,-20316.333248236053,-16513.53331348934,0.21183502217038552
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-35932.73140725045,-103799.56700732041,-67866.83560006996,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-96341.71093983286,-280783.6404361134,-184441.92949628056,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-88774.19959852457,-249125.360634739,-160351.1610362144,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-56323.996656551906,-171557.05204801343,-115233.05539146153,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-159820.21438383678,-415215.98397671874,-255395.76959288196,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-99303.91195627511,-224759.0374538698,-125455.12549759468,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-30571.812198496686,-85011.49389905742,-54439.68170056073,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14634.891231174333,-44747.34227430008,-30112.451043125744,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15588.4613791011,-56411.81302215851,-40823.35164305741,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-38643.76358181018,-114282.26682381201,-75638.50324200184,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-339177.1377261047,-767711.3825994838,-428534.2448733791,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1734828.5800037507,-3926702.3026866987,-2191873.722682948,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-71882.98804205663,-247701.2033225944,-175818.21528053778,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-52747.20388034097,-180256.15318792462,-127508.94930758365,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-61580.01979755061,-206779.27643701626,-145199.25663946566,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-151778.51514712124,-343527.18134271755,-191748.6661955963,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-143323.76382942643,-399151.7361965968,-255827.97236717038,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-105922.63001992373,-295854.76797601563,-189932.1379560919,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-106501.358649565,-296124.1596819888,-189622.80103242383,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-138255.2681352742,-387712.0037799185,-249456.73564464427,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-130221.00181773225,-366233.89764083416,-236012.89582310192,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-30282.881019579563,-100372.64310623467,-70089.7620866551,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-14024.661987457457,-52049.23057162464,-38024.56858416718,0.17276179399566502
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-13207.005784124538,-48241.1544995299,-35034.14871540536,0.17276179399566502
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-12297.176847746176,-45157.04871604154,-32859.87186829537,0.17276179399566502
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-14005.366569918548,-51415.82534612683,-37410.45877620828,0.17276179399566502
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-37303.25592442885,-106897.9839915796,-69594.72806715075,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-14178.659790419633,-52075.61603307699,-37896.95624265736,0.17276179399566502
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-20318.203830414965,-71729.77933668072,-51411.575506265755,0.17276179399566502
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-35503.19466930116,-105447.35360592788,-69944.15893662671,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-49804.531143127,-173069.35947073228,-123264.82832760527,0.17276179399566502
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-27082.243596578257,-98064.48099900322,-70982.23740242497,0.17276179399566502
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-34093.59070864821,-127307.04598492525,-93213.45527627703,0.17276179399566502
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-7051.028338673105,-26554.478665975505,-19503.4503273024,0.17276179399566502
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-7566.268547336016,-29483.302067129276,-21917.033519793258,0.17276179399566502
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-64299.40489022269,-230577.7301309121,-166278.3252406894,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-64686.919470725334,-186772.00268055723,-122085.0832098319,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-91355.95461685926,-252949.86904219762,-161593.91442533836,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-58149.248144229525,-172602.94443233885,-114453.69628810932,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-95757.75797232849,-271706.816656881,-175949.05868455252,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-7418.0120265579635,-28642.819635295153,-21224.80760873719,0.17276179399566502
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-6170.7179124379045,-21035.85952409139,-14865.141611653486,0.17276179399566502
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-6742.028937131861,-22180.50304213722,-15438.47410500536,0.21183502217038552
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-6312.636911862502,-21785.84952147509,-15473.21260961259,0.17276179399566502
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-5586.935903163904,-19717.53628294086,-14130.600379776955,0.17276179399566502
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-6731.507632274178,-22119.496435757163,-15387.988803482986,0.21183502217038552
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-8460.818939166778,-31795.309651823896,-23334.49071265712,0.17276179399566502
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-8081.068019068348,-18291.114617546194,-10210.046598477846,0.17276179399566502
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-9112.078263605308,-33227.927882081916,-24115.849618476608,0.17276179399566502
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-9425.645218137575,-34163.18331021596,-24737.538092078383,0.17276179399566502
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-7136.803084013948,-24802.901411035004,-17666.098327021056,0.17276179399566502
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-8162.759607777365,-27839.122375013474,-19676.36276723611,0.17276179399566502
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-9456.843028396634,-34118.325005141145,-24661.48197674451,0.17276179399566502
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-6980.2543759903665,-24242.000405606497,-17261.74602961613,0.17276179399566502
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-6760.101885100133,-23197.560217450722,-16437.45833235059,0.17276179399566502
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-6758.271896025749,-23187.939058965745,-16429.667162939997,0.17276179399566502
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-6931.160483242776,-23973.74332479197,-17042.582841549192,0.17276179399566502
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-7875.174401879588,-28481.341627857575,-20606.167225977988,0.17276179399566502
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-6053.021479643629,-21511.19774510537,-15458.176265461741,0.17276179399566502
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-5870.560085289952,-20756.348336220857,-14885.788250930906,0.17276179399566502
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-5739.152347385574,-19915.16850082426,-14176.016153438686,0.17276179399566502
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-6292.217450535762,-21718.020367790596,-15425.802917254834,0.17276179399566502
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-6212.094074858489,-21592.36575352773,-15380.271678669242,0.17276179399566502
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-7589.174284826165,-29146.881658713268,-21557.707373887104,0.17276179399566502
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-19171.02598959784,-77798.675770886,-58627.64978128816,0.17276179399566502
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-12527.507961043013,-51987.0212284718,-39459.51326742879,0.17276179399566502
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-10525.801351306862,-50867.666652194464,-40341.8653008876,0.17276179399566502
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-7591.70611695441,-29105.83369113049,-21514.12757417608,0.17276179399566502
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-29787.446268112886,-109279.6935634395,-79492.24729532661,0.17276179399566502
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-18639.72134018327,-67870.44641574091,-49230.72507555764,0.17276179399566502
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-19118.265165868186,-70282.73372112683,-51164.468555258645,0.17276179399566502
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-41956.89286033903,-156733.4938895527,-114776.60102921366,0.17276179399566502
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-141457.67209240783,-402565.9463000947,-261108.2742076869,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-37018.56733522795,-135130.21545440008,-98111.64811917214,0.17276179399566502
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-10228.031261258462,-38675.58947793519,-28447.558216676727,0.17276179399566502
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-10232.153467737682,-38573.16620498802,-28341.012737250334,0.17276179399566502
