,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-91675.86211314095,-376528.18209914176,-284852.31998600083,0.42477496089498606
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-225576.35113496368,-173078.84988441196,0.42477496089498606
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-218656.3412264288,-166185.1340953657,0.42477496089498606
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-2481111.2816785416,-1936663.712922222,0.3910155535225461
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-123842.36216579657,-95205.80850652837,0.42477496089498606
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-92289.14949770411,-62713.21402435717,0.42477496089498606
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-63214.91338582559,-50738.00343056846,0.5212304105305287
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-93594.94114117743,-73031.06242465733,0.42477496089498606
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-142310.5656274232,-111798.83345671551,0.42477496089498606
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-111022.47953875444,-84810.97826373177,0.42477496089498606
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-116842.10290804399,-89018.51236290524,0.42477496089498606
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-80866.49221067409,-65120.4815898853,0.42477496089498606
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-128987.84639720448,-100480.79283467887,0.42477496089498606
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-47304.15880045312,-32144.57876403765,0.42477496089498606
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-294862.86979848956,-227087.41555423918,0.42477496089498606
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-379833.9650267143,-292584.65732457186,0.42477496089498606
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-127454.14023853102,-86608.86809091544,0.42477496089498606
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-189324.3614424697,-146915.32551066036,0.42477496089498606
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-190159.72482807975,-147486.14378315565,0.42477496089498606
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-189678.24030619444,-147047.09333708294,0.42477496089498606
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-235407.3011009395,-179946.41161947447,0.42477496089498606
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-71524.96163692421,-60506.35042752967,0.42475801245596373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-119626.11911160468,-100558.5301469524,0.42475801245596373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-69798.90092409305,-58378.7148762361,0.42475801245596373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-66305.93443991282,-56270.36525011626,0.42475801245596373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-85614.90243857352,-73034.95576038788,0.42475801245596373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-63183.69984995887,-52985.229553368554,0.42475801245596373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-68494.43588175761,-57341.8960119932,0.5208247778899294
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-43110.98704192245,-36208.985948572496,0.5208247778899294
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-43662.49849187109,-36712.02648084959,0.5208247778899294
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-448840.17225389613,-356985.28542280826,0.42475801245596373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-32757.98203584287,-22260.518274691865,0.42475801245596373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-81305.60696798522,-67912.75528700532,0.42475801245596373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-44966.3013950052,-37418.031842045886,0.5208247778899294
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-38986.63468213444,-32046.930681601032,0.5208247778899294
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-37465.49355478543,-30646.580813213783,0.5208247778899294
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-56061.47345025887,-45753.32245246625,0.5208247778899294
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-64772.454738103035,-52957.74278776931,0.5208247778899294
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-39069.42658930271,-32643.34134216052,0.5208247778899294
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-46192.72491329199,-38269.58385728679,0.5208247778899294
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-41871.79483773377,-34725.1751251412,0.5208247778899294
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-46747.618942517656,-38226.79396869359,0.5208247778899294
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-37006.112836636865,-30923.685848301648,0.5208247778899294
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-18284.003317941733,-12424.800451634295,0.5208247778899294
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-52472.791995816144,-42899.18424667646,0.5208247778899294
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-39576.995809626016,-32481.351674512625,0.5208247778899294
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-39815.80276127145,-33174.183792946606,0.5208247778899294
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-41010.89455256694,-34036.29373278966,0.5208247778899294
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-36576.951027468465,-30079.33733912983,0.5208247778899294
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-38702.223728908,-32023.39466550839,0.5208247778899294
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-38656.564899117504,-31867.67131496462,0.5208247778899294
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-45972.245935157975,-38173.72922712913,0.5208247778899294
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-39735.78491271648,-32902.00683756625,0.5208247778899294
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-42492.252566465395,-35375.74639948154,0.5208247778899294
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-41517.54822062883,-34379.84631662992,0.5208247778899294
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-59986.43309748996,-49850.12800083679,0.42475801245596373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-44870.23639015977,-37264.13152714388,0.5208247778899294
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-39994.36842756638,-33288.42919989519,0.5208247778899294
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-36572.83314202382,-29993.620172437804,0.5208247778899294
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-19787.413955331547,-13446.435420826347,0.5208247778899294
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-36538.43019238594,-30460.533480809783,0.5208247778899294
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-38411.22051020821,-31938.637067236145,0.5208247778899294
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-22729.595805689023,-15445.779970673375,0.5208247778899294
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-46469.49470588506,-38860.95428791098,0.5208247778899294
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-36674.94160252027,-30411.98128307864,0.5208247778899294
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-41864.051190969025,-34335.13940912297,0.5208247778899294
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-458155.3998833297,-382393.5996446304,0.42475801245596373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-109397.27485741136,-91300.74064455314,0.42475801245596373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1715548.0877839525,-1355224.0203771675,0.3910155535225461
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-559301.6295808633,-455095.2290790063,0.3910155535225461
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-105483.74139916667,-85872.92545230407,0.42475801245596373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-280555.3940644187,-223705.17572691067,0.42475801245596373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-76492.6342800603,-51980.17635541422,0.42475801245596373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-173743.7564609931,-153031.0674333895,0.42475801245596373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-229248.0058961966,-178176.4751890298,0.42475801245596373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-56289.21450473562,-49507.55462110398,0.5208247778899294
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-267370.3873323707,-203290.34965610734,0.42477496089498606
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-724303.5894042891,-552494.2048949206,0.3910155535225461
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-638601.2085674938,-480287.2192834583,0.3910155535225461
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-445657.4603873705,-345212.9996831862,0.42477496089498606
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-1049820.5194681378,-764807.803816962,0.3910155535225461
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-552600.2006717804,-375508.2243497564,0.3910155535225461
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-217574.89304861595,-163055.16129463018,0.42477496089498606
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-116309.91989130288,-90211.03052904198,0.42477496089498606
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-150134.92428070997,-122335.50148797967,0.42477496089498606
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-295496.6637439229,-226581.95202302805,0.42477496089498606
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-1887521.2711727172,-1282655.3755611638,0.3910155535225461
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-9654323.60373214,-6560545.969392118,0.3910155535225461
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-655021.3304813112,-526830.0018063101,0.3910155535225461
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-476134.33567899844,-382068.488759057,0.3910155535225461
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-544880.3579074275,-435062.65593512886,0.3910155535225461
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-844607.5917421504,-573935.9063964507,0.3910155535225461
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-1021840.8484807371,-766246.8029849265,0.3910155535225461
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-757777.4884341756,-568882.1315653116,0.3910155535225461
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-757876.5483624313,-567949.1254373738,0.3910155535225461
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-993732.0702447,-747176.8420701276,0.3910155535225461
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-939142.1244604463,-706914.6712188236,0.3910155535225461
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-264012.3675443056,-210007.89639272206,0.42477496089498606
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-138962.48238328943,-113951.83517232363,0.42475801245596373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-128540.17442919126,-104987.68078083583,0.42475801245596373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-120402.7217893038,-98472.75641082312,0.42475801245596373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-137085.91047017818,-112109.6734204901,0.42475801245596373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-274986.33696297184,-208462.1972310737,0.42477496089498606
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-138852.93657411938,-113567.65994787103,0.42475801245596373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-190292.29689919358,-154058.16673495356,0.42475801245596373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-272840.05775082007,-209526.02725723298,0.42477496089498606
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-458179.7774006283,-369361.69686205185,0.42475801245596373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-261008.04246526133,-212711.3747180301,0.42475801245596373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-340144.33836292307,-279344.1015991671,0.42475801245596373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-71023.4132928232,-58449.07942218949,0.42475801245596373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-79178.53060878962,-65685.35169937371,0.42475801245596373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-612943.5030603067,-498276.2310060761,0.3910155535225461
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-481055.23741470795,-365696.8976919144,0.3910155535225461
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-646911.3138280358,-483993.1947613035,0.3910155535225461
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-446558.6600471371,-342859.1675232611,0.3910155535225461
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-697788.6346284099,-527020.6329110906,0.3910155535225461
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-76838.75038994277,-63609.9622759144,0.42475801245596373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-55546.24988241042,-44541.80293856282,0.42475801245596373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-58280.12081574647,-46256.83587786132,0.5208247778899294
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-57622.318520259956,-46364.78269410516,0.42475801245596373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-52306.62118053631,-42343.252153227346,0.42475801245596373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-58109.9933448556,-46105.47140063331,0.5208247778899294
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-85018.41031464806,-69929.94987313397,0.42475801245596373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-44971.15543236427,-30559.917465025712,0.42475801245596373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-88518.24022381727,-72268.3673203878,0.42475801245596373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-90939.77523348894,-74130.70792781026,0.42475801245596373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-65663.57689479456,-52936.27806163635,0.42475801245596373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-73515.07739367214,-58958.15609313584,0.42475801245596373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-90766.97188178106,-73902.2684811404,0.42475801245596373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-64172.70183988027,-51724.581536030775,0.42475801245596373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-61309.14653921763,-49253.631510789055,0.42475801245596373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-61282.525452587906,-49230.27390467532,0.42475801245596373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-63428.08811314179,-51067.518584692174,0.42475801245596373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-75794.12952494869,-61750.068508263415,0.42475801245596373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-57116.48462269627,-46321.92965066513,0.42475801245596373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-55075.51663346339,-44606.351148029644,0.42475801245596373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-52712.99843999373,-42478.17675382279,0.42475801245596373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-57443.85217683855,-46222.73105671644,0.42475801245596373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-57165.06802526808,-46086.83359177044,0.42475801245596373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-78141.2016914992,-64607.17421689254,0.42475801245596373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-209904.68791159953,-175716.35823015,0.42475801245596373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-140610.40162267536,-118269.67909214865,0.42475801245596373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-139705.14190006442,-120934.12949023384,0.42475801245596373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-78014.95539204743,-64476.412816812066,0.42475801245596373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-291338.84275027754,-238217.89690547623,0.42475801245596373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-180771.0373989552,-147530.2010089617,0.42475801245596373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-187421.51257537637,-153327.2730295781,0.42475801245596373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-418788.33445593895,-343965.208855001,0.42475801245596373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-1034369.9977713717,-782103.8158732443,0.3910155535225461
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-360029.707940571,-294013.26285941445,0.42475801245596373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-103493.78486301344,-85253.79578043584,0.42475801245596373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-103181.46387207834,-84934.12352127947,0.42475801245596373
