,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-93175.66984401073,65204.78342441414,0.2378580331954165
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-193557.6278587977,221587.37761322266,0.21895403230390303
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-167337.0290357078,132362.73559499127,0.2378580331954165
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-87362.27096571393,61564.30746654254,0.2378580331954165
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-134891.4315747822,109918.32573367903,0.2378580331954165
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-208360.55744475787,238533.97064720534,0.21895403230390303
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-168370.62885517173,124929.11750148097,0.2378580331954165
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-283669.139857699,233584.5857059906,0.21895403230390303
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-212922.9402487994,167005.4887716254,0.2378580331954165
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-43386.091141108765,20116.399214811092,0.2378580331954165
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-89772.96117514344,69342.43336279811,0.2378580331954165
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-205285.09902768387,163115.4914384857,0.2378580331954165
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-59932.839876745835,39368.05636561481,0.2378580331954165
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-77659.07165671232,88905.15050557368,0.2378580331954165
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-67691.46047348736,37844.44287294215,0.2378580331954165
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-75454.86394884964,86381.74385349147,0.2378580331954165
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-74410.45439137555,52559.21189605711,0.2378580331954165
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-58675.62727247823,38582.34929828647,0.2378580331954165
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-126350.0952480978,95423.76050741282,0.2378580331954165
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-137494.12031063827,99625.09120669964,0.2378580331954165
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-68835.10203954723,49277.84236613047,0.2378580331954165
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-65024.86866618749,45601.76576639934,0.2378580331954165
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-169136.98805899403,137976.39258974095,0.2378580331954165
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-83794.7495467601,61566.76172673896,0.2378580331954165
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-94618.08395862395,108320.0560531474,0.2378580331954165
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-142037.4422216875,162606.3756461912,0.2378580331954165
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-111552.96432734531,81728.5644186644,0.2378580331954165
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-168240.0229963246,133979.03664936664,0.2378580331954165
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-78779.28481160634,59047.73021785842,0.2378580331954165
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-234371.03769830067,166003.74178247742,0.21895403230390303
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-140220.77808151007,110620.810269315,0.2378580331954165
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-208375.796508247,163509.9247413591,0.21895403230390303
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-123412.00978125953,85921.63062119244,0.2378580331954165
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-155725.72573042216,87730.62696748949,0.2378580331954165
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-64869.40816375105,45761.73178896004,0.2378580331954165
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-63216.88571691868,48865.968011890436,0.2378580331954165
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-66269.836570514,46663.48182056133,0.2378580331954165
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-146452.19908200396,109518.85348754603,0.2378580331954165
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-78864.14619581746,59381.4782150337,0.2378580331954165
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-72759.22425173208,49018.52322947711,0.2378580331954165
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-104302.81770729272,76690.97380660583,0.2378580331954165
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-98751.16984892437,66235.6146961765,0.2378580331954165
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-142550.10696700765,112163.65998203267,0.2378580331954165
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-148739.191766732,120178.06176745004,0.2378580331954165
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-95204.35141637563,72192.93230579371,0.2378580331954165
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-117876.61225232464,82345.86684422073,0.2378580331954165
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-119729.7114305626,93994.70677815593,0.2378580331954165
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-128357.95972768683,146945.91996441945,0.2378580331954165
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-132129.43128006067,104156.15918114147,0.2378580331954165
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-110927.06833623076,82236.68199370382,0.2378580331954165
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-67050.47633987565,76760.28779764341,0.2378580331954165
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-193020.74690878892,151945.06855528976,0.2378580331954165
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-147084.03394679513,108684.561068371,0.2378580331954165
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-107709.5873270898,80519.80384654133,0.2378580331954165
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-153533.4167044682,120985.01903065835,0.2378580331954165
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-88158.60055188018,63771.912107567085,0.2378580331954165
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-93754.08403341417,57992.30571624465,0.2378580331954165
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-62638.56851689974,71709.47633865161,0.2378580331954165
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-64489.755387289304,52668.780189215875,0.2378580331954165
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-72969.64609519765,56101.89089778022,0.2378580331954165
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-263728.28675369255,198300.55873888277,0.21895403230390303
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-102690.68807361792,45088.792783909346,0.2378580331954165
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-109734.60985158173,85581.46790785967,0.2378580331954165
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-88337.86296762485,69474.2504197734,0.2378580331954165
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-101868.51841302558,58768.821279493495,0.23784854270576267
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-144806.9923112912,165762.26028058524,0.23784854270576267
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-98577.14774417951,75737.03612325674,0.2378580331954165
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-190340.4188472842,153229.86813747764,0.2378580331954165
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-112317.12168426355,84425.8502921031,0.2378580331954165
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-109991.85712863358,86652.57333450935,0.2378580331954165
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1212075.9420812184,828330.3669962033,0.21895403230390303
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-61531.88814821883,45788.280238384395,0.2378580331954165
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-51678.45943308466,59162.19593899125,0.2378580331954165
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-29895.016602621334,16864.244070818917,0.29186946431402633
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-77066.49874135102,-45740.60762422479,31325.891117126237,0.2378580331954165
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-114347.70654629702,-69014.03833988968,45333.66820640734,0.2378580331954165
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-98231.8879559261,-55543.65363021902,42688.234325707075,0.2378580331954165
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-104273.45615514615,-58623.55990161753,45649.89625352862,0.2378580331954165
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-59010.75008351684,-38090.70771684363,20920.04236667321,0.2378580331954165
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-106834.84559413804,-63155.47012008952,43679.37547404852,0.2378580331954165
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-56813.00555703368,-26488.55325778277,30324.45229925091,0.2378580331954165
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-253999.59955088212,-146216.83881564354,107782.76073523858,0.2378580331954165
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-326981.05036036554,-188311.99077516192,138669.05958520362,0.2378580331954165
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-153074.33767470886,-71369.53424908812,81704.80342562075,0.2378580331954165
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-158934.79821173407,-93098.79847902765,65835.99973270642,0.2378580331954165
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-159926.2242898558,-93564.33305552657,66361.89123432923,0.2378580331954165
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-159767.19565059533,-93373.82982928203,66393.3658213133,0.2378580331954165
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-207848.7540380138,-117689.74383096007,90159.01020705374,0.2378580331954165
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-41294.04761651599,-31634.127593922356,9659.920022593637,0.23784854270576267
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-71458.90817593985,-53360.16553880055,18098.7426371393,0.23784854270576267
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-42799.015001781634,-31342.77182577201,11456.243176009622,0.23784854270576267
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-37609.93687017215,-29199.23456488316,8410.702305288985,0.23784854270576267
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-47145.40764441533,-37434.9668229648,9710.440821450531,0.23784854270576267
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-38220.43541058615,-28273.695018161154,9946.740392424996,0.23784854270576267
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-41795.967175472244,-30718.668050539207,11077.299124933037,0.2916423252616454
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-25866.377929283473,-19251.494260517466,6614.883668766008,0.2916423252616454
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-26048.030620744114,-19469.610535583986,6578.420085160127,0.2916423252616454
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-344241.2113950116,-214574.09928509867,129667.11210991291,0.23784854270576267
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-39340.9623198276,-18343.24029382388,20997.72202600372,0.23784854270576267
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-50191.90209413965,-36573.429670519065,13618.472423620588,0.23784854270576267
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-28288.37467978208,-20326.97999415916,7961.3946856229195,0.2916423252616454
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-26007.67574031679,-17903.37401933118,8104.301720985612,0.2916423252616454
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-25554.990741777845,-17310.9021721972,8244.088569580646,0.2916423252616454
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-38631.4817767742,-25977.186857030145,12654.294919744054,0.2916423252616454
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-44277.56534657777,-29946.3024874746,14331.262859103172,0.2916423252616454
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-24082.805458916064,-17567.734924751378,6515.070534164686,0.2916423252616454
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-29693.266948206394,-21000.900766466362,8692.366181740032,0.2916423252616454
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-26783.126212613264,-19011.426963500413,7771.699249112851,0.2916423252616454
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-31933.185182275225,-21608.553577608214,10324.63160466701,0.2916423252616454
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-22794.88992824693,-16636.92506420615,6157.9648640407795,0.2916423252616454
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-21958.321022329736,-10238.355525902243,11719.965496427492,0.2916423252616454
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-35878.66081686928,-24261.48326257066,11617.177554298618,0.2916423252616454
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-26592.086898882884,-18210.443508202727,8381.643390680158,0.2916423252616454
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-24890.553329890296,-17968.9546179245,6921.598711965795,0.2916423252616454
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-26138.45727785691,-18602.80669433841,7535.650583518498,0.2916423252616454
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-24350.869990876552,-16787.4953772878,7563.374613588752,0.2916423252616454
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-25030.0042469462,-17624.07696415315,7405.927282793047,0.2916423252616454
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-25442.48903967575,-17686.69610074187,7755.792938933882,0.2916423252616454
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-29226.2168216782,-20839.272169603726,8386.944652074475,0.2916423252616454
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-25610.70101060974,-18078.178873002926,7532.522137606815,0.2916423252616454
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-26670.27077533201,-19196.949601225388,7473.3211741066225,0.2916423252616454
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-26749.705266388424,-18887.037993022303,7862.667273366122,0.2916423252616454
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-37987.46115661609,-27163.97557347026,10823.48558314583,0.23784854270576267
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-28505.121963265156,-20335.860044328718,8169.261918936438,0.2916423252616454
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-25131.604021459334,-18073.96444711773,7057.639574341603,0.2916423252616454
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-24656.676643027946,-16843.83058895008,7812.846054077865,0.2916423252616454
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-23763.854133986777,-11080.20904886217,12683.645085124606,0.2916423252616454
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-22777.91197515923,-16477.8269917377,6300.08498342153,0.2916423252616454
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-24257.065052633607,-17381.216894555484,6875.848158078123,0.2916423252616454
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-27297.291120011912,-12727.720443495184,14569.570676516729,0.2916423252616454
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-28514.249603809403,-20870.668598764154,7643.581005045249,0.2916423252616454
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-23471.468113047616,-16654.20965747694,6817.258455570678,0.2916423252616454
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-28215.828266544562,-19279.206580550566,8936.621685993996,0.2916423252616454
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-283929.73734316276,-206297.9809366053,77631.75640655746,0.23784854270576267
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-67819.72167622566,-49263.811008193705,18555.910668031953,0.23784854270576267
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1350373.3741132778,-826674.2012945062,523699.17281877156,0.21895403230390303
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-390530.5289835948,-260129.70092882513,130400.82805476966,0.21895403230390303
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-73494.7401373075,-49030.215271645444,24464.524865662053,0.23784854270576267
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-213055.4911527169,-133723.51627452785,79331.97487818904,0.23784854270576267
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-91864.44511946797,-42833.00386975845,49031.44124970952,0.23784854270576267
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-77624.18972027156,-72562.80945517545,5061.380265096115,0.23784854270576267
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-191398.91414555043,-112534.30699084728,78864.60715470315,0.23784854270576267
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-25415.379563890532,-23559.13022283167,1856.2493410588613,0.2916423252616454
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-240150.42157179062,-134439.36585564513,105711.05571614549,0.2378580331954165
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-643883.7681145495,-362934.10682966723,280949.6612848822,0.21895403230390303
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-593307.567316806,-324823.01878913643,268484.5485276695,0.21895403230390303
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-376432.04432128865,-219584.4593812129,156847.58494007576,0.2378580331954165
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1068131.766131976,-551494.4974333609,516637.268698615,0.21895403230390303
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-663681.144907772,-309435.3692558569,354245.77565191506,0.21895403230390303
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-204321.6115266195,-111080.04308821508,93241.56843840441,0.2378580331954165
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-97809.85639501514,-57226.497237727475,40583.35915728767,0.2378580331954165
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-104182.88355032567,-69704.07615677125,34478.80739355442,0.2378580331954165
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-258269.1532717647,-147233.7596972418,111035.3935745229,0.2378580331954165
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2266833.8704694677,-1056941.0594016826,1209892.8110677851,0.21895403230390303
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-11594437.676358406,-5406058.820834131,6188378.8555242745,0.21895403230390303
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-480417.9700810785,-308998.6526093134,171419.31747176516,0.21895403230390303
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-352527.14593361213,-225235.76718198575,127291.37875162638,0.21895403230390303
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-411559.7989802967,-259290.9797402657,152268.819240031,0.21895403230390303
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1014386.4095665938,-472948.54708578595,541437.8624808078,0.21895403230390303
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-957880.4882600004,-521363.7451905008,436516.74306949956,0.21895403230390303
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-707916.2439664905,-386174.8730777703,321741.3708887202,0.21895403230390303
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-711784.0803079262,-386937.7460223114,324846.3342856148,0.21895403230390303
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-924006.042037416,-505602.1123100828,418403.9297273332,0.21895403230390303
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-870310.3621485105,-477273.19649907685,393037.1656494337,0.21895403230390303
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-202390.58814752343,-126194.82101059644,76195.767136927,0.2378580331954165
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-93731.49094950737,-64008.61109204175,29722.879857465618,0.23784854270576267
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-88266.82199056569,-59503.287437133,28763.534553432684,0.23784854270576267
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-82186.13193243695,-55643.334758484816,26542.797173952138,0.23784854270576267
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-93602.53324228896,-63358.7519055961,30243.78133669286,0.23784854270576267
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-249310.09376159954,-138706.42752341347,110603.66623818607,0.2378580331954165
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-94760.70959930455,-64166.316533011595,30594.393066292956,0.23784854270576267
