,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-177733.67573763384,-120161.43003650672,57572.24570112712,0.2453373666666584
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-213619.03293624037,252254.4146009396,0.22583893839882788
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-209424.38278562715,126897.04884483304,0.2453373666666584
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-112485.56882763335,54639.020435497354,0.2453373666666584
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-167472.66398253906,107251.50257309081,0.2453373666666584
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-229956.2216988704,271546.3659355022,0.22583893839882788
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-214166.25990264775,114973.10633299738,0.2453373666666584
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-351169.0703499922,229290.22267659212,0.22583893839882788
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-267067.2694256648,159286.3292256847,0.2453373666666584
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-60233.401690518804,11028.744594179283,0.2453373666666584
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-113048.86812869045,65509.554669498306,0.2453373666666584
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-256609.26856368672,156807.8529070771,0.2453373666666584
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-78366.13094580657,33068.790024423564,0.2453373666666584
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-85708.0961858825,101209.36010595963,0.2453373666666584
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-91277.6556611619,27154.1560742328,0.2453373666666584
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-83275.43194963897,98336.7214445094,0.2453373666666584
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-95758.10610340297,46726.5568126686,0.2453373666666584
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-76705.47692997694,32436.89079282632,0.2453373666666584
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-160017.08994560642,88856.31426880701,0.2453373666666584
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-175892.05253062167,90201.82573073005,0.2453373666666584
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-88308.77747908121,44236.92073177901,0.2453373666666584
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-83816.96815514547,40327.63407593698,0.2453373666666584
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-209926.02346085533,134714.92739183982,0.2453373666666584
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-106840.42874142325,56283.461715121855,0.2453373666666584
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-104424.8362470441,123311.23109783647,0.2453373666666584
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-156759.0044566403,185110.61659210143,0.2453373666666584
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-142330.2605656315,74569.210595726,0.2453373666666584
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-210177.51408227955,128971.05659243625,0.2453373666666584
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-99958.2945635316,54710.42554434649,0.2453373666666584
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-301418.58355342504,147879.79741004162,0.22583893839882788
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-175610.5512810963,105882.50297793432,0.2453373666666584
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-261334.16755628318,155993.94855923485,0.22583893839882788
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-159339.89851522003,75573.16428054898,0.2453373666666584
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-209706.8633085974,63498.52001823607,0.2453373666666584
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-83504.16421608593,40645.49408496141,0.2453373666666584
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-79592.42322011279,46186.34031595729,0.2453373666666584
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-85342.90114870244,41390.24916547183,0.2453373666666584
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-185929.70214980358,101319.60871378123,0.2453373666666584
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-99953.07328701994,55185.407972039946,0.2453373666666584
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-94625.43780039928,42032.88231567091,0.2453373666666584
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-132965.22360514157,70145.01624836054,0.2453373666666584
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-128551.53082356144,56595.733628546746,0.2453373666666584
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-178650.9591589937,107187.43267908142,0.2453373666666584
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-185093.2479448316,116684.21861472426,0.2453373666666584
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-120450.50498177754,67401.80842215312,0.2453373666666584
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-152076.8141388966,72611.75342580519,0.2453373666666584
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-150140.32041113943,89700.04914976662,0.2453373666666584
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-141661.70318382035,167282.80021131132,0.2453373666666584
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-165511.05901598439,99647.33426965398,0.2453373666666584
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-141127.69020487164,75639.61066413228,0.2453373666666584
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-73999.96617073375,87383.6843576542,0.2453373666666584
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-241874.35900246006,145244.38653079534,0.2453373666666584
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-187277.9823660741,99744.13174072077,0.2453373666666584
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-136754.88156476142,74475.10853033586,0.2453373666666584
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-192340.86764731628,115722.21484846159,0.2453373666666584
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-112822.83233090641,57672.75544154059,0.2453373666666584
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-124090.74741801473,46198.21863521835,0.2453373666666584
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-69130.78331819597,81633.85554713591,0.2453373666666584
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-80016.94800447539,51457.717854445626,0.2453373666666584
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-91998.0816694973,52845.289020876866,0.2453373666666584
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-334366.7893298065,184119.44626036525,0.22583893839882788
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-143621.7948071719,22215.527850901097,0.2453373666666584
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-137843.27866310836,81339.35223900792,0.2453373666666584
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-110723.33527424288,66372.55256697707,0.2453373666666584
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-136600.7507704178,43665.590530414105,0.24532757775304143
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-159815.6063501148,188703.50503727765,0.24532757775304143
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-124305.40635423915,71309.01444462943,0.2453373666666584
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-237096.91818194467,148455.77294808728,0.2453373666666584
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-142411.97874591165,78371.90501809082,0.2453373666666584
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-137802.6318242629,82870.66919422668,0.2453373666666584
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-1571390.6152186869,718342.1505789184,0.22583893839882788
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-78212.83602759334,42221.268146899034,0.2453373666666584
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-57034.70666515766,67350.06869003973,0.2453373666666584
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-40248.53565629191,12224.450136845524,0.3010471617176027
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-59273.80275794907,27209.799320873775,0.2453373666666584
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-90240.20760271678,38080.161339511775,0.2453373666666584
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-70034.51536268489,40200.77037339176,0.2453373666666584
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-73669.4528656176,43345.64755786311,0.2453373666666584
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-51519.8101920587,14701.7298019128,0.2453373666666584
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-81662.82469573835,38226.65290366842,0.2453373666666584
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-29233.976430707033,34521.26671309634,0.2453373666666584
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-186282.88566897155,98754.07143301578,0.2453373666666584
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-239972.9887385438,126963.35206485892,0.2453373666666584
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-78766.67562035909,93012.50630886534,0.2453373666666584
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-119776.01704069515,58579.74155102638,0.2453373666666584
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-120292.75222013242,59175.579277211946,0.2453373666666584
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-119978.20656534555,59311.663865497074,0.2453373666666584
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-148515.9261109268,84730.80535317841,0.2453373666666584
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-46009.945267598494,330.00841677106655,0.24532757775304143
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-76855.01016462933,3335.7845465251594,0.24532757775304143
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-44798.252193910586,3230.567633525163,0.24532757775304143
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-42679.885361612825,-474.2205447114029,0.24532757775304143
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-55166.12393466662,-2259.806129213008,0.24532757775304143
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-40573.656346461714,2317.106583123743,0.24532757775304143
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-43969.255431693135,2933.9496280637322,0.30081288038503773
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-27692.472415579465,1334.634986359597,0.30081288038503773
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-28052.78558681828,1178.1714688795983,0.30081288038503773
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-285277.06322525896,101028.53559707332,0.24532757775304143
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-20244.437255359924,23903.774824247106,0.24532757775304143
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-52169.806912763655,4155.270250235968,0.24532757775304143
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-28831.201853839375,2913.857013746496,0.30081288038503773
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-24937.178351525796,4248.492678754894,0.30081288038503773
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-23941.42846246637,4736.241946012517,0.30081288038503773
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-35808.848543617714,7543.18836298673,0.30081288038503773
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-41387.372638277964,8300.668274340489,0.30081288038503773
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-25070.374651793543,1955.217509084836,0.30081288038503773
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-29591.886954062822,3729.734309510437,0.30081288038503773
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-26829.19480443335,3226.682491516691,0.30081288038503773
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-29871.047894222684,5964.197322794382,0.30081288038503773
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-23747.022469545565,1833.2779486866493,0.30081288038503773
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-11299.51648248225,13341.99089918454,0.30081288038503773
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-33527.94705765597,6734.889270501568,0.30081288038503773
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-25307.070289379542,4534.423736798257,0.30081288038503773
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-25535.22632515626,2396.8160649949423,0.30081288038503773
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-26281.385259537336,3051.04809466617,0.30081288038503773
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-23397.86147354853,3928.551234417675,0.30081288038503773
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-24787.189321240192,3301.3441229637756,0.30081288038503773
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-24740.034942178132,3811.3866734180992,0.30081288038503773
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-29463.82728388306,3333.6728900700327,0.30081288038503773
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-25452.698482071537,3287.489684448119,0.30081288038503773
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-27247.406541521363,2681.825001868674,0.30081288038503773
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-26594.384713108448,3423.987780344898,0.30081288038503773
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-38451.58601527487,4177.734484668355,0.24532757775304143
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-28758.37524716782,3229.9162328055463,0.30081288038503773
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-25644.501983336653,2558.0461704206973,0.30081288038503773
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-23382.723985488057,4286.8632697802095,0.30081288038503773
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-12228.624456361009,14439.04227753936,0.30081288038503773
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-23435.922039199777,2125.325813223306,0.30081288038503773
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-24624.509061516896,2596.6362593936356,0.30081288038503773
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-14046.89323122781,16585.97710295015,0.30081288038503773
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-29824.177577433897,2174.356890681396,0.30081288038503773
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-23498.824606777645,2840.7281385376373,0.30081288038503773
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-26765.974856126024,4897.672824534959,0.30081288038503773
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-293931.2223894856,24693.171137754456,0.24532757775304143
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-70183.25175114347,5923.667835643428,0.24532757775304143
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1088977.42072444,426404.17117325333,0.22583893839882788
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-357042.2485016086,81208.96856227581,0.22583893839882788
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-67344.26015048339,15131.134018564902,0.24532757775304143
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-178403.26210856205,60686.44118002299,0.24532757775304143
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-47272.458159525624,55817.31815907935,0.24532757775304143
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-112683.59879303443,-25574.158957318214,0.24532757775304143
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-145075.9281254079,69710.88325987317,0.24532757775304143
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-36496.23323903801,-7975.233728437663,0.30081288038503773
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-168515.74891523735,100979.73663914108,0.2453373666666584
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-456778.1362029426,265784.6958458037,0.22583893839882788
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-401692.6224576421,264113.8745312921,0.22583893839882788
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-281851.50686353963,140578.46806059976,0.2453373666666584
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-656598.3978126397,542053.2100661361,0.22583893839882788
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-341506.997517691,403272.34215437225,0.22583893839882788
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-136770.57801611337,92518.01347261172,0.2453373666666584
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-73576.57681019271,36185.1074236148,0.2453373666666584
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-95868.33722194676,21045.123121311466,0.2453373666666584
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-186532.4076552916,103295.81920828472,0.2453373666666584
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1166488.3966479674,1377340.1362978187,0.22583893839882788
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-5966373.271248627,7044841.078779506,0.22583893839882788
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-417212.8653905804,121909.54492484452,0.22583893839882788
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-303137.4004877667,92466.6286147905,0.22583893839882788
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-346575.8963433507,115274.25213827897,0.22583893839882788
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-521967.6040397053,616371.2595637038,0.22583893839882788
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-642412.7945553506,432515.4341653477,0.22583893839882788
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-476499.39807269955,317920.32707672834,0.22583893839882788
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-476408.7087723167,322351.4810994208,0.22583893839882788
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-625046.2412467004,411868.269767856,0.22583893839882788
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-590828.7558112205,385828.75782177143,0.22583893839882788
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-167807.14167250742,59314.465974339284,0.2453373666666584
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-88843.36509175148,16341.599814179484,0.24532757775304143
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-82116.60507195698,16935.938308977056,0.24532757775304143
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-76938.04500797528,15290.781350121062,0.24532757775304143
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-87597.54291471021,17442.706359678894,0.24532757775304143
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-173221.88803826875,106552.53139494764,0.2453373666666584
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-88728.62743027754,17611.320997869698,0.24532757775304143
