,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,118200.44172177558,131333.8241353062,147750.55215221946,r2,-292644.9398112297,-659434.7820263081,-366789.8422150784,0.33294992667105106
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-220979.70344195777,-682831.798571653,-461852.0951296952,0.33294992667105106
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-137360.88244626904,-432750.49609065044,-295389.6136443814,0.33294992667105106
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-137640.91516520004,-432435.6364794286,-294794.7213142286,0.33294992667105106
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-178916.21826945827,-549551.5612527317,-370635.34298327344,0.33294992667105106
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-55951.131799602175,-197522.40818394453,-141571.27638434235,0.36169607783525004
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-83958.4455622572,-272560.293526315,-188601.84796405782,0.36169607783525004
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-163784.06070824363,-530932.801416786,-367148.7407085424,0.33294992667105106
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-59070.54209366597,-209308.34983543682,-150237.80774177084,0.36169607783525004
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-129530.10845983306,-427257.52744130394,-297727.41898147087,0.36169607783525004
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-103269.92802468716,-343864.37382403854,-240594.44579935138,0.36169607783525004
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-52939.056899829244,-189105.8930662397,-136166.83616641045,0.36169607783525004
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-81646.1210174183,-266545.58278671495,-184899.46176929664,0.36169607783525004
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-154834.78619129723,-348898.71510510246,-194063.92891380523,0.33294992667105106
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-99631.72030629564,-346389.5880701782,-246757.86776388253,0.36169607783525004
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-171886.384175397,-556416.8232206265,-384530.43904522946,0.33294992667105106
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-128487.95866187921,-427484.7614470821,-298996.80278520286,0.36169607783525004
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-37006.161968382934,-83388.25324296425,-46382.09127458131,0.36169607783525004
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-54670.81608509665,-183760.83015960432,-129090.01407450766,0.36169607783525004
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-122384.1064839522,-408906.0416354593,-286521.9351515071,0.36169607783525004
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-21079.00479501011,-111137.34165625012,-90058.33686124001,0.36169607783525004
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-54419.300818222524,-201411.90558873763,-146992.6047705151,0.36169607783525004
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-38361.31790656047,-145201.44736956386,-106840.1294630034,0.36169607783525004
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-54657.00521609698,-213291.60878161894,-158634.60356552195,0.36169607783525004
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-46113.505157190855,-166944.7842975159,-120831.27914032504,0.36169607783525004
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-32838.29580039172,-127316.42396360642,-94478.12816321469,0.36169607783525004
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-74813.89254281591,-260382.8425705057,-185568.95002768977,0.36169607783525004
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-82695.23892947327,-186342.2511021259,-103647.01217265264,0.36169607783525004
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-39816.58372378612,-89721.14886341053,-49904.565139624414,0.36169607783525004
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-33183.700338634655,-129639.33030789827,-96455.62996926362,0.36169607783525004
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-104189.50512326047,-338569.1362557853,-234379.6311325248,0.36169607783525004
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-49686.05748599154,-174125.63125232622,-124439.57376633468,0.36169607783525004
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-68628.83978964457,-154645.57164936865,-86016.73185972408,0.36169607783525004
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-101172.25961259518,-331697.31007104856,-230525.05045845336,0.36169607783525004
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-65036.163307596595,-232806.32458360566,-167770.16127600905,0.36169607783525004
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-103204.77224935323,-341890.0497841618,-238685.27753480856,0.36169607783525004
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-41210.34158494843,-152047.177674021,-110836.83608907256,0.36169607783525004
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-153844.10011612353,-513637.351337726,-359793.25122160243,0.33294992667105106
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-86987.05955826413,-196013.27361380268,-109026.21405553856,0.36169607783525004
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-99177.12266495365,-397447.5052108534,-298270.3825458998,0.36169607783525004
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-80423.09815902924,-181222.29702173974,-100799.1988627105,0.36169607783525004
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-88654.45298629312,-298237.1756662607,-209582.72267996758,0.36169607783525004
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-37786.83734912775,-136518.8624512428,-98732.02510211506,0.36169607783525004
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-36814.16306982404,-196406.8143436548,-159592.65127383076,0.36169607783525004
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-37461.645858796066,-138877.39026144444,-101415.74440264837,0.36169607783525004
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-71503.72517192803,-248882.35315341214,-177378.6279814841,0.36169607783525004
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-46146.21466183932,-232209.1278194016,-186062.91315756226,0.36169607783525004
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-43444.82331764287,-160108.26411721893,-116663.44079957606,0.36169607783525004
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-67584.69884412095,-222438.55011593358,-154853.85127181263,0.36169607783525004
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-61131.54605535843,-215117.30975630853,-153985.7637009501,0.36169607783525004
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-83880.76788545393,-287278.74179412244,-203397.9739086685,0.36169607783525004
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-123695.57941473341,-278730.8316405154,-155035.25222578202,0.36169607783525004
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-56320.990649052146,-264078.21337311866,-207757.22272406652,0.36169607783525004
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-87526.6981831831,-301844.0604511494,-214317.36226796632,0.36169607783525004
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-66762.46238640064,-232437.40133398917,-165674.93894758853,0.36169607783525004
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-72348.82144099571,-257738.57280334263,-185389.75136234693,0.36169607783525004
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-78293.00557108669,-267092.85553719406,-188799.84996610737,0.36169607783525004
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-65537.64326496318,-231793.50039862652,-166255.85713366335,0.36169607783525004
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-46458.05599434422,-167429.2607882318,-120971.20479388758,0.36169607783525004
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-102990.00304179713,-357621.18124015885,-254631.1781983617,0.36169607783525004
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-102970.37506430312,-346467.4177403571,-243497.042676054,0.36169607783525004
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-63683.26888562577,-223298.71486961664,-159615.44598399088,0.36169607783525004
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-82929.66906014452,-285990.6244199333,-203060.9553597888,0.36169607783525004
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-51587.13503070091,-116244.45365867412,-64657.3186279732,0.36169607783525004
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-51510.75077899283,-208605.99089228787,-157095.24011329503,0.36169607783525004
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-23394.06431893877,-108886.89168798213,-85492.82736904337,0.36169607783525004
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-39577.745329471196,-127559.93380102441,-87982.1884715532,0.36169607783525004
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-42712.93198152836,-149241.65028871543,-106528.71830718708,0.36169607783525004
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-157253.60256144157,-547595.1416425656,-390341.539081124,0.33294992667105106
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-54457.830925787915,-198641.5430271405,-144183.71210135258,0.36169607783525004
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-63846.863567194596,-220766.5295276603,-156919.66596046573,0.36169607783525004
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-50223.05984377583,-170312.75984878014,-120089.70000500431,0.36169607783525004
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-54461.961372612976,-235601.57522235563,-181139.61384974266,0.3616816462314971
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-103658.23653390557,-463507.55493796297,-359849.3184040574,0.3616816462314971
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-58165.786561223445,-203143.72283624456,-144977.93627502111,0.36169607783525004
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-115471.69456925019,-380814.88873463153,-265343.19416538137,0.36169607783525004
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-64107.06460664505,-226205.3010447227,-162098.23643807764,0.36169607783525004
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-63851.758388002985,-287560.9854227912,-223709.22703478823,0.36169607783525004
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-1903284.185233873,-4288990.388546797,-2385706.203312924,0.33294992667105106
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-34379.77699479722,-116711.34494860213,-82331.56795380492,0.36169607783525004
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-36801.753624087556,-139515.1409941662,-102713.38737007865,0.36169607783525004
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-12144.715005949047,-57278.329350436994,-45133.61434448795,0.44382793830438977
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-26572.425960114106,-98234.81449457999,-71662.38853446588,0.36169607783525004
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-39480.93157114804,-152148.0893092586,-112667.15773811055,0.36169607783525004
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-36200.524002625585,-121837.16448911066,-85636.64048648506,0.36169607783525004
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-35866.84078627174,-120848.94331672022,-84982.10253044848,0.36169607783525004
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-24886.97159023278,-101255.6598663001,-76368.68827606732,0.36169607783525004
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-35558.92230917225,-133505.83338469744,-97946.91107552519,0.36169607783525004
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-23145.552495756572,-94546.5181016573,-71400.96560590074,0.36169607783525004
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-85486.51096966742,-303799.228457306,-218312.71748763858,0.36169607783525004
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-103408.60086559172,-362065.65869092057,-258657.05782532884,0.36169607783525004
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-44802.15000281996,-169121.42465152012,-124319.27464870017,0.36169607783525004
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-62675.70683312189,-219852.5431690967,-157176.8363359748,0.36169607783525004
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-51428.92901158217,-180682.58130518458,-129253.65229360241,0.36169607783525004
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-50017.06605912922,-184309.1742551722,-134292.10819604297,0.36169607783525004
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-70569.61348716353,-242147.35685029565,-171577.74336313212,0.36169607783525004
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-13486.46420746526,-77709.04444921302,-64222.58024174776,0.3616816462314971
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-20216.80684207828,-120556.93762242692,-100340.13078034864,0.3616816462314971
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-14395.77446975983,-77989.09622980782,-63593.32176004799,0.3616816462314971
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-12665.580379479508,-75193.91310288412,-62528.332723404616,0.3616816462314971
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-15833.740380865447,-97440.29106567093,-81606.55068480548,0.3616816462314971
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-15073.767072475566,-73079.16146784442,-58005.39439536885,0.44348254192123765
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-14068.512403422592,-76625.94335185674,-62557.43094843415,0.44348254192123765
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-8287.206277983636,-45883.783600202965,-37596.57732221933,0.44348254192123765
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-8766.166319610424,-49051.7738632894,-40285.60754367898,0.44348254192123765
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-115947.65740750275,-477552.81497960613,-361605.1575721034,0.3616816462314971
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-14183.196878474702,-84754.50226281793,-70571.30538434323,0.3616816462314971
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-16878.5366901412,-90770.557100095,-73892.0204099538,0.3616816462314971
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-8920.330079929308,-20101.68017593255,-11181.350096003242,0.44348254192123765
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-8758.867292001296,-42845.64364336759,-34086.776351366294,0.44348254192123765
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-8897.580585599162,-42846.86948884981,-33949.28890325064,0.44348254192123765
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-13177.243940442359,-62781.63098805987,-49604.387047617514,0.44348254192123765
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-14920.732586178181,-70828.62124239297,-55907.88865621479,0.44348254192123765
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-8097.568138257086,-43602.854832650104,-35505.28669439302,0.44348254192123765
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-10145.9658790826,-52496.239366211754,-42350.273487129154,0.44348254192123765
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-9012.96460502734,-46380.80553040712,-37367.84092537977,0.44348254192123765
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-10746.476787384257,-51093.99031357603,-40347.513526191775,0.44348254192123765
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-7672.878458832954,-41324.620817252384,-33651.74235841943,0.44348254192123765
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-7677.813048903186,-38193.88162106009,-30516.068572156906,0.44348254192123765
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-12088.223721025763,-57370.77380081224,-45282.55007978648,0.44348254192123765
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-8948.628227266228,-43411.58432434699,-34462.956097080765,0.44348254192123765
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-8398.908533192673,-44359.721044452104,-35960.81251125943,0.44348254192123765
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-8790.894960084817,-45449.802636342734,-36658.90767625792,0.44348254192123765
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-7893.32382396768,-38243.99177872494,-30350.667954757264,0.44348254192123765
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-8379.74328062052,-42572.439052184665,-34192.69577156415,0.44348254192123765
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-8088.371312598725,-18226.88754936026,-10138.516236761536,0.44348254192123765
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-9513.061906749726,-48928.67913313513,-39415.6172263854,0.44348254192123765
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-8946.720559383648,-46029.61369210887,-37082.89313272522,0.44348254192123765
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-8975.325396814806,-47271.95288275279,-38296.627485937985,0.44348254192123765
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-9147.24100465413,-46578.791384679906,-37431.55038002577,0.44348254192123765
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-15365.25594795719,-71748.30518089268,-56383.04923293549,0.44348254192123765
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-9719.246946561705,-51035.901335500974,-41316.65438893927,0.44348254192123765
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-8470.33970085466,-44511.73737558445,-36041.39767472979,0.44348254192123765
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-7981.532824423816,-38108.75386966969,-30127.22104524587,0.44348254192123765
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-8079.156504003339,-39747.402628620526,-31668.246124617188,0.44348254192123765
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-7729.740113487824,-40983.653830615636,-33253.91371712781,0.44348254192123765
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-7864.378992331382,-40779.335024111104,-32914.95603177972,0.44348254192123765
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-9450.466268488812,-49825.64770859485,-40375.18144010604,0.44348254192123765
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-9662.856277550716,-52258.36922192471,-42595.51294437399,0.44348254192123765
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-7773.770383434197,-17517.944359539797,-9744.1739761056,0.44348254192123765
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-9492.11844315237,-45883.01159231649,-36390.89314916412,0.44348254192123765
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-98326.49698418121,-532226.5007478052,-433900.003763624,0.3616816462314971
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-22827.85527486092,-122009.74671887825,-99181.89144401732,0.3616816462314971
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-387791.97757051064,-873876.8899879757,-486084.91241746506,0.33294992667105106
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-131240.92789020593,-607906.1115484871,-476665.18365828117,0.33294992667105106
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-25169.17883885056,-118885.47354185907,-93716.29470300852,0.3616816462314971
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-71595.80502074244,-298206.59524216113,-226610.7902214187,0.3616816462314971
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-32870.66162253932,-162443.4780699422,-129572.81644740289,0.3616816462314971
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-26125.515017450245,-204351.06397588045,-178225.5489584302,0.3616816462314971
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-64476.69667441196,-238464.3851885105,-173987.68851409853,0.3616816462314971
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-8556.87632904526,-66118.15172586207,-57561.27539681681,0.44348254192123765
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-84509.71308398021,-190430.91694183415,-105921.20385785394,0.36169607783525004
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-193836.45308200645,-676192.2111203447,-482355.7580383383,0.33294992667105106
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-211280.86197930475,-671303.4531111828,-460022.591131878,0.33294992667105106
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-128367.3392547115,-465563.6014364819,-337196.2621817704,0.36169607783525004
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-361785.0628700477,-1030293.4006814773,-668508.3378114295,0.33294992667105106
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-228308.16458266563,-750476.3699324967,-522168.205349831,0.33294992667105106
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-59833.90995682276,-196448.93964211934,-136615.02968529658,0.36169607783525004
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-35149.073367714765,-127694.11124065648,-92545.03787294171,0.36169607783525004
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-62909.02139110615,-219800.89330978296,-156891.8719186768,0.36169607783525004
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-88990.04773749119,-303871.76746460784,-214881.71972711664,0.36169607783525004
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-804032.407251477,-1811861.4621693941,-1007829.0549179171,0.33294992667105106
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-3639080.335655641,-8200551.8166268,-4561471.480971159,0.33294992667105106
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-164633.16301971106,-735642.915900491,-571009.7528807799,0.33294992667105106
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-362705.97469526634,-817346.3802229511,-454640.4055276847,0.33294992667105106
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-139299.54473294163,-597042.6760224248,-457743.13128948316,0.33294992667105106
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-449188.89131602645,-1012184.8641042397,-562995.9727882133,0.33294992667105106
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-320261.8446144691,-1020707.9508991997,-700446.1062847306,0.33294992667105106
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-238215.24218175505,-751159.5937419505,-512944.35156019544,0.33294992667105106
