,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-49879.257257128564,89147.97354208727,0.06725985982604026
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-54732.89568213945,309683.66772472137,0.06191431638135058
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-80919.60639081217,182158.4912401257,0.06725985982604026
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-46524.43229353611,84204.13530784615,0.06725985982604026
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-63402.44699728109,151492.90106401162,0.06725985982604026
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-58918.766369754354,333367.70217979944,0.06191431638135058
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-86102.15146834114,171357.97500931914,0.06725985982604026
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-131951.3115328063,322096.84656798857,0.06191431638135058
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-103767.01412886831,229736.24526063184,0.06725985982604026
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-29040.13415300472,26702.700274136907,0.06725985982604026
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-44358.09958330176,95314.26669439257,0.06725985982604026
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-98852.5438014191,224531.51566015626,0.06725985982604026
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-33543.906919546935,53622.96459494422,0.06725985982604026
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-21959.8985314049,124251.08950132495,0.06725985982604026
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-41643.33978541075,50996.65517205357,0.06725985982604026
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-21336.607825320072,120724.45438521379,0.06725985982604026
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-39557.71815038655,71896.95150840722,0.06725985982604026
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-32817.48801240738,52556.097406318746,0.06725985982604026
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-63663.80247085151,131010.50482575636,0.06725985982604026
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-71671.02703285239,136473.5177404717,0.06725985982604026
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-36221.066080778364,67459.12451971677,0.06725985982604026
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-34754.35481841355,62354.31181567764,0.06725985982604026
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-79412.16148069214,190173.64896408282,0.06725985982604026
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-43196.40096576109,84402.731124692,0.06725985982604026
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-26755.451470655596,151384.7612080066,0.06725985982604026
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-40164.371686497594,227253.64300051826,0.06725985982604026
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-57638.10257714108,112025.48375352085,0.06725985982604026
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-80844.34427823605,184445.2043384306,0.06725985982604026
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-39949.189385724865,81036.12056532648,0.06725985982604026
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-124335.42519878178,227115.7527993078,0.06191431638135058
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-67973.27542817051,152216.84701444904,0.06725985982604026
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-101510.70480047868,224932.62158321546,0.06191431638135058
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-66316.75885036918,117437.45915876572,0.06725985982604026
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-95421.97389083281,118285.34817815696,0.06725985982604026
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-34518.60708706593,62594.0145173089,0.06725985982604026
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-31215.945231914677,67170.99868963349,0.06725985982604026
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-35312.71487998235,63820.77158799401,0.06725985982604026
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-74409.32780324137,150283.46647227393,0.06725985982604026
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-39838.91180953962,81513.8557531028,0.06725985982604026
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-40027.396362177875,66869.77848417038,0.06725985982604026
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-53736.43267740197,105140.91049689306,0.06725985982604026
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-54493.274935986454,90333.02970210709,0.06725985982604026
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-69269.72573682007,154319.41632318543,0.06725985982604026
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-70492.5747446412,165564.46576416696,0.06725985982604026
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-47805.03816621215,99137.21587419591,0.06725985982604026
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-63184.438754491326,112571.95187389766,0.06725985982604026
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-58301.452316785064,129307.01453974596,0.06725985982604026
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-36296.18164608239,205367.07434299844,0.06725985982604026
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-64097.091017596824,143315.6966191692,0.06725985982604026
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-56766.10032556492,112794.09946530039,0.06725985982604026
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-18960.07286070575,107277.80488594441,0.06725985982604026
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-93755.74468139079,209057.14071351118,0.06725985982604026
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-75471.97903241593,149043.09689112141,0.06725985982604026
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-54740.23169978999,110488.56055237504,0.06725985982604026
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-74505.12312202856,166468.6658524467,0.06725985982604026
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-46014.130645212404,87351.30690123508,0.06725985982604026
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-54511.84950201151,78691.96394407305,0.06725985982604026
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-17712.503889617125,100218.94695615364,0.06725985982604026
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-30244.693241641773,72597.71205244758,0.06725985982604026
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-36203.64975180117,77096.0535437804,0.06725985982604026
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-133381.3160221821,272190.13937279675,0.06191431638135058
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-70168.06002159439,59553.57903538717,0.06725985982604026
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-53755.92138928111,117693.60322748544,0.06725985982604026
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-42945.091811447084,95583.24712212945,0.06725985982604026
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-61633.374542495105,79374.96354171117,0.06725717617060419
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-40947.52602568656,231671.8677706738,0.06725717617060419
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-48938.74594651339,104075.20098949053,0.06725985982604026
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-90527.24443315266,211060.63840633904,0.06725985982604026
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-56819.89657668171,115882.16361204912,0.06725985982604026
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-53387.92413025368,119227.63577754264,0.06725985982604026
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-660085.365155998,1130994.4872012404,0.06191431638135058
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-31391.373256662042,62814.85934205202,0.06725985982604026
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-14613.279571849927,82683.25581710452,0.06725985982604026
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-18305.658308526192,22739.87724521689,0.08253284109658214
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-24874.048050986814,42775.3473528924,0.06725985982604026
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-38626.32242619616,61748.72172416934,0.06725985982604026
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-27566.81229793133,58661.67787784418,0.06725985982604026
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-28757.954333951948,62773.857552859656,0.06725985982604026
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-23646.21635299912,28153.743820063053,0.06725985982604026
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-34102.17713475791,59678.03645411139,0.06725985982604026
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-7490.251034108873,42380.516936155116,0.06725985982604026
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-75175.12857017832,147787.1134295985,0.06725985982604026
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-96899.3439800116,190126.41593731684,0.06725985982604026
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-20181.386371338867,114188.10704885448,0.06725985982604026
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-49449.34776306755,90064.4900686791,0.06725985982604026
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-49584.994419084906,90799.12266328231,0.06725985982604026
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-49389.491686447866,90855.02918390019,0.06725985982604026
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-58576.06425332296,123874.71235859944,0.06725985982604026
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-24014.836686311122,12233.304862351295,0.06725717617060419
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-39483.886907993416,23243.13473273188,0.06725717617060419
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-22723.66178381517,14845.548392312357,0.06725717617060419
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-22453.40687928559,10560.802044157303,0.06725717617060419
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-29395.16776828728,11989.329715089782,0.06725717617060419
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-20718.61032519155,12831.497566395308,0.06725717617060419
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-22356.783922487037,14331.94536870057,0.08246861227647916
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-14196.829974028831,8508.818482599061,0.08246861227647916
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-14420.907762397253,8444.19642339309,0.08246861227647916
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-126487.73314850802,175689.09081918298,0.06725717617060419
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-5186.975416988952,29346.73714305922,0.06725717617060419
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-26373.830165768286,17684.896859511424,0.06725717617060419
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-14435.459129429846,10396.23136254844,0.08246861227647916
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-12094.45632024981,10735.224130103088,0.08246861227647916
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-11462.66902132536,10969.64205375146,0.08246861227647916
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-17040.55953480466,16870.36711213928,0.08246861227647916
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-19789.809464946284,19077.280315590815,0.08246861227647916
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-12683.453983321127,8456.564773632632,0.08246861227647916
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-14648.99647140959,11415.916161429954,0.08246861227647916
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-13316.430361188031,10193.944768088451,0.08246861227647916
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-14289.214543407646,13741.91060412572,0.08246861227647916
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-12018.1930938161,7991.286344445545,0.08246861227647916
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-2895.131807280997,16380.002855711698,0.08246861227647916
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-16029.362211126885,15465.123094454131,0.08246861227647916
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-12223.379161297902,11119.30061029007,0.08246861227647916
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-12826.847823296233,9022.21644633315,0.08246861227647916
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-13069.380530894216,9875.100670616086,0.08246861227647916
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-11360.955169453971,10014.372104332933,0.08246861227647916
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-12230.386251648104,9741.088798040344,0.08246861227647916
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-12090.210031714234,10243.346432041044,0.08246861227647916
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-14671.626947749772,10983.306521653538,0.08246861227647916
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-12581.965820112766,9899.248034587059,0.08246861227647916
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-13658.765197045683,9752.5448102283,0.08246861227647916
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-13148.814897118513,10332.223142204997,0.08246861227647916
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-19186.255233251497,14159.346580037432,0.06725717617060419
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-14325.764714457024,10696.187732099925,0.08246861227647916
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-12847.554725872309,9213.105163289005,0.08246861227647916
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-11271.898028926445,10371.868001861183,0.08246861227647916
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-3133.185360434794,17726.856173638393,0.08246861227647916
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-11789.181788665932,8205.39430922946,0.08246861227647916
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-12304.776251735497,8988.208532621193,0.08246861227647916
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-3599.057309244617,20362.654596601256,0.08246861227647916
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-15122.797171849044,9907.167567654473,0.08246861227647916
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-11660.129378790087,8943.25410198987,0.08246861227647916
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-12904.972581754817,11863.036270673336,0.08246861227647916
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-148303.21293040592,100931.86822867964,0.06725717617060419
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-35404.76818167241,24127.755583992024,0.06725717617060419
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-473609.57563893154,711755.580689931,0.06191431638135058
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-168549.7253587189,174260.11554458633,0.06191431638135058
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-31833.529121251835,32680.556984314848,0.06725717617060419
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-79666.05358891317,107355.22542793557,0.06725717617060419
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-12112.022442568945,68527.09147776206,0.06725717617060419
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-64788.75948784275,3350.1801169841638,0.06725717617060419
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-60173.386928496926,107837.62997732293,0.06725717617060419
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-20914.247143984725,1395.512473195995,0.08246861227647916
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-65368.61971556517,145436.7378736376,0.06725985982604026
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-178983.5421873271,386221.1619930256,0.06191431638135058
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-150519.97074259666,370288.666902081,0.06191431638135058
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-115743.5648837808,214690.54883465724,0.06725985982604026
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-221054.4417331513,716557.4826520245,0.06191431638135058
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-87500.00696536907,495082.9431781117,0.06191431638135058
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-50663.24090264339,128691.39066187054,0.06725985982604026
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-30330.58952075064,55527.43903547214,0.06725985982604026
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-45430.13058011456,46022.17617727856,0.06725985982604026
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-74277.44811013536,152432.6315698177,0.06725985982604026
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-298874.5284097201,1690964.6795834284,0.06191431638135058
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-1528688.1574518913,8648972.845236782,0.06191431638135058
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-190837.71422324108,230875.81562349136,0.06191431638135058
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-137777.56930436913,171672.69346029797,0.06191431638135058
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-155356.5231585776,205912.92632038615,0.06191431638135058
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-133737.13956419085,756696.8159655873,0.06191431638135058
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-238428.2387852284,602404.5090140738,0.06191431638135058
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-177504.9110543193,443907.85172923334,0.06191431638135058
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-176454.14177383558,448353.82897027925,0.06191431638135058
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-234010.25211553817,577087.3209447374,0.06191431638135058
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-221990.30918983856,541972.9014741908,0.06191431638135058
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-74431.30427956587,103228.26436863426,0.06725985982604026
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-42815.79512356934,39462.22186951445,0.06725717617060419
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-39159.271654670854,38321.828945526475,0.06725717617060419
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-36820.426201436676,35323.01130534092,0.06725717617060419
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-41914.19603449081,40250.62117569801,0.06725717617060419
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-66570.90506997323,152274.86302000945,0.06725985982604026
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-42468.222284614254,40713.248485847595,0.06725717617060419
