,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-75084.81180002843,-468725.0255785424,-393640.21377851395,0.2748406991881716
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-67729.25267142976,-432305.5370865582,-364576.2844151284,0.2748406991881716
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-46048.49823084985,-287769.158150826,-241720.65991997614,0.2748406991881716
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-46494.16249640834,-289102.26654674637,-242608.10405033804,0.2748406991881716
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-53427.147372373474,-335025.812394964,-281598.6650225905,0.2748406991881716
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-19092.769316978774,-124403.63443660688,-105310.86511962811,0.2985698297632415
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-28545.607868094346,-179740.77810406373,-151195.1702359694,0.2985698297632415
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-54566.66528215181,-344963.05465152144,-290396.3893693696,0.2748406991881716
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-17773.367573763382,-118512.16712996292,-100738.79955619955,0.2985698297632415
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-46587.344753717996,-259969.36041389967,-213382.01566018167,0.2748406991881716
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-33632.14316304603,-215280.71221419284,-181648.5690511468,0.2985698297632415
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-16712.45892631307,-111186.4094397971,-94473.95051348404,0.2985698297632415
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-27472.41665556298,-174054.22991018143,-146581.81325461844,0.2985698297632415
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-50150.258763437276,-279851.33654310415,-229701.07777966687,0.2748406991881716
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-32913.936623564514,-215290.48590938374,-182376.54928581923,0.2985698297632415
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-58045.92930265843,-366415.4468889204,-308369.51758626197,0.2748406991881716
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-42635.359865134946,-273700.99342445063,-231065.6335593157,0.2985698297632415
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-7126.214628469808,-53544.735350992014,-46418.520722522204,0.2985698297632415
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-17855.842279818873,-115227.02876157258,-97371.18648175371,0.2985698297632415
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-41341.71214707638,-264219.0164895184,-222877.30434244202,0.2985698297632415
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-11143.492097023014,-75818.24010270147,-64674.748005678455,0.2985698297632415
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-18691.745629184217,-104304.74589025637,-85613.00026107216,0.2985698297632415
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-11843.181173539471,-84574.28959492923,-72731.10842138976,0.2985698297632415
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-18161.215339414837,-101344.25048446188,-83183.03514504705,0.2985698297632415
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-14248.466291607154,-94722.09347879275,-80473.6271871856,0.2985698297632415
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-10914.236772280326,-74234.21678633743,-63319.98001405711,0.2985698297632415
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-24887.340421441346,-161827.7856984563,-136940.44527701498,0.2985698297632415
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-26609.387826135175,-175426.64376966716,-148817.25594353199,0.2985698297632415
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-13254.569821086025,-87729.91029153804,-74475.340470452,0.2985698297632415
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-12414.460223108246,-82722.07413070835,-70307.61390760011,0.2985698297632415
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-34464.09508526952,-218266.64500030017,-183802.54991503066,0.2985698297632415
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-16312.38904565451,-107048.57575990405,-90736.18671424955,0.2985698297632415
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-22773.606734488054,-127082.5802238932,-104308.97348940514,0.2985698297632415
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-34186.962104874176,-190772.0373393694,-156585.07523449522,0.2985698297632415
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-21689.947116135754,-142472.66955257504,-120782.72243643929,0.2985698297632415
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-33914.85706747159,-216586.72378204987,-182671.8667145783,0.2985698297632415
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-15466.872010787813,-100827.79976506815,-85360.92775428033,0.2985698297632415
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-44929.83809634666,-298419.9421201495,-253490.10402380285,0.2748406991881716
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-28149.30542590306,-180348.50275523192,-152199.19732932886,0.2985698297632415
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-41732.8116115518,-267867.2386192002,-226134.4270076484,0.2748406991881716
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-23491.306279576904,-156899.60943426916,-133408.30315469226,0.2985698297632415
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-27320.538332683347,-194672.01671573907,-167351.4783830557,0.2985698297632415
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-12414.965830104735,-82567.33438702747,-70152.36855692274,0.2985698297632415
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-12577.876353607007,-81147.04604098879,-68569.16968738179,0.2985698297632415
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-12673.315031417427,-84336.04774658402,-71662.7327151666,0.2985698297632415
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-28724.93108635848,-187400.49633001848,-158675.56524366,0.2985698297632415
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-15513.848125905986,-100979.6270862778,-85465.77896037181,0.2985698297632415
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-13665.832011607015,-92240.29975615574,-78574.46774454873,0.2985698297632415
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-20311.02398535021,-133256.82442233927,-112945.80043698906,0.2985698297632415
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-18514.726445210817,-125144.49764020366,-106629.77119499283,0.2985698297632415
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-28583.83918380751,-183297.27324807303,-154713.43406426552,0.2985698297632415
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-30177.746655955587,-191758.5235321681,-161580.7768762125,0.2985698297632415
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-18785.231340393068,-121983.29248629657,-103198.06114590351,0.2985698297632415
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-22468.856756470177,-149906.67779089572,-127437.82103442553,0.2985698297632415
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-23984.036956090604,-153919.71423797638,-129935.67728188579,0.2985698297632415
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-30894.45033951317,-172398.97524877172,-141504.52490925856,0.2985698297632415
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-26515.839328563834,-169928.5983987683,-143412.75907020448,0.2985698297632415
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-21676.730086900385,-141827.93226850007,-120151.20218159968,0.2985698297632415
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-16138.365052838795,-90056.22585042697,-73917.86079758818,0.2985698297632415
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-38711.874553325535,-248205.74775254133,-209493.8731992158,0.2985698297632415
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-28702.211410679483,-187999.94357896867,-159297.7321682892,0.2985698297632415
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-21122.999009509727,-137821.0901053049,-116698.09109579517,0.2985698297632415
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-30806.308249577793,-197448.78289021144,-166642.47464063365,0.2985698297632415
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-17049.558777244707,-112463.28551906756,-95413.72674182286,0.2985698297632415
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-17028.896605323313,-118029.31442140402,-101000.4178160807,0.2985698297632415
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-15076.463886533187,-84130.54434858068,-69054.08046204748,0.2985698297632415
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-13147.466585892098,-83231.88459201765,-70084.41800612556,0.2985698297632415
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-14484.337069037418,-93617.52643162942,-79133.189362592,0.2985698297632415
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-51848.623559017185,-337640.1385528188,-285791.5149938016,0.2748406991881716
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-16583.7322658073,-126331.32262414813,-109747.59035834084,0.2985698297632415
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-21918.26309021163,-140979.7867148398,-119061.52362462817,0.2985698297632415
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-17709.588784122,-113583.44157291937,-95873.85278879738,0.2985698297632415
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-18026.63413008318,-127567.2742867396,-109540.64015665642,0.2985579168846128
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-34851.91113873923,-194491.8502622359,-159639.93912349668,0.2985579168846128
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-19561.44207988686,-126462.60175898221,-106901.15967909535,0.2985698297632415
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-38555.2691130032,-245302.17368561725,-206746.90457261406,0.2985698297632415
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-22078.388376400246,-143790.56220448436,-121712.17382808411,0.2985698297632415
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-22067.330101848955,-141449.53372893354,-119382.20362708459,0.2985698297632415
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-228973.2765797605,-1538500.0706215429,-1309526.7940417824,0.2748406991881716
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-12043.410417449239,-78700.15038602613,-66656.73996857689,0.2985698297632415
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-12438.47753551974,-69409.90233562645,-56971.42480010671,0.2985698297632415
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-5247.298579313744,-37375.206592593655,-32127.90801327991,0.3663673456920125
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-8648.360207882284,-58069.11847201735,-49420.75826413506,0.2985698297632415
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-12832.036894222856,-87306.51254852804,-74474.47565430519,0.2985698297632415
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-11023.528573607664,-71258.04206154362,-60234.513487935954,0.2985698297632415
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-11701.51004234807,-75304.43234737417,-63602.9223050261,0.2985698297632415
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-6622.153999397151,-47530.7975668144,-40908.643567417246,0.2985698297632415
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-11988.947759940678,-80246.09411807399,-68257.14635813331,0.2985698297632415
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-6375.524314380338,-35577.06469588927,-29201.54038150893,0.2985698297632415
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-28503.695710198743,-186849.7580417742,-158346.06233157546,0.2985698297632415
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-36693.63408034027,-240619.92602884155,-203926.29194850128,0.2985698297632415
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-17177.918192922443,-95857.19962071764,-78679.2814277952,0.2985698297632415
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-17835.575859172153,-118523.97564221085,-100688.3997830387,0.2985698297632415
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-17946.833149734437,-119148.11100320796,-101201.27785347353,0.2985698297632415
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-17928.987043084264,-118932.1675878248,-101003.18054474055,0.2985698297632415
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-23324.67314641052,-150939.80268542952,-127615.12953901899,0.2985698297632415
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-4633.995368436956,-38240.347858561036,-33606.35249012408,0.2985579168846128
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-8019.079471115448,-64792.15911968745,-56773.079648572006,0.2985579168846128
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-4802.881982743575,-38189.75671901992,-33386.874736276346,0.2985579168846128
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-4220.566481690141,-35216.07092374228,-30995.504442052137,0.2985579168846128
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-5290.631780545361,-44977.287456135666,-39686.65567559031,0.2985579168846128
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-4289.076292958544,-34388.19891173783,-30099.12261877929,0.2985579168846128
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-4690.320505975688,-37405.18538831511,-32714.864882339425,0.36608223079683366
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-2902.7107401939065,-23389.596478932363,-20486.885738738456,0.36608223079683366
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-2923.0957055697877,-23636.773545098793,-20713.677839529006,0.36608223079683366
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-38630.55988223322,-269645.7960042145,-231015.2361219813,0.2985579168846128
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-4414.821207960703,-24637.006042369303,-20222.1848344086,0.2985579168846128
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-5632.5077162999605,-44603.1283770815,-38970.62066078154,0.2985579168846128
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-3174.505886758587,-24852.553166320755,-21678.047279562168,0.36608223079683366
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-2918.5671030280687,-22064.081056514784,-19145.513953486716,0.36608223079683366
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-2867.7670408478884,-21399.18867946283,-18531.421638614942,0.36608223079683366
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-4335.203690660446,-32157.449933606647,-27822.246242946203,0.36608223079683366
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-4968.804091261845,-37029.82581213978,-32061.021720877936,0.36608223079683366
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-2702.5592160878377,-21420.50128298094,-18717.9420668931,0.36608223079683366
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-3332.1621263573265,-25751.228553614812,-22419.066427257487,0.36608223079683366
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3005.5877295950045,-23296.190539579937,-20290.60280998493,0.36608223079683366
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-3583.524521701708,-26717.223403940076,-23133.69888223837,0.36608223079683366
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-2558.0300418232214,-20283.65074178211,-17725.620699958887,0.36608223079683366
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-2464.150738166679,-13751.246939751862,-11287.096201585184,0.36608223079683366
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-4026.283632815754,-30001.350140180883,-25975.06650736513,0.36608223079683366
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-2984.1494026177797,-22464.644621686468,-19480.49521906869,0.36608223079683366
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-2793.20423901512,-21950.944451738334,-19157.740212723213,0.36608223079683366
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-2933.243335420351,-22784.436157232405,-19851.192821812056,0.36608223079683366
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-2732.6412707966206,-20683.146689777932,-17950.505418981313,0.36608223079683366
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-2808.853344420397,-21628.376150703065,-18819.522806282668,0.36608223079683366
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-2855.1421615596237,-21756.98458971839,-18901.84242815877,0.36608223079683366
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-3279.750017395309,-25514.881294170933,-22235.131276775624,0.36608223079683366
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-2874.018816651966,-22175.37790708897,-19301.359090437003,0.36608223079683366
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-2992.9231543390033,-23463.658568474468,-20470.735414135466,0.36608223079683366
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3001.837249345334,-23166.454887316973,-20164.617637971638,0.36608223079683366
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-4262.932049994322,-33241.20825420753,-28978.27620421321,0.2985579168846128
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-3198.8291479973363,-24896.108439170075,-21697.279291172737,0.36608223079683366
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-2820.2548153757357,-22094.51756196997,-19274.262746594235,0.36608223079683366
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-2766.958725526827,-20788.404838742583,-18021.446113215756,0.36608223079683366
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-2666.766673390037,-14881.949585507253,-12215.182912117216,0.36608223079683366
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-2556.124785242308,-20121.836536984323,-17565.711751742016,0.36608223079683366
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-2722.114532091054,-21261.861296371742,-18539.746764280688,0.36608223079683366
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3063.2870334177956,-17094.740103118926,-14031.45306970113,0.36608223079683366
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-3199.8534468115295,-25432.377233214178,-22232.52378640265,0.36608223079683366
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-2633.955274531528,-20409.174288922244,-17775.219014390717,0.36608223079683366
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-3166.3647680660993,-23793.173780110326,-20626.80901204423,0.36608223079683366
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-31862.439352724003,-251721.05018835227,-219858.61083562826,0.2985579168846128
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-7610.691958678689,-60113.60766267429,-52502.9157039956,0.2985579168846128
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-151538.15918976927,-1042706.8855142931,-891168.7263245238,0.2748406991881716
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-43825.12170638844,-322606.76102451846,-278781.63931813004,0.2748406991881716
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-8247.53941690483,-60787.901177089225,-52540.361760184394,0.2985579168846128
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-23908.970328858504,-167808.126148971,-143899.1558201125,0.2985579168846128
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-10308.977631860496,-57529.4745229596,-47220.4968910991,0.2985579168846128
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-8710.943983571622,-84981.12455759507,-76270.18057402346,0.2985579168846128
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-21478.681138528103,-143154.29844822275,-121675.61730969464,0.2985579168846128
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-2852.0999510600345,-27625.081738839133,-24772.9817877791,0.36608223079683366
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-26949.548555437847,-172856.79918664938,-145907.25063121153,0.2985698297632415
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-72256.28320487463,-465937.72253251047,-393681.4393276358,0.2748406991881716
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-66580.64969889342,-419735.83952453476,-353155.18982564134,0.2748406991881716
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-42242.99749241394,-279803.18759212125,-237560.1900997073,0.2985698297632415
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-119865.16078787758,-722366.0730297255,-602500.9122418478,0.2748406991881716
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-74477.93396720634,-415606.0183459599,-341128.08437875356,0.2748406991881716
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-22928.859148872518,-143765.85657766057,-120836.99742878805,0.2985698297632415
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-10976.16842338075,-72873.37227786685,-61897.2038544861,0.2985698297632415
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-11691.346034325821,-86370.45948781163,-74679.11345348581,0.2985698297632415
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-28982.82268635763,-188549.68957291287,-159566.86688655525,0.2985698297632415
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-254382.85329457858,-1419589.061136326,-1165206.2078417474,0.2748406991881716
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1301121.435002813,-7260936.546698282,-5959815.111695468,0.2748406991881716
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-53912.241031542486,-385855.90232529485,-331943.6612937524,0.2748406991881716
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-39560.402910255725,-281633.0474130089,-242072.64450275322,0.2748406991881716
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-46185.01484816297,-325132.30169987003,-278947.28685170703,0.2748406991881716
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-113833.88636034096,-635222.3503393508,-521388.4639790098,0.2748406991881716
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-107492.82287206984,-674598.1620028719,-567105.3391308021,0.2748406991881716
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-79441.97251494283,-499421.91602908797,-419979.94351414515,0.2748406991881716
