,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-51479.36202019721,20950.35733830514,0.1596272559947723
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-40480.26135411708,21741.4332613573,0.1596272559947723
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-42633.7219097567,23414.801440385752,0.1596272559947723
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-29041.690177713615,8336.690174439194,0.1596272559947723
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-46772.85525409682,20898.09432423499,0.1596272559947723
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-17776.549376986644,18209.743419737933,0.1596272559947723
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-107267.20967154723,53620.31722601899,0.1596272559947723
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-138171.00365863674,68944.17537261723,0.1596272559947723
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-47896.313446967455,49063.491464194754,0.1596272559947723
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-68726.90395878161,31945.0131129901,0.1596272559947723
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-69040.40806698489,32259.494600405043,0.1596272559947723
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-68874.29112533858,32324.880184514812,0.1596272559947723
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-85817.12709393489,45837.694665804534,0.1596272559947723
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-25301.581612672333,854.7478002829339,0.15962088689804207
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-42401.762381124296,2861.486189171781,0.15962088689804207
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-24779.435313741844,2330.165211077445,0.15962088689804207
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-23431.656225407947,391.09680457640206,0.15962088689804207
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-30205.10007593205,-342.4229146315629,0.15962088689804207
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-22412.495193222465,1796.9576603657697,0.15962088689804207
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-24309.15144351047,2165.1020791078554,0.19572205944881424
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-15284.82019827163,1099.3693130450938,0.19572205944881424
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-15475.07957657727,1024.1717393055387,0.19572205944881424
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-161783.8443785238,56264.20473452596,0.15962088689804207
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-12310.20485127038,12609.008189218926,0.15962088689804207
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-28876.375343240794,2916.0015443189877,0.15962088689804207
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-15988.88664331745,1929.435473053245,0.19572205944881424
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-13915.031582656957,2558.6582877681467,0.19572205944881424
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-13391.98011772652,2794.971623948233,0.19572205944881424
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-20052.952038804186,4416.864348479223,0.19572205944881424
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-23156.22656421099,4889.912084244763,0.19572205944881424
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-13874.576183269985,1379.8691697591476,0.19572205944881424
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-16447.363655518624,2360.8403465871816,0.19572205944881424
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-14904.167248055111,2060.705714547801,0.19572205944881424
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-16711.51937615468,3515.485701894966,0.19572205944881424
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-13141.271406112763,1297.387052178312,0.19572205944881424
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-6870.991811977122,7037.7701323414685,0.19572205944881424
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-18759.400456872874,3966.733826131611,0.19572205944881424
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-14132.48015163362,2711.3853653645165,0.19572205944881424
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-14151.925710415708,1614.1604386918625,0.19572205944881424
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-14594.408580205243,1962.1204686118508,0.19572205944881424
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-13053.228266136603,2371.013573470991,0.19572205944881424
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-13785.662908048978,2068.753747123934,0.19572205944881424
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-13785.026465025256,2330.664846889067,0.19572205944881424
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-16357.358369338801,2155.0083955147256,0.19572205944881424
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-14150.713508797102,2071.5260340828845,0.19572205944881424
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-15106.99655071287,1786.391920445063,0.19572205944881424
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-14784.903463673336,2158.8001215203312,0.19572205944881424
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-21338.502935883447,2723.3801907511734,0.15962088689804207
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-15964.527952840557,2091.0854602999734,0.19572205944881424
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-14219.969810253739,1698.801814311526,0.19572205944881424
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-13062.667259145179,2555.277547161799,0.19572205944881424
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-7435.962294639865,7616.454039606122,0.19572205944881424
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-12984.776945418911,1443.1273979487833,0.19572205944881424
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-13661.33500643227,1703.4892413705693,0.19572205944881424
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-8541.612247312794,8748.941230200988,0.19572205944881424
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-16497.936760659162,1563.4582502325866,0.19572205944881424
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-13054.801034383521,1812.4131818611077,0.19572205944881424
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-14952.238404500824,2920.131619694488,0.19572205944881424
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-162756.64214930052,17089.126641630515,0.15962088689804207
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-38863.48624616901,4094.6416983729287,0.15962088689804207
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-619591.0506467144,235757.67011331674,0.14694072298558078
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-200240.8628367853,47127.601905940566,0.14694072298558078
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-37759.61216628707,8793.165875797975,0.15962088689804207
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-101050.92126006463,33901.93348504785,0.15962088689804207
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-28745.360339062794,29443.091182994223,0.15962088689804207
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-60658.94487823117,-11490.505504293571,0.15962088689804207
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-83182.80248724774,38052.419939110885,0.15962088689804207
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-19661.617893357638,-3563.098169596551,0.19572205944881424
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-97613.44221025822,54501.7874137687,0.1596272559947723
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-264197.59691268567,143648.9793992734,0.14694072298558078
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-233842.12844034564,141968.64986007515,0.14694072298558078
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-161860.39780712716,76577.8547056093,0.1596272559947723
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-387701.57712391386,288870.66376766196,0.14694072298558078
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-207663.0258750217,212723.53473987634,0.14694072298558078
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-79748.29686043519,49672.374779867416,0.1596272559947723
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-42227.821491941526,19726.551386696483,0.1596272559947723
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-53728.12704258821,12263.02612893976,0.1596272559947723
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-107629.4148199978,55962.51767633192,0.1596272559947723
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-709316.3884100821,726533.494630428,0.14694072298558078
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-3628022.664288623,3716084.99106059,0.14694072298558078
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-235325.34952191045,68979.29985612936,0.14694072298558078
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-171174.84338989505,52121.653036881704,0.14694072298558078
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-196177.2502439506,64511.500232346996,0.14694072298558078
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-317397.22129121335,325131.8261649333,0.14694072298558078
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-374477.33336913475,232259.9335087706,0.14694072298558078
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-277619.2878865705,170786.5125311067,0.14694072298558078
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-277789.0465452806,173066.70507121127,0.14694072298558078
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-363910.18552004854,221370.44958594564,0.14694072298558078
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-343815.2465421201,207453.66115294653,0.14694072298558078
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-95159.18802322072,33038.34162633275,0.1596272559947723
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-49634.6513910926,9736.417689143986,0.15962088689804207
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-45967.34845471878,9942.309364741763,0.15962088689804207
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-43039.884878335986,9018.163777122834,0.15962088689804207
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-49004.56819314247,10284.81695284605,0.15962088689804207
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-100475.91176250594,57441.20498424285,0.1596272559947723
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-49634.523565507254,10388.46954726919,0.15962088689804207
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-68231.66209160189,17782.067457154815,0.15962088689804207
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-99335.1772052668,50961.68022810815,0.1596272559947723
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-164494.6798027373,46344.50203650037,0.15962088689804207
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-93401.82163445833,21246.342924389624,0.15962088689804207
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-121437.26642173118,22892.267578212923,0.15962088689804207
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-25340.5266831664,4508.826617216415,0.15962088689804207
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-28180.642899653398,3849.893950735739,0.15962088689804207
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-219507.51649529077,52693.2975399853,0.14694072298558078
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-175635.60027217612,98205.69215389449,0.14694072298558078
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-237222.16580111848,149518.04207691905,0.14694072298558078
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-162592.05765062995,83573.09282660845,0.14694072298558078
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-255221.30559483657,150153.20315468745,0.14694072298558078
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-27365.685297492095,4037.2322816032793,0.15962088689804207
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-19973.46764515457,6149.2381841658935,0.15962088689804207
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-21019.75045353994,7521.505380318275,0.19572205944881424
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-20699.023922735327,6024.472337482595,0.15962088689804207
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-18755.652201398567,4895.709788661963,0.15962088689804207
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-20960.55526505246,7536.160378241566,0.19572205944881424
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-30338.638733192583,5478.828109280123,0.15962088689804207
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-16899.824145607832,17310.030468448174,0.15962088689804207
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-31659.13182222988,6915.332827032602,0.15962088689804207
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-32540.40147581951,7361.496614296222,0.15962088689804207
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-23574.181877000727,6638.28451199166,0.15962088689804207
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-26433.767335280332,8121.915004310511,0.15962088689804207
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-32490.171948023093,7543.796872189323,0.15962088689804207
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-23040.233339408594,6509.510185617299,0.15962088689804207
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-22033.696069805952,6584.068577117945,0.15962088689804207
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-22024.38997442364,6585.627718752032,0.15962088689804207
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-22780.42859002463,6561.484122369788,0.15962088689804207
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-27125.4991718438,6212.739129446465,0.15962088689804207
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-20469.069267632498,5155.388329525536,0.15962088689804207
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-19745.633627183277,5106.4040672108495,0.15962088689804207
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-18927.077822824886,5368.667114440719,0.15962088689804207
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-20634.710319460628,6002.343554474097,0.15962088689804207
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-20522.850278996215,5775.014637904722,0.15962088689804207
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-27840.278886970285,4287.225585460477,0.15962088689804207
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-74498.0643005119,6659.279055452294,0.15962088689804207
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-49830.20205281282,3202.9149822692634,0.15962088689804207
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-49055.474613340986,-4496.248892808602,0.15962088689804207
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-27798.795022311984,4339.427539461689,0.15962088689804207
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-104151.28849638507,21948.900705292835,0.15962088689804207
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-64661.307891106524,14246.845782336008,0.15962088689804207
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-66991.2059054347,13942.783296740614,0.15962088689804207
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-149509.9158759799,28107.597232788656,0.15962088689804207
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-378212.8070091316,220624.6715153951,0.14694072298558078
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-128756.85244139467,27955.082611070335,0.15962088689804207
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-36914.6635202649,6384.002152395929,0.15962088689804207
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-36811.530540805645,6504.585805950541,0.15962088689804207
