,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-465873.44753718,-65577.04538177805,400296.40215540194,0.06932832767187397
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-336321.4316304602,-130155.23087767109,206166.2007527891,0.07531398025075493
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-167124.5892631307,-77304.48446758933,89820.10479554138,0.07531398025075493
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-274724.16655562987,-100923.83289319504,173800.33366243483,0.07531398025075493
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-501502.5876343726,-70592.25659293181,430910.3310414408,0.06932832767187397
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-329139.36623564514,-141196.9250448467,187942.44119079845,0.07531398025075493
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-580459.2930265843,-209219.03764235735,371240.25538422697,0.06932832767187397
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-426353.5986513495,-167368.34616347894,258985.25248787054,0.07531398025075493
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-71262.14628469809,-51366.8437633769,19895.302521321188,0.07531398025075493
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-178558.42279818875,-71894.66683276025,106663.7559654285,0.07531398025075493
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-413417.1214707638,-158758.11793765027,254659.00353311354,0.07531398025075493
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-111434.92097023013,-56589.81493854015,54845.10603168998,0.07531398025075493
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-186917.45629184213,-26310.781562450844,160606.6747293913,0.07531398025075493
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-118431.8117353947,-72129.52148641001,46302.29024898469,0.07531398025075493
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-181612.15339414836,-25563.99916752078,156048.15422662758,0.07531398025075493
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-142484.66291607157,-65692.32062379163,76792.34229227994,0.07531398025075493
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-109142.36772280326,-55352.95270230606,53789.4150204972,0.07531398025075493
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-248873.40421441343,-103881.87804503343,144991.52616938,0.07531398025075493
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-266093.8782613517,-118274.03035186359,147819.84790948813,0.07531398025075493
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-132545.69821086022,-59955.340929726735,72590.35728113349,0.07531398025075493
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-124144.60223108245,-57813.3641707523,66331.23806033016,0.07531398025075493
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-344640.95085269515,-126356.58042936464,218284.37042333052,0.07531398025075493
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-163123.8904565451,-71025.31741448872,92098.57304205639,0.07531398025075493
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-227736.06734488058,-32056.470490628326,195679.59685425225,0.07531398025075493
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-341869.62104874174,-48122.08073390022,293747.54031484155,0.07531398025075493
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-216899.4711613575,-94842.66071455558,122056.81044680193,0.07531398025075493
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-339148.5706747158,-129738.36911380212,209410.20156091367,0.07531398025075493
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-154668.7201078781,-65327.43422816486,89341.28587971324,0.07531398025075493
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-449298.38096346665,-206343.59904486485,242954.7819186018,0.06932832767187397
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-281493.0542590306,-109427.81015642818,172065.24410260242,0.07531398025075493
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-417328.11611551803,-163705.99513298023,253622.1209825378,0.06932832767187397
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-234913.06279576902,-110502.95886438838,124410.10393138064,0.07531398025075493
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-273205.3833268335,-165105.96736386936,108099.41596296412,0.07531398025075493
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-124149.65830104734,-57341.39238863702,66808.26591241032,0.07531398025075493
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-125778.76353607008,-50582.594840714744,75196.16869535533,0.07531398025075493
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-126733.15031417427,-58686.2237994082,68046.92651476606,0.07531398025075493
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-287249.3108635848,-121757.63269395844,165491.67816962636,0.07531398025075493
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-155138.4812590599,-65062.624079194626,90075.85717986527,0.07531398025075493
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-136658.3201160702,-67180.56190120752,69477.75821486267,0.07531398025075493
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-203110.2398535021,-88338.36912948781,114771.8707240143,0.07531398025075493
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-185147.26445210818,-91544.29961742282,93602.96483468536,0.07531398025075493
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-285838.3918380751,-111611.34763396671,174227.04420410842,0.07531398025075493
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-301777.46655955585,-112555.4661856037,189222.00037395215,0.07531398025075493
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-187852.31340393066,-77912.99033451009,109939.32306942057,0.07531398025075493
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-224688.56756470178,-105201.54221835702,119487.02534634476,0.07531398025075493
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-239840.36956090605,-94008.1568288722,145832.21273203386,0.07531398025075493
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-308944.5033951317,-43487.49177849756,265457.0116166341,0.07531398025075493
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-265158.39328563836,-103214.287968334,161944.10531730438,0.07531398025075493
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-216767.30086900393,-93111.10763660939,123656.19323239454,0.07531398025075493
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-161383.65052838795,-22716.604757201796,138667.04577118615,0.07531398025075493
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-387118.7455332554,-151042.0224343889,236076.7230988665,0.07531398025075493
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-287022.1141067949,-123904.33877769017,163117.7753291047,0.07531398025075493
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-211229.99009509728,-89581.02627093779,121648.9638241595,0.07531398025075493
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-308063.08249577787,-119988.41113901093,188074.67135676695,0.07531398025075493
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-170495.587772447,-75966.30802298745,94529.27974945956,0.07531398025075493
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-170288.96605323307,-92981.21104030061,77307.75501293247,0.07531398025075493
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-150764.6388653319,-21221.856744798104,129542.78212053378,0.07531398025075493
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-131474.665858921,-48103.4944700757,83371.17138884531,0.07531398025075493
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-144843.37069037417,-58761.97599979455,86081.39469057962,0.07531398025075493
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-518486.23559017177,-217917.3698609596,300568.8657292122,0.06932832767187397
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-165837.32265807298,-124713.01001827727,41124.31263979571,0.07531398025075493
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-219182.63090211627,-86863.20769902915,132319.42320308712,0.07531398025075493
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-177095.88784121996,-69206.43296679252,107889.45487442744,0.07531398025075493
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-180266.3413008319,-106283.51246076981,73982.8288400621,0.07531097523746715
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-348519.11138739245,-49060.40031304666,299458.7110743458,0.07531097523746715
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-195614.42079886858,-79449.15760966881,116165.26318919977,0.07531398025075493
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-385552.69113003195,-144732.55591792637,240820.13521210558,0.07531398025075493
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-220783.88376400247,-92840.30813704901,127943.57562695346,0.07531398025075493
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-220673.30101848958,-85986.78096182321,134686.52005666637,0.07531398025075493
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2289732.7657976053,-1104450.6292262597,1185282.1365713456,0.06932832767187397
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-120434.10417449237,-51436.95757925416,68997.14659523821,0.07531398025075493
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-124384.77535519739,-17508.587581864875,106876.18777333251,0.07531398025075493
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-52472.985793137435,-31667.97082949365,20805.014963643785,0.09241584476184342
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-86483.60207882285,-41600.69713911212,44882.90493971073,0.07531398025075493
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-128320.36894222855,-65163.911084330095,63156.45785789846,0.07531398025075493
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-44748.64026255194,65486.64547352471,0.07531398025075493
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-46492.21533283114,70522.88509064956,0.07531398025075493
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-41053.87079024647,25167.669203725032,0.07531398025075493
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-56909.873212157094,62979.60438724968,0.07531398025075493
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-8974.283670961573,54780.9594728418,0.07531398025075493
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-123497.65441743427,161539.30268455305,0.07531398025075493
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-159230.55376305614,207705.78704034656,0.07531398025075493
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-24179.89535262889,147599.28657659554,0.07531398025075493
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-82096.25566885262,96259.50292286891,0.07531398025075493
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-82262.73633294608,97205.59516439828,0.07531398025075493
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-81888.54322831814,97401.32720252448,0.07531398025075493
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-95178.5504832714,138068.18098083383,0.07531398025075493
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-43663.89774918683,2676.0559351827324,0.07531097523746715
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-71412.84574768452,8777.948963469971,0.07531097523746715
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-40922.43663629709,7106.383191138659,0.07531097523746715
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-40930.53739274769,1275.1274241537321,0.07531097523746715
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-53805.93019655184,-899.6123910982278,0.07531097523746715
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-37396.39988168018,5494.363047905274,0.07531097523746715
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-40294.727232711055,6608.477827045812,0.09234392477715597
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-25658.960669388078,3368.146732550984,0.09234392477715597
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-26087.91118055046,3143.045875147418,0.09234392477715597
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-216580.87734204205,169724.72148029023,0.07531097523746715
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-6214.663377020062,37933.548702586966,0.07531097523746715
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-47441.16713689003,8883.910026109595,0.07531097523746715
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-25880.15557677752,5864.90329080835,0.09234392477715597
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-21439.27477928219,7746.396250998499,0.09234392477715597
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-20223.559891144225,8454.110517334662,0.09234392477715597
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-29996.840797726505,13355.196108877939,0.09234392477715597
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-34898.413608236384,14789.62730438207,0.09234392477715597
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-22820.775265075325,4204.816895803055,0.09234392477715597
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-26158.69930353951,7162.921960033749,0.09234392477715597
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-23801.239065320235,6254.638230629807,0.09234392477715597
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-25202.32212965504,10632.923087362025,0.09234392477715597
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-21626.417184064932,3953.8832341672824,0.09234392477715597
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-3468.740097634713,21172.767284032077,0.09234392477715597
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-28265.485642407286,11997.35068575025,0.09234392477715597
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-21635.334123215893,8206.159902961906,0.09234392477715597
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-23022.164536089458,4909.877854061746,0.09234392477715597
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-23375.29644147268,5957.136912730824,0.09234392477715597
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-20147.436758529395,7178.975949436812,0.09234392477715597
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-21814.498071431186,6274.035372772782,0.09234392477715597
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-21490.536052045834,7060.885563550397,0.09234392477715597
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-26253.33870602105,6544.161467932041,0.09234392477715597
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-22456.263571220516,6283.9245952991405,0.09234392477715597
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-24497.840275489467,5431.39126790057,0.09234392477715597
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-23469.541536321314,6548.8309571320315,0.09234392477715597
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-34356.32068888905,8272.999811054178,0.07531097523746715
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-25637.851337437663,6350.440142535703,0.09234392477715597
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-23038.09347613374,5164.454677623609,0.09234392477715597
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-19936.99134733556,7732.595907932708,0.09234392477715597
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-3753.9588580145737,22913.707875885797,0.09234392477715597
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-21170.189552411754,4391.058300011329,0.09234392477715597
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-22044.996364863764,5176.148956046767,0.09234392477715597
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-4312.133344280033,26320.736989897923,0.09234392477715597
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-27230.95124072761,4767.583227387684,0.09234392477715597
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-20838.75914083636,5500.793604478924,0.09234392477715597
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-22826.852384979204,8836.795295681779,0.09234392477715597
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-266588.21264101064,52036.18088622944,0.07531097523746715
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-63639.35797754235,12467.561609244549,0.07531097523746715
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-804452.1545913465,710929.4373063467,0.06932832767187397
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-295810.9657648995,142440.25129898492,0.06932832767187397
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-55896.893691866455,26578.500477181835,0.07531097523746715
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-136807.00916971613,102282.69411886891,0.07531097523746715
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-14511.759984236422,88578.01633436856,0.07531097523746715
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-121370.77212401225,-34261.332288296035,0.07531097523746715
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-100111.29775427238,114675.51363100868,0.07531097523746715
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-39141.47640125559,-10620.476890655242,0.09234392477715597
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-105348.75899410584,164146.72656027257,0.07531398025075493
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-289896.2879817068,432666.5440670395,0.06932832767187397
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-238316.0142591971,427490.4827297371,0.06932832767187397
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-191691.08222965128,230738.8926944881,0.07531398025075493
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-329186.98113893426,869464.6267398415,0.06932832767187397
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-104836.25717515864,639943.0824969047,0.06932832767187397
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-79725.79002572155,149562.80146300356,0.07531398025075493
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-50320.811494444206,59440.8727393633,0.07531398025075493
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-79846.14307716119,37067.31726609703,0.07531398025075493
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-121250.92022717878,168577.30663639755,0.07531398025075493
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-358090.10776269616,2185738.42518309,0.06932832767187397
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-1831564.937802516,11179649.412225617,0.06932832767187397
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-330883.6755449956,208238.73477042932,0.06932832767187397
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-238284.52676150764,157319.50234104958,0.06932832767187397
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-267201.2609223149,194648.88755931478,0.06932832767187397
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-160234.28618435035,978104.5774190588,0.06932832767187397
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-375590.23836076824,699337.9903599301,0.06932832767187397
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-280169.57159663906,514250.15355278883,0.06932832767187397
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-277659.1289552814,521101.0609164561,0.06932832767187397
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-370335.4401432479,666579.0708713084,0.06932832767187397
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-351972.21190289804,624685.3017300939,0.06932832767187397
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-127466.062785069,99655.5448617777,0.07531398025075493
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-75721.91362411011,29463.05128182085,0.07531097523746715
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-68986.61384136678,30065.929539567253,0.07531097523746715
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-64951.7983603345,27277.02799776184,0.07531097523746715
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-73932.34938224955,31107.899892139554,0.07531097523746715
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-106784.97763142243,172989.44180179396,0.07531398025075493
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-74917.95474062131,31421.99368752593,0.07531097523746715
978,w1007159125,240.08975319266318,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-98672.63665001815,53713.89207809411,0.07531097523746715
