,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-182270.7630282985,-9655.203120502178,0.23538374310911914
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2245018.2934191395,-453938.44106190116,0.2166763888532852
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-106990.68003472265,-12784.447436008588,0.23538374310911914
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-51140.88036487908,46155.65502407537,0.23538374310911914
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-62043.959563092365,-20998.424009349284,0.28883332669721606
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-84603.01454776805,-16953.619143888835,0.23538374310911914
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-131261.24127363443,-30886.197123268925,0.23538374310911914
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-94042.9020544511,-7814.411878675586,0.23538374310911914
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-98145.82419542743,-6614.012308615827,0.23538374310911914
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-80114.40787250263,-28314.44769944046,0.23538374310911914
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-116016.0532792966,-22235.839690427296,0.23538374310911914
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-26213.009212262783,23657.758758001204,0.23538374310911914
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-256152.1693894389,-33189.92738966207,0.23538374310911914
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-330166.1857080648,-43140.42579073639,0.23538374310911914
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-70627.12110169992,63742.372318493435,0.23538374310911914
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-168315.47069010572,-28801.63285835908,0.23538374310911914
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-168789.36114363518,-28405.244061267964,0.23538374310911914
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-168134.19899943066,-27889.678129082604,0.23538374310911914
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-199810.19468917738,-17359.418077254988,0.23538374310911914
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-80954.78379078653,-44706.642242124115,0.2353743513431626
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-133179.61708435186,-70452.59544362657,0.2353743513431626
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-76683.86226187457,-39114.652085747046,0.2353743513431626
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-75669.2475491004,-42655.03862565751,0.2353743513431626
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-99017.50558943045,-57633.00810605339,0.2353743513431626
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-69899.97690138013,-36349.86900979327,0.2353743513431626
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-75438.94529836287,-38750.216007175266,0.28860855043199
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-47889.85946491661,-25184.21100828872,0.28860855043199
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-48640.767968621934,-25775.66378283159,0.28860855043199
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-429172.900387752,-126996.076420061,0.2353743513431626
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-18152.426904005384,16381.28565604279,0.2353743513431626
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-89013.1714053495,-44954.444380069785,0.2353743513431626
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-48738.38969127582,-23906.699199297535,0.28860855043199
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-40885.04509020463,-18055.36463985173,0.28860855043199
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-38769.16278895236,-16336.851713875538,0.28860855043199
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-57648.8193554369,-23737.89270849296,0.28860855043199
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-66936.77017947628,-28069.680398939185,0.28860855043199
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-42806.169895668114,-21666.151138714355,0.28860855043199
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-49480.98160321977,-23416.068970380227,0.28860855043199
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-44975.292821972755,-21464.917692696272,0.28860855043199
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-48330.816339998004,-20299.691192464637,0.28860855043199
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-40560.39741613761,-20550.917977875964,0.28860855043199
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-10131.852242252724,9143.282420739972,0.28860855043199
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-54217.80893179196,-22723.323626210942,0.28860855043199
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-41327.60048813025,-17984.920716542278,0.28860855043199
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-43301.85837708221,-21452.794107452824,0.28860855043199
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-44137.65970543501,-21193.17850392471,0.28860855043199
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-38403.717546484615,-17028.39027269771,0.28860855043199
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-41316.710451616105,-19345.235401927657,0.28860855043199
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-40858.499676491665,-18524.943212736387,0.28860855043199
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-49546.176945997104,-23891.243476593794,0.28860855043199
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-42501.37350676407,-20020.15965206424,0.28860855043199
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-46113.93470580626,-22702.62469853228,0.28860855043199
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-44415.84188963045,-20934.80385030694,0.28860855043199
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-64787.01888164418,-31441.41706835525,0.2353743513431626
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-48377.49359552881,-23355.54114897186,0.28860855043199
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-43376.16616626127,-21315.506277099954,0.28860855043199
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-38113.56489769705,-16469.79886690942,0.28860855043199
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-10964.948483408918,9895.093050664267,0.28860855043199
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-39796.65417536717,-19802.07807747178,0.28860855043199
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-41547.73124703801,-20254.746462681323,0.28860855043199
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-12595.32183542029,11366.390070425583,0.28860855043199
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-51034.46856733423,-26004.503827830715,0.28860855043199
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-39381.68495805208,-18778.30147727212,0.28860855043199
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-43635.177362573675,-18867.168510145522,0.28860855043199
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-500568.90126574197,-251333.8201066564,0.2353743513431626
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-119502.76936144465,-59970.245595780216,0.2353743513431626
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-1608304.0885762316,-422938.9322473691,0.2166763888532852
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-570394.3852509985,-227584.54434769333,0.2166763888532852
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-107723.05791706018,-43208.9718114935,0.2353743513431626
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-270224.5274966051,-83203.24847975638,0.2353743513431626
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-42387.43860791922,38251.67531241178,0.2353743513431626
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-217664.35960533115,-149525.42000050424,0.2353743513431626
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-204774.17449453467,-36763.15758871482,0.2353743513431626
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-70271.36237090724,-47961.60275372652,0.28860855043199
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-223160.1924149208,-12354.834825718019,0.23538374310911914
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-610727.6059090967,-45522.90172874392,0.2166763888532852
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-514740.25750033034,6068.38014434732,0.2166763888532852
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-394064.36451813544,-63630.25079969742,0.23538374310911914
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-760264.6836094673,177347.24077570846,0.2166763888532852
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-306216.5043883814,276366.4457550994,0.2166763888532852
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-173356.7916656281,5997.839898885839,0.23538374310911914
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-103246.24064202732,-17388.21208580454,0.23538374310911914
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-153717.75940192965,-62265.45264453653,0.23538374310911914
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-253253.50218298,-26543.42250302696,0.23538374310911914
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1045946.3549136922,943892.8530794564,0.2166763888532852
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-5349822.932701057,4827838.069987617,0.2166763888532852
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-646658.3682170536,-224944.83837032114,0.2166763888532852
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-466987.34789507894,-157537.08513041184,0.2166763888532852
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-526878.08901075,-165608.6395317862,0.2166763888532852
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-468028.75570576685,422405.1998240113,0.2166763888532852
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-815760.3128542377,25072.434945064364,0.2166763888532852
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-607202.6129468578,14210.149836694822,0.2166763888532852
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-603784.8428628506,21023.127881264198,0.2166763888532852
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-800291.0645691408,10806.508491134737,0.2166763888532852
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-759047.4231997223,4915.787464307039,0.2166763888532852
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-252541.33595879065,-74881.76731059051,0.23538374310911914
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-144774.28054296618,-62496.263549882395,0.2353743513431626
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-132466.06191255004,-54984.96131235271,0.2353743513431626
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-124536.59772551492,-52393.16021873732,0.2353743513431626
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-141766.12298516626,-59601.305774977445,0.2353743513431626
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-227368.6168284197,-8522.848738437024,0.23538374310911914
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-143638.2689397311,-60456.79816926924,0.2353743513431626
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-191359.22934758832,-72159.10020915381,0.2353743513431626
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-234935.5427911546,-26650.134064587764,0.23538374310911914
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-455281.83707022085,-163095.25436387578,0.2353743513431626
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-267341.104098865,-108458.60833227253,0.2353743513431626
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-355826.09364775504,-155810.36149035217,0.2353743513431626
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-74717.84308531787,-33351.81016510231,0.2353743513431626
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-85119.73652523065,-40730.961047526005,0.2353743513431626
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-623480.3356403015,-246257.16028432816,0.2166763888532852
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-401286.3677261732,-21789.773497917806,0.2166763888532852
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-512606.96151645045,23347.97223579063,0.2166763888532852
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-384266.3549351247,-43124.09915564465,0.2166763888532852
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-570151.2281042106,-8372.38133321656,0.2166763888532852
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-82137.99250426418,-38618.988615124115,0.2353743513431626
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-54372.771836439824,-18171.226750137444,0.2353743513431626
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-55392.10752529405,-15838.871094120448,0.28860855043199
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-56954.23358490329,-19920.097035309947,0.2353743513431626
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-52587.71722162314,-19811.026589728222,0.2353743513431626
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-55173.70152028408,-15682.190077608888,0.28860855043199
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-89314.50541638516,-39677.70097327338,0.2353743513431626
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-24920.204513252535,22488.727865281788,0.2353743513431626
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-91115.46137875762,-37657.935565606465,0.2353743513431626
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-93209.98907203406,-37912.870458960286,0.2353743513431626
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-65253.73155893223,-23384.486799383718,0.2353743513431626
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-71987.63666600008,-24099.44696703952,0.2353743513431626
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-92728.83078110311,-37248.685014509516,0.2353743513431626
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-63738.16828597733,-22787.3426135005,0.2353743513431626
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-60328.59001950431,-20669.32562691685,0.2353743513431626
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-60295.55141835466,-20647.022961670264,0.2353743513431626
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-62801.09681018856,-22138.288641830935,0.2353743513431626
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-77566.56198769482,-31365.538830001227,0.2353743513431626
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-57718.51499222757,-22207.45564498494,0.2353743513431626
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-55446.56146832592,-21005.942301291536,0.2353743513431626
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-52322.6061945962,-18652.912423267488,0.2353743513431626
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-56783.211186097426,-19868.86880962095,0.2353743513431626
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-56814.632887743755,-20370.347648573945,0.2353743513431626
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-83249.0403910354,-38725.8845867219,0.2353743513431626
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-231148.98537092432,-118678.96623195025,0.2353743513431626
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-156790.03205798008,-83295.31868652771,0.2353743513431626
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-167674.28454879654,-105922.91662112961,0.2353743513431626
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-83022.95474617812,-38484.94552671224,0.2353743513431626
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-301143.9158613465,-126390.89775508421,0.2353743513431626
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-185882.3285253317,-76529.29666292312,0.2353743513431626
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-194003.68067902554,-81843.19170593216,0.2353743513431626
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-438215.93703702657,-192068.83225637092,0.2353743513431626
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-848195.0765873601,-18310.06697856728,0.2166763888532852
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-370859.18393108796,-153683.5888977506,0.2353743513431626
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-109165.58484634271,-49161.13478029306,0.2353743513431626
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-108619.5283481013,-48590.89467070689,0.2353743513431626
