,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-96775.97965336998,-187116.2518557176,-90340.27220234761,0.13133183977418697
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-87295.48122095391,-168785.71840359844,-81490.23718264453,0.13133183977418697
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-59351.39771976202,-114755.86321624106,-55404.465496479046,0.13133183977418697
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-59925.80943981521,-115866.4876549016,-55940.678215086395,0.13133183977418697
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-68861.65661328135,-133143.93848767414,-64282.28187439279,0.13133183977418697
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-24608.458230772645,-47580.42733933528,-22971.969108562633,0.1426707367565883
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-36792.11680776605,-71137.51800359275,-34345.4011958267,0.1426707367565883
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-70330.36858588454,-135983.6914961528,-65653.32291026827,0.13133183977418697
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-22907.8959839617,-44292.39207675945,-21384.496092797755,0.1426707367565883
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-60045.91101590319,-116098.70392220309,-56052.792906299896,0.13133183977418697
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-43348.09563237044,-83813.49596113242,-40465.40032876198,0.1426707367565883
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-21540.502616136848,-41648.53848089618,-20108.035864759335,0.1426707367565883
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-35408.89257828117,-68463.05545385394,-33054.16287557277,0.1426707367565883
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-64638.11129509691,-124977.7181888759,-60339.60689377898,0.13133183977418697
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-42422.40720370537,-82023.67838678783,-39601.271183082456,0.1426707367565883
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-74814.75332342643,-144654.24452980116,-69839.49120637473,0.13133183977418697
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-54952.24160395171,-106250.09963041185,-51297.85802646013,0.1426707367565883
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-9184.8988544722,-17758.991988285852,-8574.093133813652,0.1426707367565883
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-23014.196716210994,-44497.924427444515,-21483.72771123352,0.1426707367565883
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-53284.87343400956,-103026.24507951415,-49741.37164550459,0.1426707367565883
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-14362.723147274108,-27770.30965106537,-13407.586503791263,0.1426707367565883
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-24091.58325539299,-46581.05013419128,-22489.466878798292,0.1426707367565883
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-15264.544623673097,-29513.980499050343,-14249.435875377247,0.1426707367565883
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-23407.78865969024,-45258.934023919086,-21851.145364228847,0.1426707367565883
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-18364.68988696033,-35508.10800829705,-17143.418121336723,0.1426707367565883
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-14067.238506494643,-27198.990418114976,-13131.751911620333,0.1426707367565883
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-32077.016543191065,-62020.876748280476,-29943.86020508941,0.1426707367565883
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-34296.54430924088,-66312.33128028816,-32015.786971047273,0.1426707367565883
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-17083.667769399766,-33031.25313128356,-15947.585361883797,0.1426707367565883
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-16000.859843117296,-30937.645178449133,-14936.785335331837,0.1426707367565883
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-44420.38922101404,-85886.77445352866,-41466.38523251462,0.1426707367565883
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-21024.856992176923,-40651.53822539091,-19626.68123321399,0.1426707367565883
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-29352.648680006827,-56753.31443518274,-27400.665755175916,0.1426707367565883
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-44063.19560183782,-85196.14097767622,-41132.9453758384,0.1426707367565883
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-27955.931838574972,-54052.763934856346,-26096.832096281374,0.1426707367565883
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-43712.48244251893,-84518.03746393985,-40805.55502142092,0.1426707367565883
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-19935.07948057096,-38544.45458688126,-18609.375106310297,0.1426707367565883
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-57909.569101957924,-111968.089145153,-54058.52004319508,0.13133183977418697
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-36281.32699338617,-70149.90645065186,-33868.579457265696,0.1426707367565883
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-53788.957188222324,-104000.89047238427,-50211.93328416195,0.13133183977418697
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-30277.683649232447,-58541.86854640883,-28264.18489717638,0.1426707367565883
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-35213.138295458535,-68084.56476000954,-32871.426464551005,0.1426707367565883
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-16001.511514357213,-30938.905184085794,-14937.39366972858,0.1426707367565883
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-16211.485077982366,-31344.888841963006,-15133.40376398064,0.1426707367565883
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-16334.494929382461,-31582.72825643091,-15248.233327048449,0.1426707367565883
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-37023.24451130649,-71584.40316808718,-34561.158656780695,0.1426707367565883
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-19995.62647338994,-38661.52213192705,-18665.89565853711,0.1426707367565883
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-17613.739037182375,-34056.14535349768,-16442.406316315308,0.1426707367565883
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-26178.6531366736,-50616.397489443676,-24437.744352770074,0.1426707367565883
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-23863.4251960495,-46139.90677353565,-22276.481577486153,0.1426707367565883
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-36841.392725796344,-71232.79293774073,-34391.40021194438,0.1426707367565883
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-38895.76235656498,-75204.91439404109,-36309.15203747611,0.1426707367565883
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-24212.075949839957,-46814.02262841628,-22601.94667857632,0.1426707367565883
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-28959.85981945044,-55993.85759866982,-27033.99777921938,0.1426707367565883
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-30912.758743405662,-59769.78555323473,-28857.02680982907,0.1426707367565883
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-39819.51377092808,-76990.98675333054,-37171.472982402454,0.1426707367565883
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-34175.97069014894,-66079.20231834972,-31903.23162820078,0.1426707367565883
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-27938.896556449392,-54019.826235314984,-26080.929678865592,0.1426707367565883
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-20800.55940143667,-40217.85907659892,-19417.299675162252,0.1426707367565883
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-49895.30497984181,-96472.51814413237,-46577.21316429056,0.1426707367565883
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-36993.96137376467,-71527.7842533624,-34533.822879597734,0.1426707367565883
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-27225.198723368092,-52639.89224795524,-25414.69352458715,0.1426707367565883
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-39705.90841056693,-76771.3309121018,-37065.422501534864,0.1426707367565883
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-21974.986868448723,-42488.613312214125,-20513.626443765403,0.1426707367565883
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-21948.35562463893,-42437.121831148324,-20488.766206509394,0.1426707367565883
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-19431.886787087224,-37571.53205896571,-18139.64527187849,0.1426707367565883
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-16945.62359959426,-32764.344878460306,-15818.721278866047,0.1426707367565883
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-18668.701111203784,-36095.91338114115,-17427.21226993737,0.1426707367565883
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-66827.1148093999,-129210.15411318751,-62383.039303787606,0.13133183977418697
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-21374.588253707185,-41327.7432408163,-19953.154987109116,0.1426707367565883
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-28250.205760717206,-54621.74224463282,-26371.536483915614,0.1426707367565883
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-22825.692210646124,-44133.45117007681,-21307.75895943069,0.1426707367565883
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-23234.328434329447,-44925.68006527776,-21691.351630948313,0.14266504422170564
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-44920.24102326391,-86857.35773987578,-41937.11671661187,0.14266504422170564
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-25212.52534740973,-48748.39045517533,-23535.8651077656,0.1426707367565883
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-49693.45796787078,-96082.2471650777,-46388.78919720692,0.1426707367565883
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-28456.589462915872,-55020.78490932958,-26564.19544641371,0.1426707367565883
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-28442.336575716432,-54993.22696736471,-26550.890391648278,0.1426707367565883
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-295121.11203613575,-570643.4208898658,-275522.3088537301,0.13133183977418697
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-15522.617871379016,-30012.96484400792,-14490.346972628906,0.1426707367565883
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-16031.815490225441,-30997.497888609152,-14965.682398383711,0.1426707367565883
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-6763.184835559937,-13076.610555327356,-6313.425719767419,0.17506758527773503
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-11146.775379048275,-21552.278123928852,-10405.502744880578,0.1426707367565883
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-16539.069774776122,-31978.273498454113,-15439.20372367799,0.1426707367565883
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-14208.103494872103,-27471.35272059229,-13263.249225720188,0.1426707367565883
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-15081.94627680418,-29160.926793125167,-14078.980516320988,0.1426707367565883
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-8535.220710334104,-16502.840000167325,-7967.619289833221,0.1426707367565883
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-15452.42155725687,-29877.24034667223,-14424.818789415362,0.1426707367565883
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-8217.342449645768,-15888.222727374417,-7670.880277728649,0.1426707367565883
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-36738.09669314504,-71033.07017047441,-34294.973477329375,0.1426707367565883
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-47294.01725910523,-91442.93115316688,-44148.91389406165,0.1426707367565883
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-22140.427893100037,-42808.49335421217,-20668.065461112135,0.1426707367565883
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-22988.075551821883,-44447.41918438621,-21459.34363256433,0.1426707367565883
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-23131.473837435497,-44724.679614326196,-21593.2057768907,0.1426707367565883
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-23108.472188864158,-44680.20595172327,-21571.733762859112,0.1426707367565883
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-30062.912055373563,-58126.607902270756,-28063.695846897193,0.1426707367565883
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-5972.705141540965,-11548.766777207395,-5576.0616356664295,0.14266504422170564
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-10335.70242943769,-19985.017510071742,-9649.315080634053,0.14266504422170564
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-6190.38122220283,-11969.663210057564,-5779.281987854734,0.14266504422170564
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-5439.841243067293,-10518.426128936546,-5078.5848858692525,0.14266504422170564
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-6819.036517147354,-13185.225206258452,-6366.188689111098,0.14266504422170564
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-5528.142777591014,-10689.16514988558,-5161.022372294567,0.14266504422170564
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-6045.301985479775,-11689.139355384645,-5643.83736990487,0.17493134394287646
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-3741.271620694368,-7234.0878000276625,-3492.8161793332947,0.17493134394287646
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-3767.545576067727,-7284.890874301538,-3517.3452982338113,0.17493134394287646
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-49790.499403767266,-96274.44377514279,-46483.944371375524,0.14266504422170564
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-5690.214001371574,-11002.544551744915,-5312.330550373341,0.14266504422170564
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-7259.676612119952,-14037.242770984927,-6777.5661588649755,0.14266504422170564
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4091.5853651555126,-7911.451178556707,-3819.865813401195,0.17493134394287646
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-3761.708710569511,-7273.604765787661,-3511.8960552181497,0.17493134394287646
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-3696.233074870612,-7147.001689232491,-3450.768614361879,0.17493134394287646
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-5587.595867962352,-10804.123089146195,-5216.527221183843,0.17493134394287646
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-6404.236384293045,-12383.171550508567,-5978.935166215521,0.17493134394287646
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-3483.29854517988,-6735.273474975098,-3251.974929795218,0.17493134394287646
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4294.786740638331,-8304.359456907338,-4009.5727162690064,0.17493134394287646
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-3873.868629255783,-7490.476135118999,-3616.607505863216,0.17493134394287646
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-4618.7649390822025,-8930.800670069711,-4312.035730987509,0.17493134394287646
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3297.0164983499303,-6375.080252199517,-3078.063753849587,0.17493134394287646
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3176.016506970386,-6141.115801021886,-2965.0992940515,0.17493134394287646
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-5189.432237851417,-10034.237619439064,-4844.8053815876465,0.17493134394287646
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-3846.2370078184717,-7437.04789044706,-3590.8108826285884,0.17493134394287646
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-3600.1299080639324,-6961.177505098221,-3361.047597034289,0.17493134394287646
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-3780.6247434306742,-7310.18062993742,-3529.555886506746,0.17493134394287646
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-3522.070971248978,-6810.243475242514,-3288.1725039935363,0.17493134394287646
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-3620.299866141845,-7000.177947314554,-3379.8780811727092,0.17493134394287646
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-3679.9610082324034,-7115.538173432787,-3435.577165200383,0.17493134394287646
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4227.233355753954,-8173.738863967883,-3946.505508213929,0.17493134394287646
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-3704.290919240312,-7162.582261711359,-3458.291342471047,0.17493134394287646
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-3857.5453989258262,-7458.91368968365,-3601.3682907578236,0.17493134394287646
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-3869.0346769339867,-7481.129250139144,-3612.094573205157,0.17493134394287646
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-5494.445753326017,-10624.008899057844,-5129.563145731827,0.14266504422170564
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4122.9353463076795,-7972.069208781919,-3849.1338624742393,0.17493134394287646
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-3634.9950953731704,-7028.5925050582155,-3393.597409685045,0.17493134394287646
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-3566.302357345688,-6895.768869541775,-3329.4665121960866,0.17493134394287646
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-3437.1659345916037,-6646.071890788025,-3208.905956196421,0.17493134394287646
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3294.5608343123076,-6370.332003193147,-3075.7711688808395,0.17493134394287646
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-3508.503174695136,-6784.008910775049,-3275.5057360799133,0.17493134394287646
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-3948.2366208496032,-7634.2733878299805,-3686.0367669803773,0.17493134394287646
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4124.255553668193,-7974.6219493815,-3850.3663957133067,0.17493134394287646
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3394.8756871739697,-6564.299864076081,-3169.424176902111,0.17493134394287646
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4081.092367729638,-7891.162016913276,-3810.0696491836375,0.17493134394287646
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-41067.144054622055,-79407.04549336682,-38339.90143874477,0.14266504422170564
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-9809.336302296979,-18967.24089165298,-9157.904589356,0.14266504422170564
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-195315.8496223693,-377660.8993289248,-182345.04970655547,0.13133183977418697
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-56485.712421567325,-109220.24502163575,-52734.53260006843,0.13133183977418697
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-10630.161915121782,-20554.38161643791,-9924.219701316128,0.14266504422170564
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-30816.006201639848,-59585.54125708876,-28769.53505544891,0.14266504422170564
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-13287.126725509084,-25691.863913528723,-12404.737188019639,0.14266504422170564
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-11227.43891215898,-21709.27082940075,-10481.83191724177,0.14266504422170564
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-27683.633467436226,-53528.81464672942,-25845.181179293195,0.14266504422170564
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-3676.039936921822,-7107.956426634715,-3431.916489712893,0.17493134394287646
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-34734.97369367544,-67160.03402029288,-32425.060326617437,0.1426707367565883
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-93130.32057517175,-180067.37397610766,-86937.05340093591,0.13133183977418697
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-85815.0596119071,-165923.32482573704,-80108.26521382995,0.13133183977418697
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-54446.53010133353,-105272.3069877626,-50825.77688642907,0.1426707367565883
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-154492.87390437556,-298711.80438521254,-144218.93048083698,0.13133183977418697
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-95993.78155773261,-185603.87268488843,-89610.09112715581,0.13133183977418697
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-29552.751791880128,-57140.21358528701,-27587.461793406885,0.1426707367565883
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-14147.061523468521,-27353.328134989206,-13206.266611520685,0.1426707367565883
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-15068.845999797726,-29135.59742172021,-14066.751421922483,0.1426707367565883
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-37355.63812908316,-72227.08586809092,-34871.44773900775,0.1426707367565883
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-327871.2331352347,-633968.7486158565,-306097.51548062183,0.13133183977418697
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1677000.9606702928,-3242633.366450964,-1565632.4057806712,0.13133183977418697
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-69486.88844065477,-134359.19732476652,-64872.30888411174,0.13133183977418697
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-50988.96375099628,-98591.78322334046,-47602.819472344185,0.13133183977418697
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-59527.3524709656,-115101.53176160886,-55574.17929064326,0.13133183977418697
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-146719.23130888387,-283681.4748453379,-136962.24353645404,0.13133183977418697
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-138546.30503511225,-267879.13074591535,-129332.8257108031,0.13133183977418697
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-102391.87568592628,-197974.58075290004,-95582.70506697377,0.13133183977418697
