,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-283821.0544600748,-219562.2726050695,0.24234097151757955
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-175808.39848096407,-139011.08452029698,0.24234097151757955
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-166644.30662950358,-129865.42312642199,0.24234097151757955
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-2012135.5730427385,-1630513.4454098043,0.22308068469827844
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-96959.4149773456,-76887.06428159687,0.24234097151757955
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-52652.449435064496,-31921.6535425316,0.24234097151757955
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-54587.69884533296,-45842.20121314339,0.29737036242986836
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-75844.94957397575,-61431.01589417195,0.24234097151757955
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-117120.1892947887,-95733.4611377506,0.24234097151757955
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-85638.60268703687,-67266.05506435742,0.24234097151757955
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-89560.83620957995,-70058.31947233317,0.24234097151757955
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-70341.68030838518,-59304.7569760566,0.24234097151757955
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-104128.31035929603,-84146.73075939491,0.24234097151757955
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-26987.786135910592,-16361.912278610029,0.24234097151757955
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-231824.2340143125,-184318.0744973146,0.24234097151757955
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-298765.3150477578,-237609.2582471907,0.24234097151757955
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-72714.64425366513,-44084.780598794394,0.24234097151757955
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-151486.03762276404,-121760.07785747711,0.24234097151757955
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-151970.1573896522,-122058.76880676147,0.24234097151757955
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-151429.18407399484,-121547.53900218772,0.24234097151757955
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-181862.56366456524,-142988.1084205477,0.24234097151757955
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-69137.71485962202,-61414.38924556043,0.24233130215955118
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-114112.6598173614,-100747.52736550232,0.24233130215955118
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-65880.38459479221,-57875.58129021958,0.24233130215955118
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-64519.06286618432,-57484.785396700754,0.24233130215955118
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-84207.6715130878,-75389.95187884553,0.24233130215955118
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-59968.310683146934,-52819.850194882696,0.24233130215955118
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-64778.20765646101,-56961.0068131682,0.2971389424610572
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-41051.66829296966,-36213.81705931315,0.2971389424610572
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-41671.6358471264,-36799.80967117676,0.2971389424610572
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-379800.5353503103,-315416.26887992164,0.24233130215955118
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-18688.957500685123,-11330.92215408395,0.24233130215955118
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-76526.89050338906,-67139.37764288913,0.24233130215955118
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-41987.03167802173,-36696.18853342409,0.2971389424610572
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-35462.78313366149,-30598.50462861471,0.2971389424610572
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-33722.12865311338,-28942.5169183669,0.2971389424610572
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-50210.92289951047,-42985.58341507639,0.2971389424610572
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-58239.319779978636,-49957.97962787556,0.2971389424610572
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-36795.79967817889,-32291.534318032493,0.2971389424610572
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-42729.91215544896,-37176.308611520086,0.2971389424610572
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-38817.11745193252,-33807.80456927418,0.2971389424610572
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-42047.03329403304,-36074.492424530195,0.2971389424610572
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-34862.7649859261,-30599.381582887396,0.2971389424610572
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-10431.31901646171,-6324.401119517245,0.2971389424610572
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-47174.53427768703,-40464.06155632744,0.2971389424610572
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-35878.728597565365,-30905.146259869067,0.2971389424610572
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-37277.90755407886,-32622.567155720328,0.2971389424610572
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-38078.72727693886,-33189.9883845716,0.2971389424610572
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-33302.23133884247,-28747.829220848107,0.2971389424610572
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-35704.5599301598,-31023.137689459138,0.2971389424610572
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-35381.68192209454,-30623.111652828502,0.2971389424610572
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-42732.59822800911,-37266.34819901693,0.2971389424610572
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-36713.79808912727,-31923.76672804066,0.2971389424610572
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-39716.07725012781,-34727.871992896144,0.2971389424610572
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-38366.01674138344,-33362.95465914122,0.2971389424610572
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-55853.26750854524,-48748.380758554704,0.24233130215955118
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-41721.27279075867,-36389.890877429774,0.2971389424610572
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-37362.88600486771,-32662.461312574815,0.2971389424610572
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-33102.50042557844,-28490.902549700393,0.2971389424610572
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-11289.039051765258,-6844.4279294485295,0.2971389424610572
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-34249.972079348685,-29989.76410394484,0.2971389424610572
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-35807.50642956123,-31270.648876076142,0.2971389424610572
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-12967.601287389343,-7862.122898359683,0.2971389424610572
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-43847.81957281942,-38514.730494800206,0.2971389424610572
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-33991.45854622043,-29601.53308866788,0.2971389424610572
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-37896.77765978663,-32619.503046343136,0.2971389424610572
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-430529.1121461199,-377425.04655824654,0.24233130215955118
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-102785.71703941398,-90101.23044161616,0.24233130215955118
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-1429675.548001261,-1177111.9493516455,0.22308068469827844
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-497680.712761352,-424638.84325070464,0.22308068469827844
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-93963.0489044554,-80217.14987628069,0.24233130215955118
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-238746.57469421762,-198898.29081278678,0.24233130215955118
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-43640.28253056931,-26458.65314413515,0.24233130215955118
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-182353.48378526914,-167835.24381264977,0.24233130215955118
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-184092.41595896374,-148294.6140614169,0.24233130215955118
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-58909.100627309665,-54155.60070887627,0.2971389424610572
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-203963.80961090708,-159047.895351844,0.24234097151757955
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-556779.3658973367,-436352.22722254565,0.22308068469827844
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-474632.682794874,-363664.9332967183,0.22308068469827844
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-355121.4856091887,-284716.4897884988,0.24234097151757955
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-721343.4734333119,-521568.205453516,0.22308068469827844
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-315267.3340477715,-191137.44410242763,0.22308068469827844
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-160326.26212867367,-122111.49688055282,0.24234097151757955
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-92956.57386680065,-74662.95982783273,0.24234097151757955
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-134008.7913306593,-114523.21460678293,0.24234097151757955
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-229957.51223210365,-181652.80775484093,0.24234097151757955
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-1076861.3518374935,-652889.9296798627,0.22308068469827844
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-5507947.447147097,-3339411.722142409,0.22308068469827844
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-568212.8254446157,-478359.09039204486,0.22308068469827844
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-410929.74401784124,-344995.739167415,0.22308068469827844
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-465095.10740538547,-388120.0826584472,0.22308068469827844
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-481862.2639683279,-292139.12003442633,0.22308068469827844
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-754062.6559076669,-574907.9511208838,0.22308068469827844
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-560741.4042109866,-428338.11668608186,0.22308068469827844
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-558416.852023442,-425290.1537114858,0.22308068469827844
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-738099.4278483763,-565280.3426792836,0.22308068469827844
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-699417.3091416111,-536641.0568694458,0.22308068469827844
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-223469.37222671974,-185615.77095224528,0.24234097151757955
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-125747.51458134034,-108216.68709701851,0.24233130215955118
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-115322.11898933764,-98813.36175918198,0.24233130215955118
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-108334.47766449291,-92963.00660481019,0.24233130215955118
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-123327.32926510012,-105820.62105270194,0.24233130215955118
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-208300.7005427629,-161671.63063722683,0.24234097151757955
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-124947.72069403317,-107224.39595600862,0.24233130215955118
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-167470.6862224235,-142072.9314344048,0.24233130215955118
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-213080.03430186774,-168701.0409652413,0.24234097151757955
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-399482.2106285167,-337226.5466996079,0.24233130215955118
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-233044.4651717194,-199191.6606759966,0.24233130215955118
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-308795.80539224925,-266178.81700643897,0.24233130215955118
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-64765.7134803156,-55951.92805697422,0.24233130215955118
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-73451.96794886232,-63994.1322646923,0.24233130215955118
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-544301.9636065968,-463927.7074938184,0.22308068469827844
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-366818.93943213095,-285960.29009372427,0.22308068469827844
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-474753.5895626852,-360558.64629161113,0.22308068469827844
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-348575.1163308979,-275888.556150611,0.22308068469827844
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-523904.9016285429,-404207.7041631323,0.22308068469827844
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-70961.62160353603,-61689.10657033857,0.24233130215955118
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-47866.48272652343,-40153.08533597605,0.24233130215955118
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-49086.383652532524,-40658.8474811177,0.2971389424610572
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-50032.116908054355,-42141.32076822623,0.24233130215955118
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-46025.178421370925,-39041.50854241604,0.24233130215955118
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-48904.21079286486,-40489.826252522136,0.2971389424610572
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-77441.03732053697,-66865.01364657849,0.24233130215955118
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-25656.7700572199,-15555.435033384465,0.24233130215955118
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-79342.83004874588,-67952.73221923925,0.24233130215955118
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-81240.4269642911,-69458.37044161913,0.24233130215955118
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-57255.14439669338,-48334.140541675944,0.24233130215955118
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-63368.545441029564,-53165.095931307864,0.24233130215955118
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-80877.58533244807,-69056.53154695228,0.24233130215955118
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-55931.87259154865,-47206.55462156069,0.24233130215955118
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-53048.363528909125,-44598.23617253396,0.24233130215955118
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-53020.63719455782,-44572.797324525636,0.24233130215955118
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-55147.46173248322,-46483.51112842975,0.24233130215955118
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-67628.1034764651,-57784.13547411561,0.24233130215955118
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-50459.759678451825,-42893.48282889729,0.24233130215955118
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-48513.03202290843,-41174.831916295996,0.24233130215955118
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-45920.84396712272,-38746.90353289075,0.24233130215955118
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-49880.84400585317,-42015.57219268347,0.24233130215955118
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-49849.2618471337,-42084.14425356059,0.24233130215955118
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-71971.62606521854,-62485.15820918584,0.24233130215955118
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-198490.40123611726,-174526.61874911995,0.24233130215955118
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-134300.27704989866,-118640.8920985949,0.24233130215955118
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-141590.666376791,-128433.41468765741,0.24233130215955118
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-71792.54983905984,-62302.91719286682,0.24233130215955118
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-262001.7337110664,-224767.42587592528,0.24233130215955118
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-161900.9639888491,-138601.31231362,0.24233130215955118
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-168736.8079753741,-144838.97651803886,0.24233130215955118
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-380274.1295970406,-327828.0135216168,0.24233130215955118
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-778689.5189720537,-601867.4288565438,0.22308068469827844
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-322892.8752313519,-276619.666062317,0.24233130215955118
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-94572.91449023233,-81787.87541365926,0.24233130215955118
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-94138.98741098974,-81348.79557631763,0.24233130215955118
