,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-229260.3001218329,-11637.22557288155,0.27326198666629253
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-136264.3500743857,-11644.113460926514,0.27326198666629253
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-132792.58674452105,-8234.767947418048,0.27326198666629253
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-1484036.8007700793,-191609.86185320886,0.2515442217871374
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-74727.06164800866,-6748.700625072961,0.27326198666629253
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-59370.53419144409,10837.761231267323,0.27326198666629253
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-37186.96254441204,-7568.87723006335,0.3353127434638786
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-55993.359780320556,-7178.17105138499,0.27326198666629253
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-84799.71791794276,-12369.998559440413,0.27326198666629253
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-67232.6696157911,-5010.975000316728,0.27326198666629253
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-70863.38587921436,-4814.8625290719065,0.27326198666629253
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-47474.64968294665,-10096.269330793839,0.27326198666629253
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-77241.89306706288,-9570.943488731064,0.27326198666629253
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-30431.239129900852,5555.0536668237255,0.27326198666629253
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-177739.7039257821,-16852.17702821587,0.27326198666629253
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-228933.69615552356,-21818.517124269594,0.27326198666629253
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-81992.52492906616,14967.27998209605,0.27326198666629253
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-113626.9296042924,-12955.01253252069,0.27326198666629253
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-114162.91230366899,-12863.00963627905,0.27326198666629253
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-113903.19409634627,-12704.022786492875,0.27326198666629253
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-142505.01230597426,-10850.190546234837,0.27326198666629253
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-40690.08889690089,-14533.759483945621,0.2732510835657229
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-68340.23268434161,-23076.984114045532,0.2732510835657229
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-40006.64591138899,-12897.045386569698,0.2732510835657229
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-37640.951310838056,-13818.198280853707,0.2732510835657229
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-48433.30058448665,-18570.623423186164,0.2732510835657229
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-36152.6846496269,-11943.231796038664,0.2732510835657229
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-39234.719951159976,-12760.466428541651,0.33505179592357803
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-24642.121744669414,-8257.93223335269,0.33505179592357803
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-24939.554038582286,-8440.302722699478,0.33505179592357803
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-265498.30132044153,-47450.25220739178,0.2732510835657229
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-21073.537930372884,3845.6751101164227,0.2732510835657229
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-46642.19024811234,-14849.813360552558,0.2732510835657229
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-25858.795170345347,-7940.473053974652,0.33505179592357803
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-22596.806596214596,-6123.116725789492,0.33505179592357803
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-21782.217248125842,-5595.265506451089,0.33505179592357803
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-32640.621506905012,-8170.805119621604,0.33505179592357803
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-37669.85785065473,-9623.719202198976,0.33505179592357803
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-22408.50827432685,-7154.062921297718,0.33505179592357803
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-26639.652362445886,-7831.44836034008,0.33505179592357803
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-24131.92097937474,-7167.048016771827,0.33505179592357803
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-27184.388243670706,-6957.3831656210605,0.33505179592357803
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-21223.164769058734,-6784.50631076766,0.33505179592357803
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-11762.282457390533,2146.4794869280577,0.33505179592357803
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-30517.787362751144,-7791.6530797466585,0.33505179592357803
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-22961.724793161746,-6117.85927616361,0.33505179592357803
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-22878.084705946832,-7111.998556839262,0.33505179592357803
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-23624.54265865959,-7068.0136098424955,0.33505179592357803
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-21194.258565044132,-5770.016725436539,0.33505179592357803
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-22337.935831821127,-6483.519176648215,0.33505179592357803
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-22364.328121123126,-6248.636809208803,0.33505179592357803
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-26473.679901937354,-7961.313137083827,0.33505179592357803
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-22924.010819138595,-6701.771276258609,0.33505179592357803
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-24428.682833443887,-7535.294362285953,0.33505179592357803
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-23950.80955790741,-7007.1059727137435,0.33505179592357803
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-34526.25051560303,-10464.36738896841,0.2732510835657229
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-25836.62706549851,-7781.013652357979,0.33505179592357803
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-22996.13205610459,-7077.360431539326,0.33505179592357803
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-21228.691451448743,-5610.746645141766,0.33505179592357803
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-12729.441577793448,2322.9747564525387,0.33505179592357803
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-20987.297472159193,-6559.393128791498,0.33505179592357803
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-22100.199587266485,-6735.375339463646,0.33505179592357803
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-14622.176629474041,2668.376848039741,0.33505179592357803
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-26637.345422359056,-8575.950411467307,0.33505179592357803
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-21138.31505273073,-6271.100836486101,0.33505179592357803
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-24299.013123499502,-6426.64309930419,0.33505179592357803
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-262958.962452768,-83113.19366183697,0.2732510835657229
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-62791.547368480555,-19833.419423938612,0.2732510835657229
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-1018913.7512169572,-163565.0304569261,0.2515442217871374
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-326252.72234300716,-78884.2576002813,0.2515442217871374
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-61511.97913231803,-14959.201090232986,0.2732510835657229
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-165701.55397908733,-30748.699233974854,0.2732510835657229
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-49208.47774234745,8979.973779709566,0.2732510835657229
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-96134.75281959082,-46966.31344565323,0.2732510835657229
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-137463.58613225693,-16228.3637058983,0.2732510835657229
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-31177.417957161135,-15078.898233400048,0.33505179592357803
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-162340.9222449074,-10225.692620880465,0.27326198666629253
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-438982.6342008779,-31136.057888918847,0.2515442217871374
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-390096.48505487357,-14285.706754452782,0.2515442217871374
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-267746.1382906754,-29307.885777938965,0.27326198666629253
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-652364.102106105,24208.13878547086,0.2515442217871374
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-355493.2436450613,64893.31696983677,0.2515442217871374
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-133167.93523781045,-3747.2635975078447,0.27326198666629253
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-69826.03126351487,-7871.658384876864,0.27326198666629253
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-87498.9890726293,-21507.835901101324,0.27326198666629253
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-178566.0614764862,-14974.1289801565,0.27326198666629253
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-1214261.3381654976,221588.54487501248,0.2515442217871374
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-6210723.066907275,1133384.5884419382,0.2515442217871374
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-384838.818014225,-80534.16863618518,0.2515442217871374
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-280134.14146977745,-56837.645043000695,0.2515442217871374
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-321551.5038848361,-60862.7534085385,0.2515442217871374
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-543344.5229130437,99184.52454310295,0.2515442217871374
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-625218.6340989211,-18481.36722101574,0.2515442217871374
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-463360.200110443,-14954.399692765786,0.2515442217871374
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-463871.2560950613,-13015.504478569434,0.2515442217871374
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-607122.2077845669,-21841.57267857273,0.2515442217871374
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-573420.0471861863,-22151.139491119655,0.2515442217871374
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-156156.25489376276,-27958.725244209287,0.27326198666629253
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-80666.19589252934,-21295.126812292758,0.2732510835657229
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-74802.94437449459,-18893.286555034043,0.2732510835657229
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-70008.61087428179,-17950.562218822968,0.2732510835657229
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-79712.52144594805,-20423.13629995953,0.2732510835657229
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-167241.86653502018,-9324.74978827138,0.27326198666629253
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-80734.2393846395,-20711.246271863056,0.2732510835657229
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-86013.7295487567,-111350.3314559162,-25336.601907159493,0.2732510835657229
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-150296.85743337494,-164733.2093734487,-14436.351940073771,0.27326198666629253
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-210839.18183923766,-268810.02065307455,-57970.83881383689,0.2732510835657229
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-114648.16455884796,-152102.664258534,-37454.49969968604,0.2732510835657229
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-144329.5339999441,-197262.5048920667,-52932.9708921226,0.2732510835657229
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-29849.353300382816,-41135.04592070166,-11285.692620318845,0.2732510835657229
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-32030.536850389137,-45623.51918034321,-13592.982329954073,0.2732510835657229
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-272200.81403527607,-357751.84167665115,-85551.02764137508,0.2515442217871374
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-273841.2924260706,-292114.3123527119,-18273.01992664131,0.2515442217871374
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-386740.20787803753,-396310.4424264419,-9570.234548404347,0.2515442217871374
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-246165.1504772384,-269652.34444856097,-23487.19397132256,0.2515442217871374
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-405374.508749524,-425259.4644738313,-19884.955724307278,0.2515442217871374
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-31402.917579095374,-44335.3914641599,-12932.473885064523,0.2732510835657229
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-26122.705829320465,-32694.398650637966,-6571.6928213175015,0.2732510835657229
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-28541.255833858213,-34516.96634124356,-5975.710507385349,0.33505179592357803
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-26723.496260217922,-33845.6162734583,-7122.120013240376,0.2732510835657229
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-23651.36199006053,-30609.006210563308,-6957.644220502778,0.2732510835657229
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-28496.715643294025,-34423.51165004228,-5926.796006748256,0.33505179592357803
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-35817.466842472706,-49256.88126186045,-13439.414419387744,0.2732510835657229
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-34209.85461405601,-28930.394697074884,5279.459916981123,0.2732510835657229
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-38574.46464926248,-51526.18884415247,-12951.72419488999,0.2732510835657229
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-39901.898090115734,-52987.03240681232,-13085.134316696589,0.2732510835657229
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-30212.466388992387,-38523.53483495504,-8311.068445962654,0.2732510835657229
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-34555.68233959084,-43267.50639009329,-8711.824050502444,0.2732510835657229
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-40033.968820212416,-52925.51162254968,-12891.542802337266,0.2732510835657229
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-29549.743525025893,-37653.2465118572,-8103.502986831307,0.2732510835657229
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-28617.764646923897,-36045.89274852607,-7428.128101602175,0.2732510835657229
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-28610.017693175672,-36031.12275150613,-7421.10505833046,0.2732510835657229
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-29341.912712394416,-37241.78626518626,-7899.873552791843,0.2732510835657229
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-33338.238301290265,-44177.677373699065,-10839.4390724088,0.2732510835657229
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-25624.457597158034,-33385.65070905807,-7761.1931119000365,0.2732510835657229
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-24852.037694394126,-32219.650021609315,-7367.612327215189,0.2732510835657229
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-24295.744937265605,-30933.590566967778,-6637.845629702173,0.2732510835657229
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-26637.053873934725,-33740.09816381751,-7103.044289882782,0.2732510835657229
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-26297.864916900937,-33536.806057626294,-7238.941140725357,0.2732510835657229
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-32127.504472430763,-45123.12251570593,-12995.618043275168,0.2732510835657229
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-81157.3433559642,-120241.62917742581,-39084.28582146161,0.2732510835657229
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-53033.11703508208,-80296.14456346158,-27263.027528379498,0.2732510835657229
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-44559.225720532384,-78247.11275147929,-33687.887030946906,0.2732510835657229
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-32138.222561773673,-45062.01855387134,-12923.795992097668,0.2732510835657229
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-126100.1892016779,-169425.518845569,-43325.32964389109,0.2732510835657229
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-78908.15367344253,-105251.07759947206,-26342.92392602953,0.2732510835657229
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-80933.98920217532,-108957.96367357565,-28023.974471400332,0.2732510835657229
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-177617.51310876856,-242855.64718751883,-65238.13407875027,0.2732510835657229
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-598837.4785245267,-629995.0330274266,-31157.554502899875,0.2515442217871374
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-156711.935052465,-209537.9183483408,-52825.983295875805,0.2732510835657229
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-43298.66567266083,-59903.95649755822,-16605.29082489739,0.2732510835657229
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-43316.116346756186,-59751.08354604567,-16434.967199289487,0.2732510835657229
