,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-81790.7234721215,28444.562263955144,0.42477496089498606
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-86821.10865765394,30193.991765826766,0.42477496089498606
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-49134.064735973814,17087.475257997685,0.42477496089498606
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-88953.79591093157,30935.681688475204,0.42477496089498606
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-47304.15880045312,16451.084343350252,0.42477496089498606
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-211487.44507706992,73549.5120249174,0.42477496089498606
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-272253.92107548413,94682.41972791858,0.42477496089498606
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-127454.14023853102,44325.04169069341,0.42477496089498606
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-132333.72992348313,46022.0286682384,0.42477496089498606
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-133159.22007628446,46309.111421059904,0.42477496089498606
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-133026.8082115778,46263.06221926483,0.42477496089498606
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-173060.91045685348,60185.82100725174,0.42477496089498606
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-34384.25473713726,11955.698947232304,0.42475801245596373
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-59501.58542890065,20689.20928225384,0.42475801245596373
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-35637.3937470647,12391.42608037105,0.42475801245596373
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-31316.611585308136,10889.053231593287,0.42475801245596373
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-39256.49820492278,13649.819600530835,0.42475801245596373
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-31824.954519505016,11065.80841008044,0.42475801245596373
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-34802.18736832357,12101.017691433299,0.5208247778899293
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-21538.119394520792,7488.988007418269,0.5208247778899293
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-21689.375877655446,7541.581178042434,0.5208247778899293
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-286638.8302146646,99666.7686076677,0.42475801245596373
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-32757.98203584287,11390.23004376416,0.42475801245596373
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-41793.21831982619,14531.858843173432,0.42475801245596373
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-23554.83991596356,8190.218951622312,0.5208247778899293
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-21655.773637899594,7529.897392381095,0.5208247778899293
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-21278.837076727566,7398.833331751321,0.5208247778899293
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-32167.2199010689,11184.817005535544,0.5208247778899293
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-36868.536118218915,12819.504794399538,0.5208247778899293
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-20052.99469246253,6972.59746841585,0.5208247778899293
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-24724.649523496824,8596.971740076435,0.5208247778899293
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-22301.46685797548,7754.410437974562,0.5208247778899293
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-26589.758990745482,9245.486226271583,0.5208247778899293
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-18980.587935496154,6599.71248273606,0.5208247778899293
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-18284.003317941733,6357.504063725057,0.5208247778899293
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-29875.032464997752,10387.803863159785,0.5208247778899293
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-22142.394429689575,7699.099596488224,0.5208247778899293
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-20725.580940652195,7206.461449499009,0.5208247778899293
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-21764.67131108131,7567.762043122195,0.5208247778899293
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-20276.203597496922,7050.2091104692845,0.5208247778899293
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-20841.697333501517,7246.83611070245,0.5208247778899293
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-21185.160447607468,7366.261167988763,0.5208247778899293
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-24335.75157203675,8461.748601916344,0.5208247778899293
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-21325.225265475234,7414.962901044422,0.5208247778899293
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-22207.495684696805,7721.735858693231,0.5208247778899293
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-22273.638287155234,7744.7342062981115,0.5208247778899293
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-31630.96418535096,10998.356314592267,0.42475801245596373
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-23735.318562137352,8252.972917836014,0.5208247778899293
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-20926.296270387953,7276.251883369398,0.5208247778899293
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-20530.83917901059,7138.748076257678,0.5208247778899293
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-19787.41395533154,6880.252778568829,0.5208247778899293
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-18966.450927922957,6594.796924500126,0.5208247778899293
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-20198.095175622173,7023.050145288358,0.5208247778899293
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-22729.595805689023,7903.274528488935,0.5208247778899293
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-23742.918861350852,8255.61560676444,0.5208247778899293
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-19543.95331134447,6795.599433970812,0.5208247778899293
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-23494.432799272327,8169.214881388656,0.5208247778899293
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-236419.36258995073,82205.03093728935,0.42475801245596373
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-56471.34928435577,19635.57030243113,0.42475801245596373
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-1124413.4388799344,390968.15301775886,0.3910155535225461
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-325182.4891544461,113068.72790943831,0.3910155535225461
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-61196.75867546011,21278.635493588183,0.42475801245596373
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-177404.60680853433,61685.096480050706,0.42475801245596373
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-76492.6342800603,26597.14203854467,0.42475801245596373
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-64635.22147047108,22474.218365245135,0.42475801245596373
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-159371.85624205772,55414.95514322334,0.42475801245596373
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-21162.5872397242,7358.41227087615,0.5208247778899293
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-199956.21718381898,69539.26837055944,0.42477496089498606
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-536116.3296553303,186446.502393416,0.3910155535225461
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-494005.1156717943,171801.38131713995,0.3910155535225461
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-313428.2551602991,109001.71976384032,0.42477496089498606
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-889357.5368793347,309294.0709994411,0.3910155535225461
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-552600.2006717804,192179.13900028286,0.3910155535225461
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-170124.1091411173,59164.48234760779,0.42477496089498606
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-81439.32773481816,28322.35649898935,0.42477496089498606
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-86745.69527581662,30167.765067441607,0.42477496089498606
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-215042.3995322948,74785.82733128153,0.42477496089498606
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-1887521.2711727172,656307.2617730689,0.3910155535225461
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-9654323.60373214,3356890.7462959923,0.3910155535225461
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-400028.93436291104,139093.47595251387,0.3910155535225461
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-293538.26730923826,102065.76179331896,0.3910155535225461
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-342692.9009023473,119157.24757928238,0.3910155535225461
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-844607.5917421504,293731.2718612588,0.3910155535225461
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-797559.1202091726,277369.1085115257,0.3910155535225461
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-589431.6291433255,204988.0960061024,0.3910155535225461
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-592652.1020388452,206108.0878328923,0.3910155535225461
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-769354.2722579071,267560.2387566493,0.3910155535225461
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-724645.6893646261,252011.82426836586,0.3910155535225461
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-168516.2829809532,58605.32466589351,0.42477496089498606
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-78047.26462344924,27137.700282481717,0.42475801245596373
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-73497.00664720703,25555.536733727,0.42475801245596373
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-68433.80727576418,23795.01908233216,0.42475801245596373
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-77939.88559641628,27100.363677972826,0.42475801245596373
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-207582.82633041384,72191.59310280255,0.42477496089498606
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-78904.26262382654,27435.685804320703,0.42475801245596373
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-113070.83425210338,39315.69447600888,0.42475801245596373
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-197565.9579995565,68708.00202020223,0.42477496089498606
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-277162.28919105296,96371.69438239955,0.42475801245596373
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-150712.72551660624,52404.10145773069,0.42475801245596373
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-189730.88252545014,65971.04778941142,0.42475801245596373
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-39238.98309335486,13643.729446693447,0.42475801245596373
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-42106.29561369357,14640.718491326552,0.42475801245596373
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-357826.28294967604,124419.25372699433,0.3910155535225461
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-359965.7251780935,125186.17085234646,0.3910155535225461
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-508371.9045838494,176797.75504259492,0.3910155535225461
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-323585.3005223311,112534.0605593904,0.3910155535225461
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-532866.784691101,185316.40010136273,0.3910155535225461
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-41281.24785712983,14353.842342054893,0.42475801245596373
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-34340.05427434978,11940.330068934505,0.42475801245596373
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-37519.40096851326,13045.816059975703,0.5208247778899293
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-35129.833715244145,12214.94312372461,0.42475801245596373
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-31091.30653262423,10810.712741105068,0.42475801245596373
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-37460.84989147869,13025.457350577657,0.5208247778899293
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-47084.4698622184,16371.672181532449,0.42475801245596373
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-44971.15543236427,15636.854710648353,0.42475801245596373
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-50708.728962252346,17631.85801478748,0.42475801245596373
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-52453.72952621856,18238.609609813277,0.42475801245596373
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-39716.31967755294,13809.703452551672,0.42475801245596373
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-45425.769243890325,15794.927814439921,0.42475801245596373
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-52627.345386275534,18298.97732669922,0.42475801245596373
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-38845.12588675054,13506.781933177226,0.42475801245596373
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-37619.976950584496,13080.787187666509,0.42475801245596373
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-37609.793058689334,13077.24616150379,0.42475801245596373
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-38571.91830127764,13411.78532304318,0.42475801245596373
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-43825.35714935528,15238.450864741637,0.42475801245596373
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-33685.0734524415,11712.587644885723,0.42475801245596373
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-32669.67552403362,11359.525115641023,0.42475801245596373
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-31938.39126898606,11105.251336405767,0.42475801245596373
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-35016.19938287581,12175.431496142388,0.42475801245596373
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-34570.31267918195,12020.392882256718,0.42475801245596373
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-42233.76607657444,14685.041059621799,0.42475801245596373
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-106686.7878777606,37095.90704422325,0.42475801245596373
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-69715.60026061961,24240.709447202986,0.42475801245596373
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-58576.10002822167,20367.410106579802,0.42475801245596373
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-42247.8557260984,14689.940151059673,0.42475801245596373
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-165767.18236940927,57638.66464143741,0.42475801245596373
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-103730.0767209703,36067.83333040422,0.42475801245596373
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-106393.17381596984,36993.81492804151,0.42475801245596373
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-233490.17058501297,81186.52586752971,0.42475801245596373
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-787174.8095809821,273757.7311120768,0.3910155535225461
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-206008.3817618834,71630.87325232633,0.42475801245596373
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-56919.00903838249,19791.225421055955,0.42475801245596373
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-56941.94912351281,19799.201884519804,0.42475801245596373
