,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
682,w160032067,914.9023430630565,mfh,89254.57100073213,99171.74555636903,111568.21375091517,r2,-294639.60458927706,-334221.70000761555,-39582.09541833849,0.06894790847900575
683,w160032068,579.4084268193692,mfh,55480.60045362472,61645.11161513858,69350.75056703089,r2,-183147.84326169206,-218130.25920622592,-34982.41594453386,0.06894790847900575
684,w160032069,582.2339869499207,mfh,55593.70676974811,61770.78529972012,69492.13346218513,r2,-183521.2202202668,-217078.58784998098,-33557.367629714165,0.06894790847900575
685,w160032070,819.5696807135828,mfh,72264.96396719199,80294.4044079911,90331.20495898998,r2,-238554.957692611,-266473.59059751726,-27918.632904906262,0.06894790847900575
686,w160032071,187.63290931591763,mfh,20802.813745964246,23114.237495515827,26003.517182455307,r1,-74601.5090661362,-115413.86390309986,-40812.354836963656,0.07490071651656699
687,w160032072,300.05888833065984,mfh,31216.02457816114,34684.47175351238,39020.03072270143,r1,-111944.5940830096,-143392.03767786035,-31447.44359485076,0.07490071651656699
688,w160032074,652.9879129000007,mfh,66153.02603622066,73503.3622624674,82691.28254527583,r2,-218378.74761099153,-278761.78925920057,-60383.04164820904,0.06894790847900575
689,w160032075,187.48918503960593,mfh,21962.620692802702,24402.91188089189,27453.275866003376,r1,-78760.72279155461,-122815.45451399253,-44054.73172243792,0.07490071651656699
690,w160032079,410.4375718038529,mfh,48159.71784870336,53510.7976096704,60199.6473108792,r1,-172706.81127977744,-229666.92521645804,-56960.1139366806,0.07490071651656699
691,w160032080,367.35827468354256,mfh,38396.09690025923,42662.32988917692,47995.12112532404,r1,-137693.23736624958,-187138.77829269643,-49445.54092644685,0.07490071651656699
692,w160032082,146.62608959153295,mfh,19682.91444967663,21869.904944085145,24603.643062095787,r1,-70585.40919977233,-111971.81063505825,-41386.40143528592,0.07490071651656699
693,w160032083,292.00384606306903,mfh,30356.294751804937,33729.21639089438,37945.36843975617,r1,-108861.49468989109,-141307.7766901462,-32446.2820002551,0.07490071651656699
694,w160032087,547.5336022242903,mfh,62538.37887480097,69487.08763866774,78172.9735935012,r2,-206446.3815883963,-72250.61413296562,134195.76745543067,0.06894790847900575
695,w160032089,324.3052944285795,mfh,37043.39937474883,41159.332638609805,46304.24921843603,r1,-132842.29374172754,-198845.34346606865,-66003.04972434111,0.07490071651656699
696,w160032093,651.9691053661052,mfh,69425.58633884539,77139.54037649487,86781.98292355673,r2,-229181.84556719597,-291575.7790641133,-62393.93349691731,0.06894790847900575
697,w160032096,417.5862662355881,mfh,47772.24314631705,53080.270162574496,59715.30393289631,r1,-171317.27821583895,-232400.09400352847,-61082.81578768953,0.07490071651656699
698,w160032097,110.95009341016411,th,13759.0120185331,15287.791131703443,17198.765023166372,r1,-49341.549291177245,-17268.1991863011,32073.350104876146,0.07490071651656699
699,w160032099,154.26596265360712,mfh,20326.788177075243,22585.32019675027,25408.485221344054,r1,-72894.42144679555,-101220.72452607924,-28326.303079283694,0.07490071651656699
700,w160032101,417.4909567882307,mfh,45502.81094885761,50558.678832064004,56878.51368607201,r1,-163178.8086452696,-223521.18176528264,-60342.37312001304,0.07490071651656699
701,w160032104,55.475724012404676,th,7837.242904601982,8708.047671779981,9796.553630752478,r1,-28105.339726680144,-89384.5138929494,-61279.17416626925,0.07490071651656699
702,w160032105,152.98637234792113,mfh,20233.27397847441,22481.415531638235,25291.592473093013,r1,-72559.06775763002,-123875.64761047074,-51316.57985284072,0.07490071651656699
703,w160032106,115.7174410201609,mfh,14262.863427287717,15847.626030319685,17828.579284109645,r1,-51148.42387541397,-91349.97883304424,-40201.554957630266,0.07490071651656699
704,w160032107,169.80155310891567,th,20321.653250823896,22579.614723137664,25402.06656352987,r1,-72876.00695479597,-138166.65432979085,-65290.64737499488,0.07490071651656699
705,w160032108,125.84912734059617,mfh,17145.151994323445,19050.168882581605,21431.439992904307,r1,-61484.67354292114,-100310.95759962902,-38826.28405670788,0.07490071651656699
706,w160032109,117.1162128248019,mfh,12209.385749642444,13565.984166269382,15261.732187053054,r1,-43784.3944005223,-81973.19504827894,-38188.80064775664,0.07490071651656699
707,w160032110,214.96215275530702,mfh,27816.04986567669,30906.7220729741,34770.06233209586,r1,-99751.85672375454,-149660.57514120216,-49908.71841744763,0.07490071651656699
708,w160032111,253.8681676615961,th,30746.360221797626,34162.62246866403,38432.95027724703,r1,-110260.31857263103,-38588.11023993648,71672.20833269454,0.07490071651656699
709,w160032112,125.84912488418631,th,14803.93601640072,16448.8177960008,18504.920020500896,r1,-53088.7782983815,-18579.6273401118,34509.150958269696,0.07490071651656699
710,w160032113,105.45346036842092,mfh,12337.808286327028,13708.675873696699,15422.260357908784,r1,-44244.9337848462,-84065.10270320797,-39820.16891836177,0.07490071651656699
711,w160032114,381.28189064939505,mfh,38737.99867224108,43042.22074693454,48422.498340301354,r1,-138919.34016434726,-178358.65962955568,-39439.31946520842,0.07490071651656699
712,w160032115,139.91205219514669,mfh,18473.438631311186,20526.042923679095,23091.79828913898,r1,-66248.07664798871,-100891.26377102268,-34643.187123033975,0.07490071651656699
713,w160032116,192.1807412372902,mfh,25516.42702884068,28351.585587600755,31895.533786050848,r1,-91505.1197195261,-32024.301153544195,59480.818565981914,0.07490071651656699
714,w160032117,302.6253065098543,mfh,37616.176925917396,41795.75213990822,47020.22115739674,r1,-134896.34615012692,-176859.61883173476,-41963.272681607836,0.07490071651656699
715,w160032118,188.54685349911452,mfh,24180.658165875848,26867.397962084273,30225.822707344807,r1,-86714.88441012881,-138168.2880374654,-51453.40362733658,0.07490071651656699
716,w160032119,301.6826584111899,mfh,38371.87176995086,42635.413077723184,47964.839712438574,r1,-137606.36299913764,-184823.993957327,-47217.63095818937,0.07490071651656699
717,w160032121,128.1140758719295,mfh,15322.139746337405,17024.599718152673,19152.674682921755,r1,-54947.12211326458,-93211.73307241236,-38264.61095914778,0.07490071651656699
718,w160032123,581.2151321893092,mfh,62138.2368741613,69042.48541573477,77672.79609270162,r2,-205125.46682149803,-280502.0922881958,-75376.62546669776,0.06894790847900575
719,w160032125,297.0948597435839,mfh,32342.073164506284,35935.636849451424,40427.59145563285,r1,-115982.7460776855,-40590.804103546434,75391.94197413907,0.07490071651656699
720,w160032126,309.52041392363606,mfh,36874.378485304376,40971.5316503382,46092.97310663047,r1,-132236.16355327153,-263736.07673979516,-131499.91318652363,0.07490071651656699
721,w160032127,228.89082276217522,mfh,29901.570854149923,33223.96761572213,37376.9635676874,r1,-107230.7975453723,-37527.86034326075,69702.93720211156,0.07490071651656699
722,w160032128,268.14993185095955,mfh,32962.015492907565,36624.46165878618,41202.51936613445,r1,-118205.9373150575,-164452.1883090962,-46246.25099403871,0.07490071651656699
723,w160032129,100.24086796883493,mfh,14049.269677660737,15610.299641845264,17561.58709707592,r1,-50382.44979883702,-81846.81792766704,-31464.36812883002,0.07490071651656699
724,w160032130,100.1757211105898,mfh,13687.626200271967,15208.473555857741,17109.532750339957,r1,-49085.55075976538,-158992.61165397253,-109907.06089420716,0.07490071651656699
725,w160032131,100.12314690686762,mfh,13928.362418279954,15475.958242533281,17410.453022849942,r1,-49948.86114506142,-85559.20086305507,-35610.33971799365,0.07490071651656699
726,w160032132,257.78643680289383,mfh,26585.318813958474,29539.243126620528,33231.64851744809,r1,-95338.30022923736,-143064.0925455577,-47725.79231632035,0.07490071651656699
727,w160032133,136.6476590367034,mfh,17157.31349510169,19063.681661224102,21446.641868877112,r1,-61528.28621578575,-181814.51733546352,-120286.23111967777,0.07490071651656699
728,w160032134,132.71697852164507,th,16152.927360616413,17947.69706735157,20191.159200770515,r1,-57926.43109019049,-98036.89984457445,-40110.46875438396,0.07490071651656699
729,w160032135,248.90072437673805,mfh,25128.212011277486,27920.235568086096,31410.265014096858,r1,-90112.93179216124,-119219.32985525922,-29106.39806309798,0.07490071651656699
730,w160032136,230.21772875483148,mfh,22728.908704604597,25254.343005116218,28411.135880755744,r1,-81508.72807381126,-125233.14825563962,-43724.42018182836,0.07490071651656699
731,w160032137,244.7570460377261,mfh,31187.143763943743,34652.38195993749,38983.92970492967,r1,-111841.0238472719,-161972.64608775234,-50131.62224048043,0.07490071651656699
732,w160032138,345.56507694348693,mfh,45990.42087263236,51100.46763625818,57488.02609079045,r1,-164927.43921964453,-57720.114439954166,107207.32477969036,0.07490071651656699
733,w160032139,170.051029805094,mfh,20940.328475513634,23267.031639459594,26175.41059439204,r1,-75094.6541987362,-197739.4257403907,-122644.7715416545,0.07490071651656699
734,w160032140,315.20367545275946,mfh,32542.712569702333,36158.56952189148,40678.39071212791,r1,-116702.26424424414,-171611.0984316502,-54908.83418740606,0.07490071651656699
735,w160032141,252.5825279586017,mfh,24822.501807838526,27580.55756426503,31028.127259798155,r1,-89016.61651520088,-133650.20813898908,-44633.591623788205,0.07490071651656699
736,w160032142,252.46278136584442,mfh,26899.528370000906,29888.36485555656,33624.41046250113,r1,-96465.09525466096,-152148.33066134987,-55683.23540668891,0.07490071651656699
737,w160032143,236.73276664549485,mfh,29109.595465209837,32343.994961344262,36386.994331512295,r1,-104390.67409478225,-149871.92784137191,-45481.25374658966,0.07490071651656699
738,w160032144,216.15235636769793,mfh,24367.110053708886,27074.566726343204,30458.887567136106,r1,-87383.52435328423,-135723.74417526938,-48340.219821985156,0.07490071651656699
739,w160032145,143.2480424195528,mfh,17273.25712215159,19192.507913501766,21591.571402689486,r1,-61944.074659125625,-100106.83419597603,-38162.759536850404,0.07490071651656699
740,w160032146,283.54050463438034,mfh,38292.019876352715,42546.68875150302,47865.024845440894,r1,-137320.0040557295,-204992.63121769176,-67672.62716196224,0.07490071651656699
741,w160032147,356.2223817800637,mfh,38284.72213014303,42538.580144603366,47855.90266267879,r1,-137293.8334190708,-191096.5539885719,-53802.72056950108,0.07490071651656699
742,w160032148,183.97369813346305,th,23677.647596241335,26308.49732915704,29597.059495301666,r1,-84911.02518083433,-129463.17418226351,-44552.14900142918,0.07490071651656699
743,w160032149,257.78669014479965,mfh,30833.52211089512,34259.469012105685,38541.9026386189,r1,-110572.89208019273,-162597.64937663783,-52024.757296445096,0.07490071651656699
744,w160032150,136.78365420317277,mfh,19180.265478368907,21311.406087076564,23975.331847961133,r1,-68782.84670760119,-24072.12409441012,44710.72261319107,0.07490071651656699
745,w160032151,156.68413198292254,mfh,19151.865563831,21279.85062647889,23939.83195478875,r1,-68681.00103865711,-139703.5540704279,-71022.55303177079,0.07490071651656699
746,w160032152,65.8437272125855,th,8697.989605126299,9664.432894584776,10872.487006407873,r1,-31192.085758585028,-81130.89660009637,-49938.81084151134,0.07490071651656699
747,w160032153,131.7784823913127,mfh,14715.135120466854,16350.15013385206,18393.918900583565,r1,-52770.3271059616,-66439.3957563447,-13669.068650383102,0.07490071651656699
748,w160032155,131.65618118494749,mfh,15880.807768791048,17645.341965323387,19851.00971098881,r1,-56950.57597537115,-86173.62934711348,-29223.05337174233,0.07490071651656699
749,w160032156,597.6746075108182,mfh,63515.34831626593,70572.60924029548,79394.18539533242,r2,-209671.47008192207,-314936.7564908465,-105265.28640892444,0.06894790847900575
750,w160032157,145.99030133634804,mfh,20247.599598448745,22497.332887165274,25309.49949806093,r1,-72610.4412343839,-120322.14591037076,-47711.70467598685,0.07490071651656699
751,w160032158,192.3817300193943,mfh,23738.472633752575,26376.080704169526,29673.090792190716,r1,-85129.15142292612,-125913.48334677747,-40784.33192385135,0.07490071651656699
752,w160032159,156.72131929650496,mfh,18673.09786376678,20747.88651529642,23341.372329708473,r1,-66964.07979170111,-94863.18071361487,-27899.100921913763,0.07490071651656699
753,w160032160,462.61881872685626,other,21668.467226481967,24076.074696091073,27085.58403310246,nr1,-72615.9484968173,-166506.4074143383,-93890.45891752098,0.07489772799242249
754,w160032161,876.0951372385025,trade,41241.9061759928,45824.34019554756,51552.382719991,nr1,-138210.98204520743,-335768.6452942266,-197557.66324901916,0.07489772799242249
755,w160032162,197.75498196221892,mfh,21626.229627570196,24029.14403063355,27032.787034462744,r1,-77554.38208163125,-117235.91073136144,-39681.528649730186,0.07490071651656699
756,w160032163,355.37988740094,mfh,42932.75359752531,47703.0595528059,53665.94199690664,r1,-153962.2594256669,-204651.9011579837,-50689.641732316784,0.07490071651656699
757,w160032164,218.83437259588393,mfh,23835.216230997066,26483.57358999674,29794.02028874633,r1,-85476.0861421934,-132100.4567607024,-46624.370618509,0.07490071651656699
758,w160032165,192.38173281145282,mfh,23740.292544133677,26378.102826815197,29675.365680167095,r1,-85135.67785067065,-209395.05003802833,-124259.37218735769,0.07490071651656699
759,w160032166,8270.503770525009,other,822595.0652656173,913994.516961797,1028243.8315820217,nr2,-2537712.2469784976,-888172.3439123123,1649539.9030661853,0.06894790847900575
760,w160032167,119.51807446111924,mfh,12782.513497888493,14202.792775431659,15978.141872360615,r1,-45839.70265972961,-65094.25563994191,-19254.5529802123,0.07490071651656699
761,w160032168,107.41719602905214,th,13683.012327772101,15203.34703085789,17103.765409715124,r1,-49069.00483211674,-87907.18304878306,-38838.17821666632,0.07490071651656699
763,w160032170,37.81535124108195,sfh,3679.846432188954,4088.7182579877267,4599.808040236192,r0,-16192.953341265398,-43056.96609583848,-26864.01275457308,0.09190873948102761
764,w160032171,82.13437312801835,th,9879.714855573471,10977.46095063719,12349.643569466838,r1,-35429.90128015213,-60346.42378879152,-24916.52250863939,0.07490071651656699
765,w160032172,100.39566505721304,th,14679.139448571295,16310.154942856994,18348.92431071412,r1,-52641.24209486404,-97402.10937181496,-44760.86727695092,0.07490071651656699
766,w160032173,149.7480967778829,mfh,13459.473188677886,14954.970209642095,16824.341485847355,r1,-48267.36533683411,-67222.64486636544,-18955.279529531334,0.07490071651656699
767,w160032174,119.65868240431882,mfh,13335.408677796755,14817.120753107505,16669.260847245943,r1,-47822.45438169565,-66771.54773471295,-18949.0933530173,0.07490071651656699
768,w160032175,69.26172256879508,th,9253.057409937814,10281.174899930904,11566.321762422267,r1,-33182.62878697703,-68083.41836368524,-34900.78957670821,0.07490071651656699
769,w160032176,103.52918697646818,th,13220.923581213112,14689.915090236791,16526.15447651639,r1,-47411.896412229675,-83316.29068049802,-35904.39426826834,0.07490071651656699
770,w160032177,62.96843930834439,th,8605.592096710461,9561.768996344957,10756.990120888076,r1,-30860.73666100876,-63789.45010848956,-32928.7134474808,0.07490071651656699
771,w160032178,300.84989367914386,mfh,31784.164292936883,35315.738103263204,39730.2053661711,r1,-113982.01462622323,-178849.6437573501,-64867.62913112687,0.07490071651656699
772,w160127708,318.335366258584,mfh,38447.655915924784,42719.61768436087,48059.56989490598,r1,-137878.13448745562,-209564.49331953604,-71686.35883208041,0.07490071651656699
773,w160127710,130.057766958978,mfh,16657.585860203137,18508.42873355904,20821.98232525392,r1,-59736.20000375996,-106113.53609082688,-46377.33608706692,0.07490071651656699
774,w160127712,223.93035372253507,mfh,23303.032730704545,25892.258589671714,29128.79091338068,r1,-83567.60911082919,-127523.30217022778,-43955.69305939859,0.07490071651656699
775,w160127717,149.4986190713942,mfh,19121.44396317588,21246.048847973198,23901.804953969848,r1,-68571.90534877621,-104991.57906988118,-36419.67372110496,0.07490071651656699
776,w160127718,161.62649620659647,mfh,18596.50870109929,20662.78744566588,23245.635876374112,r1,-66689.42141217229,-112842.79879287479,-46153.3773807025,0.07490071651656699
777,w160127719,242.7560603125021,mfh,26238.013035307136,29153.34781700793,32797.516294133915,r1,-94092.8179828847,-136840.57618264548,-42747.75819976078,0.07490071651656699
778,w164087844,70.24407002975931,other,5365.781920361316,5961.979911512573,6707.227400451645,nr1,-17981.952276620348,-65440.65015523918,-47458.69787861883,0.07489772799242249
779,w164087850,176.99086085781457,other,8043.544621622429,8937.271801802699,10054.430777028036,nr1,-26955.74245610437,-103182.98152647284,-76227.23907036847,0.07489772799242249
780,w164087857,77.59434223277493,other,5727.563962738177,6363.959958597974,7159.454953422721,nr1,-19194.365959679773,-63653.66959708044,-44459.30363740067,0.07489772799242249
786,w164088149,49.229225591477004,other,5039.181594644752,5599.0906607163915,6298.97699330594,nr1,-16887.440505972678,-64225.96297654314,-47338.52247057046,0.07489772799242249
788,w164088153,80.69597001839429,other,6299.679186507162,6999.643540563513,7874.598983133952,nr1,-21111.65384115393,-84588.18047667909,-63476.52663552516,0.07489772799242249
791,w164088159,54.065223559696456,other,4891.1012860443125,5434.556984493681,6113.87660755539,nr0,-20098.35609663409,-55922.84463176215,-35824.48853512806,0.0918372141365031
793,w164088169,56.479432658094446,other,4564.918562046604,5072.131735607338,5706.1482025582545,nr0,-18758.016537896787,-62718.85415945904,-43960.837621562256,0.0918372141365031
795,w164088175,32.08830586867407,other,2689.013641319551,2987.792934799501,3361.2670516494386,nr0,-11049.60837064485,-37878.280341525446,-26828.671970880598,0.0918372141365031
799,w164088182,35.81288355943252,other,2844.425494527913,3160.4727716976813,3555.531868159891,nr0,-11688.221759480562,-40712.624547322106,-29024.402787841544,0.0918372141365031
800,w359788107,586.4023264580406,other,46131.42735225166,51257.14150250184,57664.284190314575,nr1,-154596.87654333696,-324442.83552249323,-169845.95897915628,0.07489772799242249
801,w377595955,68.13203878551721,other,5642.986939550712,6269.98548838968,7053.73367443839,nr1,-18910.9291712996,-72610.02332432786,-53699.094153028265,0.07489772799242249
802,w377595956,85.03076633159071,other,6715.366282882568,7461.518092091742,8394.20785360321,nr1,-22504.715586854934,-73795.55076665817,-51290.83517980324,0.07489772799242249
805,w377595969,38.68702136902139,other,2894.4481970634965,3216.053552292774,3618.0602463293703,nr0,-11893.77343990574,-4162.69442946523,7731.0790104405105,0.0918372141365031
814,w377595984,35.49371746703982,other,2842.0571228293043,3157.841247588116,3552.57140353663,nr0,-11678.489722668393,-32972.11582112684,-21293.626098458448,0.0918372141365031
818,w377595990,36.364706988167015,other,2887.0664934428933,3207.8516593809923,3608.8331168036166,nr0,-11863.440780798883,-32647.64653953405,-20784.205758735166,0.0918372141365031
819,w377595993,54.98309161569923,other,4275.721820148335,4750.802022387038,5344.652275185418,nr0,-17569.658587256476,-47508.107463265085,-29938.44887600861,0.0918372141365031
823,w377596001,68.93592455182224,other,4841.4450077470965,5379.3833419412185,6051.80625968387,nr0,-19894.31011490424,-53469.3283582944,-33575.01824339016,0.0918372141365031
825,w377596004,35.535723760165276,other,2627.4802937071117,2919.4225485634574,3284.3503671338894,nr0,-10796.757517676117,-35472.80366494726,-24676.046147271147,0.0918372141365031
827,w377596008,41.66994294051546,other,3292.139683513944,3657.93298168216,4115.1746043924295,nr0,-13527.954505443466,-41775.425316412286,-28247.47081096882,0.0918372141365031
831,w377596012,33.714099188242116,other,2924.5060348064208,3249.4511497849116,3655.6325435080257,nr0,-12017.286140036453,-36793.89306052939,-24776.60692049294,0.0918372141365031
836,w377596021,41.97082374822348,other,3486.992082503251,3874.435647225834,4358.740103129064,nr0,-14328.635716512345,-38611.3036286445,-24282.667912132154,0.0918372141365031
838,w377596023,32.13139781658538,other,2489.677962862153,2766.3088476246144,3112.097453577691,nr0,-10230.504611777269,-33623.10950021016,-23392.60488843289,0.0918372141365031
844,w377596038,30.39147779517807,other,2491.279127303833,2768.087919226481,3114.098909129791,nr0,-10237.084065204246,-29698.08831655692,-19461.004251352675,0.0918372141365031
847,w377596043,50.74534401865676,other,3922.359042940314,4358.176714378126,4902.948803675392,nr0,-16117.63162803435,-43303.93250257228,-27186.300874537927,0.0918372141365031
848,w377596044,31.44567816138733,other,2903.6303148557386,3226.255905395265,3629.537893569673,nr0,-11931.504303021637,-33233.56879753333,-21302.06449451169,0.0918372141365031
861,w377596072,32.00744857888203,other,2725.2585322933933,3028.065035881548,3406.5731653667413,nr0,-11198.544710923563,-35710.68143460677,-24512.13672368321,0.0918372141365031
863,w377596074,30.798605113010854,other,2852.449386939472,3169.388207710524,3565.56173367434,nr0,-11721.19328011309,-36152.04368960804,-24430.850409494953,0.0918372141365031
877,w377596096,31.32093481458723,other,2561.2075681511838,2845.7861868346486,3201.5094601889796,nr0,-10524.431765290235,-29254.236309761203,-18729.804544470968,0.0918372141365031
882,w377596101,34.10184732507914,other,2719.0398351984786,3021.155372442754,3398.7997939980983,nr0,-11172.991040827359,-33521.6207900785,-22348.629749251144,0.0918372141365031
886,w377596106,35.077698366669935,other,2624.4961288604045,2916.1068098448936,3280.6201610755056,nr0,-10784.495083464964,-3774.458781761573,7010.0363017033915,0.0918372141365031
893,w377596115,40.14825235735625,other,3086.776457577385,3429.7516195304274,3858.470571971731,nr0,-12684.082542332968,-38803.4150170269,-26119.332474693932,0.0918372141365031
895,w377596117,32.339281557500364,other,2903.0113191668065,3225.5681324075626,3628.764148958508,nr0,-11928.96074584486,-36510.588875367284,-24581.628129522425,0.0918372141365031
899,w377596123,32.752713098051025,other,2912.2929510557647,3235.8810567286273,3640.3661888197057,nr0,-11967.100529086407,-37996.28626845617,-26029.185739369765,0.0918372141365031
901,w377596125,37.63718191203661,other,2968.0757322644113,3297.861924738235,3710.094665330514,nr0,-12196.321339538837,-36725.80130155561,-24529.479962016776,0.0918372141365031
909,w377596135,73.15242530554532,other,4985.68292624619,5539.6476958291,6232.103657807736,nr0,-20487.007930609583,-53574.2221489646,-33087.21421835502,0.0918372141365031
916,w377596142,40.572792674647644,other,3153.678905289272,3504.087672543635,3942.0986316115896,nr0,-12958.995928748938,-40952.87024813729,-27993.87431938835,0.0918372141365031
917,w377596143,37.61386710904771,other,2748.43635336064,3053.818170400711,3435.5454417008,nr0,-11293.786267806212,-35732.82555117295,-24439.03928336674,0.0918372141365031
918,w377596145,32.806498026452026,other,2589.829421832305,2877.5882464803385,3237.286777290381,nr0,-10642.043765898417,-28877.881653042656,-18235.83788714424,0.0918372141365031
919,w377596147,34.850180151499806,other,2621.5061289516325,2912.784587724036,3276.8826611895406,nr0,-10772.208672004448,-30696.75911495173,-19924.55044294728,0.0918372141365031
929,w377596159,36.51154847629368,other,2508.1283018432346,2786.8092242702605,3135.160377304043,nr0,-10306.320151317097,-33063.265487566954,-22756.945336249857,0.0918372141365031
931,w377596161,32.13265920560807,other,2551.815615724166,2835.350684137962,3189.769519655207,nr0,-10485.83865644184,-32491.44101022259,-22005.60235378075,0.0918372141365031
934,w377596166,38.724472055921794,other,3066.4655687778773,3407.1839653087522,3833.081960972346,nr0,-12600.621691318414,-40071.736925002166,-27471.11523368375,0.0918372141365031
935,w377596167,41.94859704792034,other,3135.381390647151,3483.7571007190563,3919.2267383089384,nr0,-12883.80837006762,-42613.483483183096,-29729.675113115474,0.0918372141365031
936,w377596168,31.29673577034846,other,2522.415142612642,2802.683491791824,3153.018928265802,nr0,-10365.027177912261,-3627.649468249249,6737.377709663013,0.0918372141365031
937,w377596169,36.7579496475868,other,3079.9807706570064,3422.2008562855626,3849.975963321258,nr0,-12656.157924203158,-35045.55155766946,-22389.3936334663,0.0918372141365031
940,w379327852,945.496160332486,other,39120.59763730627,43467.33070811808,48900.74704663284,nr1,-131101.99597890832,-434197.8898213622,-303095.8938424539,0.07489772799242249
941,w379327862,94.51021252730861,other,9082.387439005031,10091.541598894479,11352.984298756288,nr1,-30437.140366481224,-98862.55193656878,-68425.41157008756,0.07489772799242249
942,w387435839,5391.653077106131,other,167602.8044439928,186225.3382711031,209503.505554991,nr2,-517055.97009401413,-180964.10002317576,336091.87007083837,0.06894790847900575
943,w387435840,942.2609318409114,other,56722.02841852457,63024.47602058285,70902.5355231557,nr2,-174987.90385360792,-451442.47590442596,-276454.572050818,0.06894790847900575
944,w390787314,132.5826213063672,other,10013.916374692817,11126.573749658686,12517.395468366021,nr1,-33558.90511846742,-89454.67223605794,-55895.76711759053,0.07489772799242249
945,w390787315,330.5195846647024,other,28485.41101984038,31650.456688711532,35606.76377480047,nr1,-95461.07336098993,-204495.0188245258,-109033.94546353586,0.07489772799242249
946,w390787316,150.59577141329646,other,13078.061019648496,14531.178910720551,16347.576274560619,nr1,-43827.54883005244,-125802.28598423627,-81974.73715418382,0.07489772799242249
947,w390789514,104.66224040389062,trade,10394.408347828157,11549.342608697953,12993.010434785196,nr1,-34834.02002326699,-194039.09549784163,-159205.07547457464,0.07489772799242249
948,w390789515,335.6007874913513,trade,25652.972341607096,28503.30260178566,32066.21542700887,nr1,-85968.92889921597,-146548.46181839367,-60579.5329191777,0.07489772799242249
949,w390790006,38.98714106846601,trade,2776.5155595337164,3085.017288370796,3470.6444494171456,nr0,-11409.168438727007,-62537.46659905411,-51128.298160327104,0.0918372141365031
950,w390793102,268.1788772383239,sfh,31420.987645211826,34912.208494679806,39276.23455651478,r1,-112679.61744530697,-39434.79899261478,73244.81845269218,0.07490071651656699
951,w390793103,629.0808588726446,th,78291.30546680378,86990.33940755976,97864.13183350473,r2,-258448.60410934195,-389710.78803458187,-131262.18392523992,0.06894790847900575
952,w390793104,761.76513240356,mfh,85337.17080302311,94819.07867002567,106671.46350377888,r2,-281707.81597240636,-342604.23667551886,-60896.4207031125,0.06894790847900575
953,w390793105,324.12222724705936,th,47727.396456343995,53030.44050704888,59659.245570429994,r1,-171156.45233961535,-280282.10819142667,-109125.65585181132,0.07490071651656699
954,w390793106,1475.9963392082602,mfh,146126.40924925718,162362.6769436191,182658.01156157147,r2,-482380.08382673026,-437646.0754066427,44734.00842008757,0.06894790847900575
955,w390793107,895.6360460046678,mfh,92214.5652672699,102460.62807474434,115268.20658408738,r2,-304410.8861102208,-401555.0083647211,-97144.12225450028,0.06894790847900575
956,w390793108,191.13955350043253,mfh,22246.443360300887,24718.270400334317,27808.054200376107,r1,-79778.546609097,-104947.22290288068,-25168.676293783676,0.07490071651656699
957,w390793793,117.72837251536548,mfh,13068.540404700118,14520.600449666797,16335.675505875146,r1,-46865.431156953025,-77014.81221519223,-30149.381058239203,0.07490071651656699
958,w390794364,193.62503421532455,sfh,23389.779846229438,25988.644273588263,29237.224807786795,r1,-83878.69518814153,-126910.43401082829,-43031.73882268676,0.07490071651656699
959,w475684695,267.0884538785554,mfh,33086.790718693905,36763.10079854878,41358.48839836738,r1,-118653.39698332161,-170706.75648011098,-52053.35949678937,0.07490071651656699
960,w620369477,3702.806372543797,other,347500.96472715086,386112.1830301676,434376.20590893854,nr2,-1072043.2096686363,-375203.7416536686,696839.4680149677,0.06894790847900575
961,w620369478,24576.432603572313,other,1572802.1855273496,1747557.9839192773,1966002.7319091868,nr2,-4852107.114207521,-1698185.9758411825,3153921.138366339,0.06894790847900575
962,w993163452,1412.2592688187956,other,71154.07595447612,79060.08439386236,88942.59494309514,nr2,-219510.8840262814,-532635.6266874395,-313124.7426611581,0.06894790847900575
963,w993163453,1332.9638601019979,other,156760.6914623839,174178.54606931543,195950.86432797986,nr2,-483607.966260355,-169257.65379409675,314350.3124662583,0.06894790847900575
964,w993163454,1257.084109787643,other,60204.9441591848,66894.38239909422,75256.18019898099,nr2,-185732.72631058883,-418923.95928342454,-233191.2329728357,0.06894790847900575
965,w993163455,1355.0658122852444,mfh,181429.15918627335,201587.95465141482,226786.44898284168,r2,-598918.5217547021,-209605.18018988305,389313.34156481904,0.06894790847900575
966,w993163456,1286.649396429956,mfh,129355.0181475179,143727.79794168656,161693.77268439735,r2,-427015.7928192921,-523246.7846677985,-96230.99184850638,0.06894790847900575
967,w993163457,923.1744978809729,ab,96216.07285916488,106906.74762129431,120270.0910739561,r2,-317620.32290900685,-379126.6998753002,-61506.37696629338,0.06894790847900575
968,w993163458,923.3917086940259,ab,97802.99724131839,108669.9969347982,122253.74655164797,r2,-322858.94281640573,-389186.78755680926,-66327.84474040353,0.06894790847900575
