,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-3605.326826016638,-62192.6337924643,-58587.306966447664,0.19749761912060232
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-6970.382227747848,-120240.5357970792,-113270.15356933135,0.19749761912060232
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-3912.2884159773726,-67484.58323047173,-63572.29481449436,0.1975054995519457
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-7711.053822600639,-133010.96395674057,-125299.91013413994,0.1975054995519457
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-4415.67767528005,-76167.74018485245,-71752.0625095724,0.1975054995519457
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-4413.466020369792,-76129.59048984047,-71716.12446947068,0.1975054995519457
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-45794.65531595211,-789967.28040433,-744172.6250883779,0.18180855591943298
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-2408.682083489848,-41548.293289212554,-39139.61120572271,0.1975054995519457
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-2487.6955071039483,-42911.22653831408,-40423.53103121013,0.1975054995519457
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-1049.4597158627487,-18102.53846647294,-17053.07875061019,0.24235390993055347
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-1729.6720415764569,-29835.785208086632,-28106.113166510175,0.1975054995519457
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-2566.4073788445717,-44268.95820196477,-41702.5508231202,0.1975054995519457
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-2204.7057147215332,-38029.82563765116,-35825.11992292963,0.1975054995519457
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-2340.302008469614,-40368.778802202,-38028.47679373239,0.1975054995519457
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-1324.4307998794304,-22845.621550407857,-21521.190750528425,0.1975054995519457
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-2397.7895519881354,-41360.403780423825,-38962.61422843569,0.1975054995519457
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-1275.1048628760677,-21994.77929462471,-20719.67443174864,0.1975054995519457
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-5700.739142039749,-98334.26480907343,-92633.52566703368,0.1975054995519457
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-7338.726816068054,-126588.55073212061,-119249.82391605256,0.1975054995519457
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-3435.5836385844887,-59261.717274333685,-55826.1336357492,0.1975054995519457
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-3567.115171834431,-61530.55580545711,-57963.440633622675,0.1975054995519457
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-3589.3666299468878,-61914.37985351475,-58325.01322356786,0.1975054995519457
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-3585.797408616853,-61852.81296776802,-58267.015559151165,0.1975054995519457
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-4664.934629282106,-80467.27024747012,-75802.33561818802,0.1975054995519457
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-926.7990736873913,-15987.475801942475,-15060.676728255085,0.19749761912060232
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-1603.8158942230898,-27666.156050034057,-26062.340155810965,0.19749761912060232
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-960.5763965487151,-16570.14161077987,-15609.565214231154,0.19749761912060232
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-844.1132963380284,-14561.129032649491,-13717.015736311463,0.19749761912060232
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-1058.1263561090723,-18252.898599030515,-17194.772242921445,0.19749761912060232
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-857.8152585917092,-14797.490716847438,-13939.67545825573,0.19749761912060232
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-938.0641011951375,-16181.79985750261,-15243.735756307473,0.24216530494040212
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-580.5421480387814,-10014.472184192464,-9433.930036153683,0.24216530494040212
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-584.6191411139577,-10084.801158383969,-9500.182017270012,0.24216530494040212
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-7726.111976446646,-133277.0303439063,-125550.91836745967,0.19749761912060232
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-882.9642415921409,-15231.315877637879,-14348.351636045738,0.19749761912060232
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-1126.5015432599923,-19432.384726136137,-18305.883182876143,0.19749761912060232
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-634.9011773517175,-10952.176688254998,-10317.27551090328,0.24216530494040212
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-583.7134206056138,-10069.17729219595,-9485.463871590335,0.24216530494040212
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-573.5534081695778,-9893.914975281565,-9320.361567111988,0.24216530494040212
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-867.040738132089,-14956.63214793058,-14089.591409798491,0.24216530494040212
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-993.7608182523691,-17142.57975195951,-16148.818933707142,0.24216530494040212
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-540.5118432175676,-9323.941142628864,-8783.429299411297,0.24216530494040212
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-666.4324252714654,-11496.097239574034,-10829.664814302569,0.24216530494040212
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-601.1175459190009,-10369.402055255656,-9768.284509336654,0.24216530494040212
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-716.7049043403416,-12363.307906304175,-11646.603001963833,0.24216530494040212
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-511.60600836464425,-8825.30950998447,-8313.703501619826,0.24216530494040212
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-492.83014763333586,-8501.422027114924,-8008.591879481588,0.24216530494040212
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-805.2567265631509,-13890.845163514034,-13085.588436950882,0.24216530494040212
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-596.829880523556,-10295.438939945485,-9698.60905942193,0.24216530494040212
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-558.640847803024,-9636.670223129706,-9078.029375326681,0.24216530494040212
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-586.6486670840702,-10119.810901334502,-9533.162234250432,0.24216530494040212
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-546.5282541593242,-9427.725476339063,-8881.197222179739,0.24216530494040212
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-561.7706688840794,-9690.660284426056,-9128.889615541977,0.24216530494040212
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-571.0284323119247,-9850.358619248416,-9279.330186936491,0.24216530494040212
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-655.9500034790618,-11315.273294546729,-10659.323291067667,0.24216530494040212
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-574.8037633303933,-9915.48386053933,-9340.680097208937,0.24216530494040212
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-598.5846308678007,-10325.708746490976,-9727.124115623175,0.24216530494040212
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-600.367449869067,-10356.462743178296,-9756.095293309229,0.24216530494040212
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-852.5864099988647,-14707.291996624808,-13854.705586625943,0.19749761912060232
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-639.7658295994675,-11036.092946162264,-10396.327116562796,0.24216530494040212
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-564.0509630751471,-9729.995831079072,-9165.944868003924,0.24216530494040212
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-553.3917451053655,-9546.122115407885,-8992.730370302519,0.24216530494040212
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-533.3533346780075,-9200.45538902439,-8667.102054346382,0.24216530494040212
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-511.22495704846153,-8818.736295930068,-8307.511338881606,0.24216530494040212
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-544.4229064182107,-9391.407792149103,-8846.984885730892,0.24216530494040212
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-612.6574066835592,-10568.467041366539,-9955.80963468298,0.24216530494040212
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-639.9706893623058,-11039.626819462483,-10399.656130100177,0.24216530494040212
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-526.7910549063057,-9087.254705042,-8560.463650135694,0.24216530494040212
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-633.2729536132197,-10924.089491840554,-10290.816538227335,0.24216530494040212
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-6372.487870544801,-109926.73441414228,-103554.24654359747,0.19749761912060232
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-1522.1383917357382,-26257.202230751238,-24735.0638390155,0.19749761912060232
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-30307.631837953864,-522812.92070745485,-492505.288869501,0.18180855591943298
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-8765.024341277689,-151198.4836174748,-142433.4592761971,0.18180855591943298
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-1649.5078833809662,-28454.352317967063,-26804.844434586095,0.19749761912060232
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-4781.794065771701,-82486.93712245049,-77705.14305667879,0.19749761912060232
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-2061.795526372099,-35566.39947349101,-33504.60394711891,0.19749761912060232
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-1742.188796714324,-30053.11725125915,-28310.928454544828,0.19749761912060232
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-4295.736227705621,-74102.33883675233,-69806.6026090467,0.19749761912060232
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-570.4199902120068,-9839.862867121026,-9269.44287690902,0.24216530494040212
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-5389.909711087569,-92972.64716403787,-87582.7374529503,0.1975054995519457
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-14451.256640974932,-249275.34166193244,-234824.08502095751,0.18180855591943298
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-13316.12993977869,-229695.10007463844,-216378.97013485976,0.18180855591943298
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-8448.59949848279,-145733.1759355599,-137284.5764370771,0.1975054995519457
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-23973.032157575522,-413520.1477778875,-389547.115620312,0.18180855591943298
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-14895.586793441269,-256939.7651317015,-242044.17833826024,0.18180855591943298
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-4585.771829774503,-79101.76035553304,-74515.98852575854,0.1975054995519457
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-2195.2336846761505,-37866.43891049969,-35671.205225823534,0.1975054995519457
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-2338.2692068651645,-40333.7142173656,-37995.445010500436,0.1975054995519457
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-5796.564537271526,-99987.19428986078,-94190.62975258926,0.1975054995519457
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-50876.57065891572,-877631.3716618873,-826754.8010029716,0.18180855591943298
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-260224.2870005626,-4488922.79849484,-4228698.511494277,0.18180855591943298
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-10782.448206308498,-185999.46275108194,-175217.01454477344,0.18180855591943298
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-7912.080582051147,-136485.0272727269,-128572.94669067576,0.18180855591943298
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-9237.002969632593,-159340.21262227008,-150103.20965263748,0.18180855591943298
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-22766.77727206819,-392712.98849849013,-369946.21122642193,0.18180855591943298
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-21498.564574413973,-370837.0948401217,-349338.5302657077,0.18180855591943298
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-15888.394502988564,-274065.0911258641,-258176.69662287558,0.18180855591943298
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-15975.203797434751,-275562.4983804795,-259587.29458304477,0.18180855591943298
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-20738.290220291132,-357722.8270578018,-336984.5368375107,0.18180855591943298
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-19533.15027265984,-336934.899775101,-317401.74950244115,0.18180855591943298
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-4542.4321529369345,-78354.17742765324,-73811.7452747163,0.1975054995519457
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-2103.699298118619,-36289.24820718922,-34185.5489090706,0.19749761912060232
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-1981.050867618681,-34173.53740165019,-32192.48653403151,0.19749761912060232
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-1844.576527161927,-31819.326788385846,-29974.75026122392,0.19749761912060232
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-2100.8049854877822,-36239.32071539247,-34138.515729904684,0.19749761912060232
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-5595.488388664329,-96518.75366290478,-90923.26527424046,0.1975054995519457
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-2126.7989685629445,-36687.722302326336,-34560.92333376339,0.19749761912060232
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-3047.7305745622457,-52573.98307250492,-49526.252497942674,0.19749761912060232
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-5325.479200395175,-91861.2602469472,-86535.78104655203,0.1975054995519457
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-7470.679671469051,-128870.77022690373,-121400.09055543467,0.19749761912060232
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-4062.336539486739,-70076.14591800659,-66013.80937851984,0.19749761912060232
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-5114.038606297231,-88218.22419727019,-83104.18559097296,0.19749761912060232
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-1057.6542508009659,-18244.75468477379,-17187.100433972824,0.19749761912060232
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-1134.9402821004023,-19577.954717345987,-18443.014435245583,0.19749761912060232
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-9644.910733533408,-166376.70595716566,-156731.79522363225,0.18180855591943298
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-9703.037920608802,-167371.47176256016,-157668.43384195137,0.18180855591943298
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-13703.39319252889,-236375.1544145983,-222671.7612220694,0.18180855591943298
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-8722.387221634432,-150455.8467680713,-141733.45954643685,0.18180855591943298
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-14363.663695849278,-247764.41691221466,-233400.75321636538,0.18180855591943298
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-1112.7018039836946,-19194.336368065226,-18081.63456408153,0.19749761912060232
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-925.6076868656858,-15966.92413273656,-15041.316445870874,0.19749761912060232
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-1011.3043405697794,-17445.209142183783,-16433.904801614004,0.24216530494040212
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-946.8955367793752,-16334.143948803503,-15387.248412024128,0.19749761912060232
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-838.040385474586,-14456.370063598784,-13618.329678124199,0.19749761912060232
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-1009.7261448411269,-17417.984939291375,-16408.25879445025,0.24216530494040212
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-1269.1228408750173,-21892.631622359237,-20623.50878148422,0.19749761912060232
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-1212.1602028602524,-20910.014329430178,-19697.854126569924,0.19749761912060232
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-1366.8117395407967,-23577.78533892882,-22210.973599388024,0.19749761912060232
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-1413.8467827206362,-24389.149566656404,-22975.302783935767,0.19749761912060232
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-1070.5204626020923,-18466.699500724862,-17396.17903812277,0.19749761912060232
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-1224.4139411666047,-21121.393850858385,-19896.97990969178,0.19749761912060232
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-1418.5264542594955,-24469.87486905758,-23051.348414798085,0.19749761912060232
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-1047.0381563985552,-18061.624859563235,-17014.58670316468,0.19749761912060232
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-1014.0152827650201,-17491.973456021988,-16477.958173256968,0.19749761912060232
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-1013.7407844038626,-17487.238302490572,-16473.49751808671,0.19749761912060232
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-1039.6740724864162,-17934.59288824244,-16894.918815756024,0.19749761912060232
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-1181.2761602819387,-20377.258204175894,-19195.982043893957,0.19749761912060232
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-907.9532219465444,-15662.380959675282,-14754.427737728738,0.19749761912060232
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-880.5840127934929,-15190.256438324814,-14309.67242553132,0.19749761912060232
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-860.8728521078365,-14850.23483770286,-13989.361985595024,0.19749761912060232
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-943.8326175803642,-16281.307958816302,-15337.475341235937,0.19749761912060232
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-931.8141112287734,-16073.986237283854,-15142.17212605508,0.19749761912060232
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-1138.3761427239247,-19637.224024078092,-18498.847881354166,0.19749761912060232
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-2875.6538984396775,-49605.62480187916,-46729.970903439484,0.19749761912060232
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-1879.126194156452,-32415.31569334072,-30536.189499184267,0.19749761912060232
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-1578.8702026960295,-27235.83770922601,-25656.967506529978,0.19749761912060232
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-1138.7559175431616,-19643.775218296032,-18505.019300752872,0.19749761912060232
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-4468.1169402169335,-77075.94179799761,-72607.82485778068,0.19749761912060232
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-2795.958201027491,-48230.85753023424,-45434.89932920675,0.19749761912060232
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-2867.739774880228,-49469.10453282356,-46601.36475794334,0.19749761912060232
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-6293.5339290508555,-108564.76258557719,-102271.22865652633,0.19749761912060232
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-21218.650813861186,-366008.75360785605,-344790.1027939949,0.18180855591943298
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-5552.7851002841935,-95786.69200755373,-90233.90690726954,0.19749761912060232
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-1534.2046891887692,-26465.348358672858,-24931.14366948409,0.19749761912060232
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-1534.8230201606527,-26476.014695887938,-24941.191675727285,0.19749761912060232
