,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-150169.62360005686,-475093.1647854979,-324923.541185441,0.17637859796561972
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-135458.5053428595,-471294.1679986486,-335835.66265578906,0.17637859796561972
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-92096.9964616997,-292747.2187570996,-200650.22229539987,0.17637859796561972
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-92988.32499281668,-289046.6293484339,-196058.30435561726,0.17637859796561972
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-106854.29474474695,-344810.9231279538,-237956.62838320684,0.17637859796561972
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-38185.53863395755,-144275.32087556145,-106089.7822416039,0.19160673118656035
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-57091.21573618869,-187557.9172258604,-130466.70148967172,0.19160673118656035
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-109133.33056430361,-364727.6872351202,-255594.3566708166,0.17637859796561972
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-35546.735147526764,-146479.59234853787,-110932.85720101111,0.19160673118656035
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-93174.68950743599,-155920.50380648483,-62745.81429904884,0.17637859796561972
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-67264.28632609206,-236782.66737998746,-169518.3810538954,0.19160673118656035
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-33424.91785262614,-136603.63209045434,-103178.7142378282,0.19160673118656035
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-54944.83331112596,-185325.72130905584,-130380.88799792988,0.19160673118656035
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-100300.51752687455,-167845.01571742125,-67544.4981905467,0.17637859796561972
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-65827.87324712903,-252457.92193428872,-186630.0486871597,0.19160673118656035
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-116091.85860531685,-385539.6562973082,-269447.7976919914,0.17637859796561972
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-85270.71973026989,-303725.09395404416,-218454.37422377427,0.19160673118656035
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-14252.429256939617,-85854.13345799195,-71601.70420105233,0.19160673118656035
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-35711.684559637746,-129901.46425854058,-94189.77969890283,0.19160673118656035
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-82683.42429415276,-289211.5533992692,-206528.12910511642,0.19160673118656035
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-22286.98419404603,-98651.61500246235,-76364.63080841632,0.19160673118656035
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-37383.491258368435,-62558.32803805526,-25174.836779686826,0.19160673118656035
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-23686.362347078943,-122825.5846773173,-99139.22233023835,0.19160673118656035
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-36322.430678829674,-60782.726734681135,-24460.29605585146,0.19160673118656035
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-28496.932583214308,-116141.32063505605,-87644.38805184174,0.19160673118656035
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-21828.473544560653,-96513.09504329064,-74684.62149872999,0.19160673118656035
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-49774.68084288269,-186569.13425119664,-136794.45340831394,0.19160673118656035
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-53218.77565227035,-210284.81445250355,-157066.0388002332,0.19160673118656035
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-26509.13964217205,-106307.97155308088,-79798.83191090883,0.19160673118656035
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-24828.920446216493,-102057.1182461351,-77228.1977999186,0.19160673118656035
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-68928.19017053903,-232112.501720533,-163184.311549994,0.19160673118656035
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-32624.77809130902,-126690.62719362638,-94065.84910231736,0.19160673118656035
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-45547.21346897611,-76219.67412617456,-30672.460657198455,0.19160673118656035
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-68373.92420974835,-114418.3765609389,-46044.45235119054,0.19160673118656035
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-43379.89423227151,-169060.18473641158,-125680.29050414008,0.19160673118656035
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-67829.71413494318,-236506.64513554052,-168676.93100059734,0.19160673118656035
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-30933.744021575625,-117099.23379017504,-86165.48976859942,0.19160673118656035
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-89859.67619269332,-365022.6174877251,-275162.9412950318,0.17637859796561972
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-56298.61085180612,-198917.92910354192,-142619.3182517358,0.19160673118656035
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-83465.6232231036,-297116.54127821175,-213650.91805510817,0.17637859796561972
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-46982.61255915381,-194776.06703228282,-147793.454473129,0.19160673118656035
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-54641.076665366694,-281411.2895030286,-226770.2128376619,0.19160673118656035
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-24829.93166020947,-101349.78520993909,-76519.85354972963,0.19160673118656035
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-25155.752707214015,-91412.85180097987,-66257.09909376586,0.19160673118656035
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-25346.630062834854,-103686.20208683329,-78339.57202399844,0.19160673118656035
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-57449.86217271696,-218123.80234200266,-160673.9401692857,0.19160673118656035
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-31027.696251811973,-116760.05379712276,-85732.35754531079,0.19160673118656035
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-27331.66402321403,-117653.88453051564,-90322.22050730161,0.19160673118656035
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-40622.04797070042,-157600.19819553843,-116978.150224838,0.19160673118656035
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-37029.452890421635,-160189.91208679127,-123160.45919636963,0.19160673118656035
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-57167.67836761502,-202730.06699898012,-145562.3886313651,0.19160673118656035
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-60355.493311911174,-206115.3899367676,-145759.89662485642,0.19160673118656035
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-37570.462680786135,-140077.1353100306,-102506.67262924447,0.19160673118656035
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-44937.713512940354,-185560.78751118795,-140623.0739982476,0.19160673118656035
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-47968.07391218121,-170642.59329317638,-122674.51938099517,0.19160673118656035
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-61788.90067902634,-103398.8583643605,-41609.95768533416,0.19160673118656035
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-53031.67865712767,-187579.6291957971,-134547.95053866945,0.19160673118656035
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-43353.46017380077,-166446.52653772285,-123093.06636392209,0.19160673118656035
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-32276.73010567759,-54012.56549292337,-21735.83538724578,0.19160673118656035
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-77423.74910665107,-274388.4562815015,-196964.70717485045,0.19160673118656035
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-57404.42282135897,-221315.79312671255,-163911.3703053536,0.19160673118656035
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-42245.998019019455,-160467.31406205075,-118221.31604303129,0.19160673118656035
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-61612.616499155585,-218041.3449076402,-156428.7284084846,0.19160673118656035
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-34099.117554489414,-135012.8273089306,-100913.7097544412,0.19160673118656035
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-34057.793210646625,-160509.65537522887,-126451.86216458224,0.19160673118656035
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-30152.927773066374,-50458.549574687335,-20305.62180162096,0.19160673118656035
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-26294.933171784196,-88397.88438873946,-62102.95121695526,0.19160673118656035
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-28968.674138074835,-106037.20316619579,-77068.52902812095,0.19160673118656035
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-103697.24711803437,-390930.8793924484,-287233.63227441406,0.17637859796561972
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-33167.4645316146,-207557.38893032182,-174389.92439870723,0.19160673118656035
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-43836.52618042326,-157373.07132537643,-113536.54514495317,0.19160673118656035
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-35419.177568244,-125688.4289713405,-90269.25140309651,0.19160673118656035
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-36053.26826016636,-181696.7888856245,-145643.52062545813,0.19159908611493714
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-69703.82227747847,-116649.38987756897,-46945.56760009051,0.19159908611493714
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-39122.88415977372,-143340.3324658662,-104217.44830609248,0.19160673118656035
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-77110.5382260064,-264730.78301951266,-187620.24479350625,0.19160673118656035
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-44156.77675280049,-166536.5439575513,-122379.76720475081,0.19160673118656035
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-44134.66020369791,-156242.59158157514,-112107.93137787722,0.19160673118656035
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-457946.553159521,-1939567.5206329615,-1481620.9674734406,0.17637859796561972
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-24086.820834898477,-92034.10602169426,-67947.28518679578,0.19160673118656035
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-24876.95507103948,-41629.62483001573,-16752.66975897625,0.19160673118656035
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-10494.597158627488,-53984.57366116147,-43489.97650253398,0.23511568324639065
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-17296.72041576457,-73085.40255705558,-55788.682141291014,0.19160673118656035
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-25664.073788445712,-113598.821172097,-87934.7473836513,0.19160673118656035
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-22047.057147215328,-80741.64765681596,-58694.59050960063,0.19160673118656035
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-23403.02008469614,-84194.60210328853,-60791.582018592395,0.19160673118656035
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-13244.307998794302,-69761.9474345569,-56517.6394357626,0.19160673118656035
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-23977.895519881356,-100176.19521672234,-76198.29969684099,0.19160673118656035
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-12751.048628760676,-21337.87551928127,-8586.826890520595,0.19160673118656035
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-57007.391420397485,-220460.5163269777,-163453.1249065802,0.19160673118656035
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-73387.26816068054,-284177.8787039591,-210790.61054327857,0.19160673118656035
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-34355.83638584489,-57491.78608796532,-23135.949702120437,0.19160673118656035
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-35671.15171834431,-145178.80997203273,-109507.65825368842,0.19160673118656035
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-35893.666299468874,-145565.9804459675,-109672.31414649863,0.19160673118656035
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-35857.97408616853,-144982.64335260738,-109124.66926643885,0.19160673118656035
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-46649.34629282104,-171583.59256138952,-124934.24626856847,0.19160673118656035
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-9267.990736873911,-71221.04860460876,-61953.05786773485,0.19159908611493714
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-16038.158942230895,-117026.66947590813,-100988.51053367724,0.19159908611493714
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-9605.76396548715,-67317.51272836137,-57711.748762874224,0.19159908611493714
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-8441.132963380282,-66610.22553929486,-58169.092575914576,0.19159908611493714
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-10581.263561090722,-87245.35749246465,-76664.09393137394,0.19159908611493714
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-8578.152585917089,-61393.66167649307,-52815.509090575986,0.19159908611493714
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-9380.641011951377,-66236.88133039375,-56856.240318442375,0.23493271119887624
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-5805.421480387813,-42074.67792454236,-36269.25644415455,0.23493271119887624
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-5846.191411139575,-42743.28887920045,-36897.09746806088,0.23493271119887624
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-77261.11976446644,-372598.5449750713,-295337.42521060485,0.19159908611493714
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-8829.642415921406,-14776.412067536263,-5946.769651614857,0.19159908611493714
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-11265.015432599921,-78120.59329590702,-66855.5778633071,0.19159908611493714
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-6349.011773517174,-42742.267365202926,-36393.25559168575,0.23493271119887624
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-5837.134206056137,-35764.73928589628,-29927.60507984014,0.23493271119887624
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-5735.534081695777,-33878.404565405326,-28142.87048370955,0.23493271119887624
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-8670.407381320892,-50351.31246200914,-41680.905080688244,0.23493271119887624
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-9937.60818252369,-58486.471395979206,-48548.863213455516,0.23493271119887624
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-5405.1184321756755,-37570.11689887073,-32164.998466695055,0.23493271119887624
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-6664.324252714653,-43354.863861125086,-36690.539608410436,0.23493271119887624
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-6011.175459190009,-39415.1978344059,-33404.02237521589,0.23493271119887624
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-7167.049043403416,-42230.85095357343,-35063.80191017001,0.23493271119887624
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-5116.060083646443,-35600.017079510595,-30483.95699586415,0.23493271119887624
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4928.301476333358,-8247.515581835678,-3319.2141055023203,0.23493271119887624
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-8052.567265631508,-47372.61561707704,-39320.04835144553,0.23493271119887624
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-5968.2988052355595,-36139.85382764775,-30171.55502241219,0.23493271119887624
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-5586.40847803024,-37984.19078888442,-32397.78231085418,0.23493271119887624
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-5866.486670840702,-38686.903949821564,-32820.417278980865,0.23493271119887624
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-5465.282541593241,-33597.27487304872,-28131.99233145548,0.23493271119887624
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-5617.706688840794,-36192.025226297475,-30574.318537456682,0.23493271119887624
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-5710.284323119247,-35763.271038921965,-30052.98671580272,0.23493271119887624
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-6559.500034790618,-43432.06892730721,-36872.568892516596,0.23493271119887624
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-5748.037633303932,-37235.18402056315,-31487.14638725922,0.23493271119887624
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-5985.846308678007,-40444.45283830645,-34458.60652962845,0.23493271119887624
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-6003.674498690668,-38913.01790292404,-32909.34340423337,0.23493271119887624
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-8525.864099988645,-56801.2422353408,-48275.37813535215,0.19159908611493714
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-6397.658295994673,-42408.86187425675,-36011.20357826207,0.23493271119887624
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-5640.509630751471,-38041.50460640685,-32400.99497565538,0.23493271119887624
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-5533.917451053654,-33324.00523622551,-27790.087785171854,0.23493271119887624
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-5333.533346780074,-8925.671368736172,-3592.138021956098,0.23493271119887624
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-5112.249570484616,-34913.32172835079,-29801.072157866176,0.23493271119887624
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-5444.229064182108,-36430.608722445664,-30986.379658263555,0.23493271119887624
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-6126.574066835591,-10252.825506342677,-4126.251439507086,0.23493271119887624
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-6399.706893623059,-44799.77722842802,-38400.070334804965,0.23493271119887624
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-5267.910549063056,-34512.334012759144,-29244.423463696086,0.23493271119887624
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-6332.7295361321985,-38152.25439980811,-31819.52486367591,0.23493271119887624
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-63724.878705448005,-439247.680036051,-375522.801330603,0.19159908611493714
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-15221.383917357378,-104861.8837999736,-89640.49988261622,0.19159908611493714
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-303076.31837953854,-1393900.3804186466,-1090824.062039108,0.17637859796561972
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-87650.24341277688,-497861.4474344536,-410211.2040216767,0.17637859796561972
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-16495.07883380966,-94034.99875978268,-77539.91992597302,0.19159908611493714
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-47817.94065771701,-234749.53427640992,-186931.59361869292,0.19159908611493714
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-20617.955263720993,-34504.1609405852,-13886.205676864207,0.19159908611493714
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-17421.887967143244,-192818.34282032284,-175396.4548531796,0.19159908611493714
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-42957.36227705621,-176703.39693462994,-133746.03465757373,0.19159908611493714
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-5704.199902120069,-62235.9229768526,-56531.72307473253,0.23493271119887624
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-53899.09711087569,-191317.14877149006,-137418.05166061438,0.19160673118656035
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-144512.56640974927,-524111.28669900825,-379598.720289259,0.17637859796561972
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-133161.29939778685,-439729.08517904993,-306567.7857812631,0.17637859796561972
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-84485.99498482788,-339724.4657452971,-255238.4707604692,0.19160673118656035
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-239730.32157575517,-641864.2842188674,-402133.9626431123,0.17637859796561972
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-148955.86793441267,-249265.9121918759,-100310.04425746322,0.17637859796561972
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-45857.718297745036,-147915.45536085524,-102057.7370631102,0.19160673118656035
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-21952.3368467615,-89041.39482961142,-67089.05798284992,0.19160673118656035
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-23382.692068651642,-134212.93690136838,-110830.24483271674,0.19160673118656035
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-57965.64537271526,-217682.3380727727,-159716.69270005744,0.19160673118656035
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-508765.70658915717,-851419.7259944342,-342654.01940527704,0.17637859796561972
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2602242.870005626,-4354855.059325611,-1752612.189319985,0.17637859796561972
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-107824.48206308497,-562932.9318848541,-455108.44982176914,0.17637859796561972
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-79120.80582051145,-406302.82024079084,-327182.0144202794,0.17637859796561972
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-92370.02969632595,-457862.48757964093,-365492.457883315,0.17637859796561972
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-227667.7727206819,-380984.08495663415,-153316.31223595224,0.17637859796561972
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-214985.64574413968,-696184.1368009401,-481198.49105680047,0.17637859796561972
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-158883.94502988565,-518398.55614327535,-359514.6111133897,0.17637859796561972
