,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-52497.501250551715,-139596.0051692734,-87098.50391872169,0.12174901243759889
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-52471.207131063085,-129315.54634497328,-76844.33921391019,0.12174901243759889
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-544447.5687563195,-1660155.9993307237,-1115708.430574404,0.11207289005172857
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-28636.5536592682,-77338.46972963345,-48701.916070365245,0.12174901243759889
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-29575.935473346944,-26451.918885184055,3124.016588162889,0.12174901243759889
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-12476.909955257126,-47581.70364639248,-35104.79369113535,0.14939507639722832
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-20563.878716520103,-62532.481770296625,-41968.60305377652,0.12174901243759889
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-30511.732170707688,-97940.88537588887,-67429.15320518118,0.12174901243759889
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-26211.501275022678,-67290.4937927771,-41078.99251775442,0.12174901243759889
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-27823.59054513875,-69916.16022596977,-42092.56968083102,0.12174901243759889
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-15746.010620788786,-61681.448367269615,-45935.43774648083,0.12174901243759889
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-28507.053562525616,-85547.01546633059,-57039.96190380497,0.12174901243759889
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-15159.580036415473,-13558.319459348575,1601.260577066898,0.12174901243759889
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-67775.45424425036,-185679.67513520404,-117904.22089095369,0.12174901243759889
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-87249.30770214244,-239403.49321117802,-152154.1855090356,0.12174901243759889
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-40845.27214761559,-36530.90961960123,4314.362528014361,0.12174901243759889
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-42409.03593180935,-123415.44504459493,-81006.4091127856,0.12174901243759889
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-42673.58104492411,-123666.8569069511,-80993.27586202699,0.12174901243759889
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-42631.146969111476,-123105.29602842299,-80474.14905931152,0.12174901243759889
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-55460.88948146504,-143122.309477138,-87661.41999567297,0.12174901243759889
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-11018.611209394543,-65566.27650655797,-54547.66529716343,0.12174415467548179
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-19067.58896465229,-107241.14678113454,-88173.55781648225,0.12174415467548179
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-11420.186047856947,-61456.65166422743,-50036.46561637048,0.12174415467548179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-10035.56918979656,-61459.952463670306,-51424.38327387375,0.12174415467548179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-12579.94667818564,-80789.30508087587,-68209.35840269022,0.12174415467548179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-10198.47029659032,-56159.78744497569,-45961.31714838537,0.12174415467548179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-11152.539869764416,-60513.376790713366,-49360.83692094895,0.14927881395722628
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-6902.001093349957,-38532.55791851884,-31630.556825168882,0.14927881395722628
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-6950.472011021497,-39176.29350661693,-32225.82149559543,0.14927881395722628
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-91854.8868310879,-325458.4434458343,-233603.55661474637,0.12174415467548179
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-10497.463761151006,-9389.093824902879,1108.3699362481275,0.12174415467548179
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-13392.851680979908,-71247.35650047798,-57854.50481949808,0.12174415467548179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-7548.269552959309,-38868.481164247925,-31320.211611288614,0.14927881395722628
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-6939.704000533409,-32203.270076646993,-25263.566076113584,0.14927881395722628
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-6818.912741571648,-30378.92565855304,-23560.012916981388,0.14927881395722628
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-10308.150997792618,-45061.149887336076,-34752.99888954346,0.14927881395722628
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-11814.711950333724,-52423.138893032556,-40608.42694269883,0.14927881395722628
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-6426.085247142194,-34272.23780461125,-27846.152557469057,0.14927881395722628
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-7923.1410560052,-39288.692896292516,-31365.551840287317,0.14927881395722628
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-7146.619712592567,-35747.53909065312,-28600.91937806055,0.14927881395722628
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-8520.824973824065,-37857.94747248198,-29337.12249865792,0.14927881395722628
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6082.426988335216,-32478.504053191646,-26396.07706485643,0.14927881395722628
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-5859.202866307438,-5240.561596839319,618.6412694681194,0.14927881395722628
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-9573.607749139685,-42459.42202591369,-32885.81427677401,0.14927881395722628
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7095.644135113389,-32498.35584660212,-25402.71171148873,0.14927881395722628
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-6641.618968324843,-34575.69938155108,-27934.080413226235,0.14927881395722628
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-6974.60081977728,-35107.52562698066,-28132.924807203384,0.14927881395722628
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-6497.613688338633,-30262.68724757709,-23765.07355923846,0.14927881395722628
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-6678.829063399612,-32764.43752784396,-26085.608464444347,0.14927881395722628
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-6788.893584152885,-32279.198020393786,-25490.304436240902,0.14927881395722628
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-7798.5167080288475,-39429.85541339855,-31631.338705369704,0.14927881395722628
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-6833.778075150232,-33728.076196422575,-26894.298121272343,0.14927881395722628
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7116.506166983853,-36792.24842307525,-29675.7422560914,0.14927881395722628
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-7137.701903998908,-35249.93579539637,-28112.23389139746,0.14927881395722628
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-10136.30509665317,-51599.2713019246,-41462.96620527143,0.12174415467548179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-7606.104863015892,-38505.39448287087,-30899.28961985498,0.14927881395722628
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-6705.939227671196,-34600.003920410425,-27894.06469273923,0.14927881395722628
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-6579.212969586012,-29947.54070539349,-23368.327735807477,0.14927881395722628
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-6340.9785345052005,-5671.469200255336,669.5093342498649,0.14927881395722628
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6077.896711576154,-31794.133648626892,-25716.236937050737,0.14927881395722628
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-6472.583442972063,-33108.866666203794,-26636.28322323173,0.14927881395722628
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-7283.815835015649,-6514.757453259042,769.0583817566067,0.14927881395722628
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-7608.540417974082,-40895.059905634334,-33286.519487660255,0.14927881395722628
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-6262.960319441636,-31298.170939704876,-25035.210620263242,0.14927881395722628
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-7528.911781846058,-34288.402643575,-26759.49086172894,0.14927881395722628
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-75761.80023869932,-400366.58096227446,-324604.78072357515,0.12174415467548179
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-18096.534212858223,-95574.70823913314,-77478.17402627491,0.12174415467548179
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-360324.06740678486,-1208981.3880059887,-848657.3205992038,0.11207289005172857
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-104206.40050185697,-444382.52574477665,-340176.12524291966,0.11207289005172857
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-19610.815946862604,-83970.6909510292,-64359.8750041666,0.12174415467548179
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-56850.218337508006,-205573.8947775824,-148723.6764400744,0.12174415467548179
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-24512.457924646074,-21924.321204634572,2588.136720011502,0.12174415467548179
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-20712.689027603636,-182188.55166397154,-161475.8626363679,0.12174415467548179
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-51071.53070716683,-150493.39084952552,-99421.8601423587,0.12174415467548179
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-6781.659883631641,-58755.562307103755,-51973.902423472115,0.14927881395722628
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-64080.03767626333,-158432.7123802716,-94352.67470400827,0.12174901243759889
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-171809.38450936863,-435942.5686209045,-264133.1841115359,0.11207289005172857
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-158313.98928403555,-358485.9008858024,-200171.91160176686,0.11207289005172857
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-100444.46070418428,-288178.6240345872,-187734.1633304029,0.12174901243759889
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-285012.7156511757,-495602.1586272763,-210589.4429761006,0.11207289005172857
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-177091.97632202398,-158386.2866183419,18705.68970368209,0.11207289005172857
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-54519.73175398577,-119937.15328825287,-65417.4215342671,0.12174901243759889
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-26098.8893622609,-75648.03087045396,-49549.14150819306,0.12174901243759889
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-27799.422792730293,-119946.89737188858,-92147.4745791583,0.12174901243759889
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-68914.71172089483,-182316.85552649162,-113402.14380559679,0.12174901243759889
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-604865.8956115536,-541001.405158277,63864.49045327655,0.11207289005172857
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3093777.6343400227,-2767122.530082406,326655.1042576167,0.11207289005172857
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-128191.32867500104,-497144.8997247391,-368953.57104973804,0.11207289005172857
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-94065.84691994142,-358028.0498151965,-263962.20289525506,0.11207289005172857
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-109817.70197229863,-401503.8353698646,-291686.133397566,0.11207289005172857
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-270671.68534569966,-242081.4540839365,28590.23126176317,0.11207289005172857
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-255594.0454958106,-565019.0121244516,-309424.966628641,0.11207289005172857
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-188895.35686886407,-421461.7007229854,-232566.3438541213,0.11207289005172857
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-189927.42292505765,-417702.63331306993,-227775.2103880123,0.11207289005172857
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-246555.2281745724,-557079.0423046226,-310523.8141300502,0.11207289005172857
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-232227.4532416226,-529442.6225556562,-297215.16931403364,0.11207289005172857
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-54004.471151583566,-191544.26908824858,-137539.797936665,0.12174901243759889
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-25010.64721096581,-113742.73604152945,-88732.08883056365,0.12174415467548179
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-23552.49364835543,-103630.46599277425,-80077.97234441881,0.12174415467548179
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-21929.965378480687,-97567.87172956916,-75637.90635108847,0.12174415467548179
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-24976.23704968808,-111058.16973236071,-86081.93268267263,0.12174415467548179
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-66524.13973189813,-160602.66205590547,-94078.52232400734,0.12174901243759889
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-25285.276626248346,-112538.55312059882,-87253.27649435047,0.12174415467548179
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-36234.13016424003,-148240.55998327403,-112006.429819034,0.12174415467548179
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-63314.03049358709,-169537.51062297268,-106223.4801293856,0.12174901243759889
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-88818.0805385765,-350966.4962198836,-262148.4156813071,0.12174415467548179
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-48296.66774723124,-208640.26147478932,-160343.5937275581,0.12174415467548179
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-60800.23676375598,-280000.8551774196,-219200.61841366364,0.12174415467548179
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-12574.333870633709,-58923.32384778263,-46348.98997714892,0.12174415467548179
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-13493.178909415898,-67676.86024454085,-54183.68133512495,0.12174415467548179
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-114667.27205423053,-485236.0104589413,-370568.7384047108,0.11207289005172857
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-115358.33972279353,-284807.65564563737,-169449.31592284382,0.11207289005172857
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-162918.11906673238,-353518.6848911272,-190600.56582439484,0.11207289005172857
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-103699.49252387603,-277206.0681371937,-173506.57561331766,0.11207289005172857
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-170768.00171731922,-400113.0692252158,-229345.0675078966,0.11207289005172857
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-13228.788114028372,-65168.28633759639,-51939.49822356802,0.12174415467548179
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-11004.446943847599,-41651.84083095645,-30647.393887108847,0.12174415467548179
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-12023.284937885157,-41894.891637590415,-29871.60669970526,0.14927881395722628
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-11257.535826154794,-43807.64123418033,-32550.105408025534,0.12174415467548179
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-9963.369027308969,-40734.36321245841,-30770.994185149444,0.12174415467548179
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-12004.52194422229,-41710.745135294266,-29706.22319107198,0.14927881395722628
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-15088.460441514093,-70396.2628877173,-55307.802446203204,0.12174415467548179
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-14411.237967338557,-12889.63396178548,1521.6040055530775,0.12174415467548179
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-16249.872903429474,-71248.40435683503,-54998.53145340556,0.12174415467548179
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-16809.067305678676,-72763.35814104126,-55954.29083536258,0.12174415467548179
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-12727.298833158211,-50304.37860097792,-37577.07976781971,0.12174415467548179
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-14556.921300536302,-55153.897611187145,-40596.97631065085,0.12174415467548179
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-16864.70340064067,-72293.49110657656,-55428.787705935894,0.12174415467548179
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-12448.120303849493,-49125.15511352872,-36677.03480967923,0.12174415467548179
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-12055.515028428574,-46316.39334078419,-34260.87831235562,0.12174415467548179
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-12052.251547912585,-46288.818641272184,-34236.5670933596,0.12174415467548179
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-12360.56952844962,-48339.73913502693,-35979.169606577314,0.12174415467548179
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-14044.06101668527,-60514.38378583954,-46470.32276915427,0.12174415467548179
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-10794.554972031141,-44801.933550802,-34007.37857877086,0.12174415467548179
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-10469.165485433748,-42972.54507389988,-32503.37958846613,0.12174415467548179
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-10234.821686170948,-40316.09345045332,-30081.271764282374,0.12174415467548179
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-11221.12112012211,-43677.82334174055,-32456.70222161844,0.12174415467548179
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-11078.23443349764,-43800.67710911368,-32722.442675616043,0.12174415467548179
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-13534.02747460666,-65966.19676229976,-52432.169287693105,0.12174415467548179
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-34188.3296814495,-185405.4204940104,-151217.09081256093,0.12174415467548179
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-22340.72253052671,-126324.08954733136,-103983.36701680465,0.12174415467548179
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-18771.01240983058,-138482.64641065826,-119711.63400082767,0.12174415467548179
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-13538.542575235366,-65759.73121461878,-52221.188639383414,0.12174415467548179
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-53120.94584480133,-235869.68551216266,-182748.7396673613,0.12174415467548179
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-33240.83638999351,-145292.5588169662,-112051.72242697269,0.12174415467548179
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-34094.23954579828,-152036.92291088466,-117942.68336508638,0.12174415467548179
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-74823.12560093796,-344870.2057254875,-270047.08012454957,0.12174415467548179
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-252266.1818981274,-596412.8505690653,-344146.6686709379,0.11207289005172857
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-66016.44508115653,-290078.1180241419,-224061.67294298534,0.12174415467548179
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-18239.989082577595,-86176.2918690494,-67936.3027864718,0.12174415467548179
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-18247.34035079887,-85679.97534286127,-67432.6349920624,0.12174415467548179
