,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-107802.97891011511,-26848.88819664756,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-103210.96639782652,-22297.422691047017,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1212446.2982224578,-372877.6174300024,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-59334.175952682104,-15175.004422034901,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-37536.758733210394,8070.992230361982,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-32023.127507209683,-12783.032716392623,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-45717.057043010784,-14006.40294744241,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-70125.33530344153,-23074.53335795772,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-52754.57209464778,-12334.967324753008,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-55326.73906649448,-12421.202244551561,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-41139.24605075868,-16858.014719635794,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-62869.537614210356,-18910.062494427875,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-19240.016899432503,4136.905586628734,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-141601.88887989777,-37088.33794250239,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-182453.84584590798,-47910.520884660335,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-51839.41273401289,11146.287306702725,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-91817.84222023442,-26420.730736603204,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-92160.17592230129,-26355.12103994169,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-91873.60494988687,-26133.985791911226,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-111953.31133434288,-26429.509797504288,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-38745.57657211938,-21754.26022118388,0.172761793995665
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-64284.09775644988,-34880.806362359916,0.172761793995665
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-37269.13255750245,-19658.565287442678,0.172761793995665
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-36063.6182769265,-20588.207844062646,0.172761793995665
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-46872.39534191143,-27473.412146578445,0.172761793995665
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-33849.99154366347,-18123.378469482137,0.172761793995665
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-36616.59002174344,-19418.748166499256,0.21183502217038552
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-23142.109422832662,-12498.83670878834,0.21183502217038552
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-23470.466605219266,-12752.449018130044,0.21183502217038552
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-224718.81756780125,-83073.43133294611,0.172761793995665
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-13323.651533887674,2864.0262286349025,0.172761793995665
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-43340.144930357514,-22687.616637257663,0.172761793995665
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-23854.765894396107,-12214.910976281286,0.21183502217038552
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-20361.958522153473,-9660.545811050555,0.21183502217038552
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-19445.844099271602,-8930.698282829344,0.21183502217038552
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-29012.873262014957,-13117.126396259991,0.21183502217038552
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-33598.14929541865,-15379.20096079188,0.21183502217038552
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-20833.774265710497,-10924.390473388426,0.21183502217038552
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-24368.305073976488,-12150.377277332958,0.21183502217038552
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-22117.559233301876,-11097.070891453526,0.21183502217038552
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-24253.423946594048,-11113.834033687783,0.21183502217038552
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-19736.98968347837,-10357.546196793222,0.21183502217038552
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-7436.651274371869,1598.5680989059565,0.21183502217038552
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-27216.24269546275,-12453.202708471652,0.21183502217038552
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-20629.041983468385,-9687.160840536524,0.21183502217038552
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-21156.52850163533,-10914.779625246558,0.21183502217038552
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-21683.158595957917,-10927.933032749967,0.21183502217038552
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-19114.10369537774,-9094.419035790132,0.21183502217038552
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-20383.959563096996,-10084.83063355554,0.21183502217038552
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-20264.24166002555,-9795.387067640264,0.21183502217038552
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-24322.407955404142,-12296.657891621344,0.21183502217038552
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-20947.313676530273,-10409.244682139732,0.21183502217038552
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-22555.624279838117,-11581.572713928437,0.21183502217038552
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-21888.62848995912,-10881.891909026224,0.21183502217038552
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-31768.905590978575,-16138.154740999393,0.172761793995665
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-23743.8095263704,-12014.769317046834,0.21183502217038552
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-21223.39899008958,-10882.464667045217,0.21183502217038552
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-19045.169294711646,-8899.653967779948,0.21183502217038552
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-8048.133368201842,1730.0111008949616,0.21183502217038552
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-19428.875981681667,-10056.418435793204,0.21183502217038552
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-20357.253265984906,-10376.166648317709,0.21183502217038552
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-9244.806767698787,1987.2456881664657,0.21183502217038552
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-24808.00613983077,-13075.210168188496,0.21183502217038552
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-19369.76949983376,-9711.933493218157,0.21183502217038552
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-21802.301120870263,-10192.296971294569,0.21183502217038552
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-243982.85416882392,-127153.90987550258,0.172761793995665
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-58252.53796749801,-30346.667452342812,0.172761793995665
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-851422.3581348978,-295782.44110574375,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-288340.87595215056,-127648.76302872627,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-54415.208135676956,-24174.230273692585,0.172761793995665
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-140922.9536945547,-53256.72915540685,0.172761793995665
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-31111.843304068498,6687.741346086659,0.172761793995665
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-99028.1020238018,-67087.97408403919,0.172761793995665
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-111405.40269811779,-32650.238523514752,0.172761793995665
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-32025.209003239852,-21567.509182686394,0.21183502217038552
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-126270.95705683761,-27455.94568689885,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-343512.7270190997,-78573.02193455934,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-297324.05826663884,-53195.009370696294,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-215633.45379037055,-60742.46298485281,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-468703.6448396531,-29198.055284101923,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-224759.0374538698,48326.72042588677,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-100828.42186822361,-16755.938322357717,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-56370.87299312832,-16124.922107398903,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-77541.55602378961,-34673.2872312616,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-141100.35489435474,-34830.00504437678,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-767711.3825994838,165025.7461473042,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-3926702.3026866987,844076.2923236163,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-332698.6686953945,-135020.45157973867,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-241121.50931117803,-96066.69864024036,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-274175.09543870966,-104830.04099544545,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-343527.18134271755,73863.73531186586,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-473912.31228711834,-79771.96175619564,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-351970.054406299,-60682.82185150869,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-351198.9751231842,-58320.238836880424,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-462504.60310884943,-82302.61573684536,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-437732.7093394409,-79624.95434067724,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-132204.6712940188,-48926.748490175,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-72354.30315823804,-33786.48269273002,0.172761793995665
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-66588.87709352463,-30269.611187182156,0.172761793995665
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-62480.020220554754,-28662.783889252765,0.172761793995665
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-71131.16697071414,-32616.40890343814,0.172761793995665
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-129365.82086909894,-26781.86707691959,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-72058.50734984125,-33067.192926187265,0.172761793995665
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-97470.2668857108,-41595.20635206964,0.172761793995665
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-130538.7201896824,-32904.93484910419,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-233408.5222072574,-96446.06156365815,0.172761793995665
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-134829.58664855492,-60353.41675796472,0.172761793995665
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-177444.86459741625,-83687.4901486337,0.172761793995665
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-37149.288732464964,-17758.96080111392,0.172761793995665
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-41840.71373216129,-21033.475226987248,0.172761793995665
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-315616.8035011222,-138793.44005300975,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-227135.17342609543,-49246.14488160075,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-299129.67212359305,-47900.79692723014,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-213594.0642739409,-53683.6318773097,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-326680.76663598395,-63346.932212080515,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-40495.32047956613,-20095.78740653173,0.172761793995665
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-28104.591393444935,-11135.1171342407,0.172761793995665
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-29100.742991214953,-10560.163414102335,0.21183502217038552
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-29283.34445648036,-11923.592948858484,0.172761793995665
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-26789.307832244886,-11425.234098544146,0.172761793995665
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-29002.54425354946,-10490.898264795469,0.21183502217038552
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-44439.956469300436,-21172.704386591788,0.172761793995665
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-18291.114617546194,3931.822434891761,0.172761793995665
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-45831.09830260356,-20772.88307768896,0.172761793995665
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-46991.865212639415,-21071.340862761084,0.172761793995665
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-33451.987150115536,-13825.778669077179,0.172761793995665
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-37202.22509160741,-14754.63617021966,0.172761793995665
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-46831.53383697632,-20825.215508885576,0.172761793995665
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-32684.525723316405,-13488.826189342893,0.172761793995665
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-31093.950080328435,-12503.669896303072,0.172761793995665
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-31078.849856931938,-12493.602142861128,0.172761793995665
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-32259.13326208002,-13198.44193316239,0.172761793995665
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-39137.5990863887,-17480.86948121983,0.172761793995665
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-29321.668135190288,-12675.85906617031,0.172761793995665
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-28224.962039364113,-12080.921804816746,0.172761793995665
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-26840.03755782682,-11057.36860251649,0.172761793995665
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-29193.90463244484,-11890.3066434715,0.172761793995665
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-29123.950868889777,-12040.692163028933,0.172761793995665
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-41116.026863688196,-20245.797580416245,0.172761793995665
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-112204.64244883232,-59484.320977438256,0.172761793995665
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-75618.6216824904,-41167.974789622116,0.172761793995665
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-77910.6806094754,-48964.72689338153,0.172761793995665
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-41028.20024644683,-20151.008424822205,0.172761793995665
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-151136.91369039557,-69221.43645308515,0.172761793995665
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-93550.76664173587,-42291.53295623188,0.172761793995665
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-97292.17997426237,-44716.95076812486,0.172761793995665
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-218499.5485131947,-103118.09314726238,0.172761793995665
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-484964.342363558,-95955.7441094364,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-186470.65751396262,-84669.59734208576,0.172761793995665
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-54200.51475281217,-26073.4287843514,0.172761793995665
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-53986.33778784319,-25847.915751564567,0.172761793995665
