,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
572,w159872865,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-169775.61885134102,-78332.94185607204,91442.67699526898,0.23538374310911914
573,w159872867,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-188755.13732954083,-132486.07617716934,56269.06115237149,0.23538374310911914
574,w159872868,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-39718.11713396459,-38870.54978508955,847.5673488750399,0.28860855043198996
575,w159872870,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-268215.44658495043,-185896.97775355226,82318.46883139818,0.23538374310911914
576,w159872874,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-50002.99352804609,-54551.103290436535,-4548.1097623904425,0.23538374310911914
577,w159872876,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-59262.113842705694,-62849.84411520029,-3587.7302724945985,0.2353743513431626
578,w159872878,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-394581.52003804845,-274406.20235654677,120175.31768150168,0.23538374310911914
579,w159872879,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-203212.34180547335,-149098.61963396458,54113.722171508765,0.23538374310911914
580,w159872883,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-305649.30418093695,-233476.30449824978,72172.99968268716,0.23538374310911914
581,w159872884,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-282443.9850761974,-288964.75351706595,-6520.768440868531,0.2353743513431626
582,w159872887,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-607597.2981587329,-502157.36229429534,105439.9358644376,0.2166763888532852
583,w159872892,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-296011.774903446,-269418.34049305256,26593.43441039347,0.2353743513431626
584,w159872895,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-393283.58686318016,-265436.8090738326,127846.77778934757,0.23538374310911914
585,w159872899,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-603632.7026121602,-534309.0908966729,69323.61171548732,0.2166763888532852
587,w160025355,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-126406.26682283549,-111664.94321650609,14741.323606329403,0.23538374310911914
588,w160025360,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-116625.5987520263,-89257.09128493028,27368.507467096017,0.23538374310911914
589,w160025362,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-103005.95376873032,-91092.48605012501,11913.467718605316,0.23538374310911914
590,w160025367,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-114216.26490332496,-86070.20399794134,28146.060905383623,0.23538374310911914
591,w160025369,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-109552.4308535203,-83648.4003859454,25904.030467574907,0.23538374310911914
592,w160025373,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-101401.36656542198,-76022.93061405543,25378.435951366555,0.23538374310911914
593,w160025375,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-121440.89330914803,-56031.734703111644,65409.158606036384,0.23538374310911914
594,w160025376,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-50525.43041930049,-51842.048653851205,-1316.6182345507186,0.2353743513431626
595,w160025380,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-132103.65459145492,-105812.54678560921,26291.107805845706,0.23538374310911914
596,w160025381,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-70345.11611073706,-70273.11262383926,72.00348689779639,0.23538374310911914
597,w160025384,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-105680.39971317501,-82052.44054717214,23627.959166002867,0.23538374310911914
598,w160025385,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-99734.23186170695,-74888.83178577173,24845.40007593522,0.23538374310911914
599,w160025388,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-102959.39541923748,-74357.80152617107,28601.593893066412,0.23538374310911914
600,w160025389,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-127402.77439857883,-97805.80693110713,29596.967467471695,0.23538374310911914
601,w160025392,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-57540.077525573164,-60111.579121306044,-2571.5015957328797,0.2353743513431626
602,w160025393,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-237763.2315034077,-175166.25954252752,62596.97196088018,0.23538374310911914
603,w160025394,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-463039.0753762145,-213642.0601140272,249397.0152621873,0.2166763888532852
604,w160025395,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-329715.72807352676,-268048.76610308024,61666.961970446515,0.23538374310911914
605,w160025396,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-300922.72860341857,-210490.65738636296,90432.0712170556,0.23538374310911914
606,w160025398,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-205794.867380326,-154070.4201452024,51724.4472351236,0.23538374310911914
607,w160025399,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-276999.0664112874,-127804.87510624807,149194.19130503933,0.23538374310911914
608,w160025402,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-542387.2481177856,-374947.17197492515,167440.0761428604,0.2166763888532852
609,w160025403,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-106784.31828641416,-81462.70991116496,25321.608375249198,0.23538374310911914
610,w160025405,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-91186.10203865993,-63184.27154405619,28001.83049460374,0.23538374310911914
611,w160025406,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-101419.14575173342,-67392.01005275427,34027.13569897915,0.23538374310911914
612,w160025409,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-108216.65652499588,-81612.13467042678,26604.521854569102,0.23538374310911914
613,w160025412,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-611219.368808414,-282011.1132688494,329208.2555395646,0.2166763888532852
614,w160025415,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-991656.381206379,-662312.8280461685,329343.5531602105,0.2166763888532852
615,w160025422,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-577712.3441862696,-384450.33661083714,193262.00757543242,0.2166763888532852
616,w160025427,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-502704.0367541552,-231943.11614529506,270760.9206088601,0.2166763888532852
617,w160025428,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-742494.3005267561,-503088.0506224498,239406.2499043063,0.2166763888532852
618,w160025434,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-200737.30410168212,-144638.60690060296,56098.697201079165,0.23538374310911914
619,w160025437,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-345304.89899056643,-236713.88874327726,108591.01024728917,0.23538374310911914
620,w160025438,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-488603.8239732888,-225437.40492836834,263166.4190449205,0.2166763888532852
621,w160025439,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-187126.47420270607,-141586.36970920704,45540.104493499035,0.23538374310911914
622,w160025441,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-239466.71706331093,-110487.78706328728,128978.93000002365,0.23538374310911914
623,w160025442,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-210969.28916991365,-146955.04050312028,64014.24866679337,0.23538374310911914
624,w160025445,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-295890.87920074194,-208549.79586702038,87341.08333372156,0.23538374310911914
625,w160025446,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-260869.80433241487,-120362.97881304724,140506.82551936765,0.23538374310911914
626,w160025449,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-123022.54887798823,-95630.9896526079,27391.559225380333,0.23538374310911914
627,w160025451,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-177695.55201317175,-130089.24819169215,47606.303821479596,0.23538374310911914
628,w160025452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-104635.74016943121,-80667.00650799731,23968.7336614339,0.23538374310911914
629,w160025453,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-117527.34225715804,-89838.25683197632,27689.08542518172,0.23538374310911914
630,w160025454,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-79561.08157183521,-75993.68971452926,3567.391857305949,0.23538374310911914
631,w160025455,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-115477.11125313182,-88462.88627670087,27014.224976430953,0.23538374310911914
632,w160025456,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-123350.14594899115,-83608.25156865567,39741.89438033548,0.23538374310911914
633,w160025457,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-110952.52491631932,-83685.28888450318,27267.236031816137,0.23538374310911914
634,w160025458,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-116805.18028868051,-132205.1724909477,-15399.992202267196,0.23538374310911914
635,w160025459,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-110849.10849658353,-86728.54000960554,24120.568486977994,0.23538374310911914
636,w160025462,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-125508.9955048898,-97436.12634231965,28072.869162570147,0.23538374310911914
637,w160025465,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-104771.5035618059,-75481.53301831153,29289.970543494375,0.23538374310911914
638,w160025467,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-114572.48691080754,-85929.91614071754,28642.570770089995,0.23538374310911914
639,w160025469,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-96825.29426892153,-76462.92091205243,20362.373356869095,0.23538374310911914
640,w160025471,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-54564.45198710612,-47162.53018943779,7401.9217976683285,0.23538374310911914
641,w160025472,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-106858.15906462855,-49303.39242754188,57554.766637086665,0.23538374310911914
642,w160025474,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-106575.09439750615,-86504.30639689988,20070.788000606277,0.23538374310911914
643,w160025476,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-93955.35772608573,-43350.15606845358,50605.20165763215,0.23538374310911914
644,w160025477,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-110163.32352594158,-80328.45927458143,29834.86425136015,0.23538374310911914
645,w160025481,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-104704.7686139468,-74163.96709399005,30540.801519956745,0.23538374310911914
646,w160025482,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-112327.92057956042,-86886.21796685652,25441.7026127039,0.23538374310911914
647,w160025484,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-105834.27479734189,-71651.8120648841,34182.46273245779,0.23538374310911914
648,w160025486,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-106276.3575796226,-78517.75045199266,27758.607127629948,0.23538374310911914
649,w160025487,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-113115.22229772514,-86762.76705522976,26352.455242495373,0.23538374310911914
650,w160025490,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-96194.8977950769,-116944.76219359017,-20749.864398513266,0.23538374310911914
651,w160025492,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-111566.99335776611,-84470.81202159694,27096.181336169175,0.23538374310911914
652,w160025494,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-114125.28190646225,-86754.45190277937,27370.830003682873,0.23538374310911914
653,w160025496,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-109836.20237430735,-84729.83402542611,25106.36834888124,0.23538374310911914
654,w160025498,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-52735.57496010234,-54230.942468331144,-1495.3675082288028,0.23538374310911914
655,w160025500,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-106702.79974906529,-76819.80616677117,29882.99358229412,0.23538374310911914
656,w160025504,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-105537.53049476557,-75566.21791874313,29971.312576022436,0.23538374310911914
657,w160025505,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-95865.83362607865,-74899.65303867446,20966.18058740419,0.23538374310911914
658,w160025507,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-95659.30561799524,-77653.42608687974,18005.879531115497,0.23538374310911914
659,w160025509,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-119397.430741171,-93868.3379439985,25529.092797172503,0.23538374310911914
660,w160025513,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-93306.41544963735,-68645.63920220907,24660.77624742828,0.23538374310911914
661,w160025515,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-105898.84080588071,-74639.59934632789,31259.241459552824,0.23538374310911914
662,w160025517,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-114374.77547407176,-80243.88348038321,34130.89199368855,0.23538374310911914
663,w160032048,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-181833.0289556167,-132272.1638777704,49560.865077846305,0.23538374310911914
664,w160032049,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-163140.97154708477,-151589.249241675,11551.722305409785,0.23538374310911914
665,w160032050,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-505925.70361331024,-346850.1668368906,159075.5367764196,0.2166763888532852
666,w160032051,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-488935.32748418854,-327542.06844189094,161393.2590422976,0.2166763888532852
667,w160032052,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-468250.07588013046,-332575.8653093124,135674.21057081805,0.2166763888532852
668,w160032053,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-870620.8979368077,-401696.64312330383,468924.2548135039,0.2166763888532852
669,w160032054,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-445737.6576420018,-307096.82253080525,138640.83511119656,0.2166763888532852
670,w160032055,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-864489.1885076122,-398867.52760338876,465621.66090422345,0.2166763888532852
671,w160032056,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-424285.3085077586,-272375.2228063529,151910.0857014057,0.2166763888532852
672,w160032057,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-298100.4581971151,-137540.86727653004,160559.59092058506,0.23538374310911914
673,w160032058,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-424286.263362103,-287524.2635105884,136761.99985151464,0.2166763888532852
674,w160032059,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-678013.2102898272,-312829.1903078654,365184.0199819618,0.2166763888532852
675,w160032060,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-659542.5133502386,-423127.99279136606,236414.5205588725,0.2166763888532852
676,w160032061,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-400852.8462251257,-184949.8939166773,215902.9523084484,0.2166763888532852
677,w160032062,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-468904.8286038687,-216348.46583725556,252556.36276661317,0.2166763888532852
678,w160032063,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-173912.67337200022,-125740.05218814635,48172.62118385387,0.23538374310911914
679,w160032064,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-252843.57768757566,-173031.84798209058,79811.72970548508,0.23538374310911914
680,w160032065,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-188808.6325679125,-138953.1330384749,49855.4995294376,0.23538374310911914
681,w160032066,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-669089.10070692,-433042.8687729281,236046.23193399195,0.2166763888532852
682,w160032067,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-603542.8960276296,-414366.49615772313,189176.39986990648,0.2166763888532852
683,w160032068,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-410343.28423490643,-266345.44621462066,143997.83802028577,0.2166763888532852
684,w160032069,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-414314.64802355,-265293.2657645325,149021.3822590175,0.2166763888532852
685,w160032070,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-476095.2465849281,-311887.5474265453,164207.69915838283,0.2166763888532852
686,w160032071,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-170137.78880241085,-123152.726993396,46985.06180901485,0.23538374310911914
687,w160032072,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-254373.0834467963,-168487.8195110383,85885.263935758,0.23538374310911914
688,w160032074,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-486249.61729206383,-325518.781070528,160730.8362215358,0.2166763888532852
689,w160032075,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-158380.45326842487,-121405.83227431138,36974.62099411349,0.23538374310911914
690,w160032079,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-415145.00547202036,-191544.16750471835,223600.837967302,0.2166763888532852
691,w160032080,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-299699.76463069906,-207290.5408727199,92409.22375797917,0.23538374310911914
692,w160032082,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-148926.57843225647,-113529.8628021094,35396.71563014707,0.23538374310911914
693,w160032083,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-244809.75730846124,-164830.72361113346,79979.03369732777,0.23538374310911914
694,w160032087,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-446894.5280919632,-206193.1113646946,240701.4167272686,0.2166763888532852
695,w160032089,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-293299.7463566527,-214381.50712328876,78918.23923336394,0.23538374310911914
696,w160032093,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-517253.7255636896,-344916.8088439108,172336.9167197788,0.2166763888532852
697,w160032096,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-379928.4290204248,-264757.3678903003,115171.0611301245,0.23538374310911914
698,w160032097,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-63502.49035591986,-63746.04155246795,-243.55119654809096,0.23538374310911914
699,w160032099,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-159115.39453794155,-112381.50648155532,46733.88805638623,0.23538374310911914
700,w160032101,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-368400.5904661696,-253780.80173745347,114619.78872871611,0.23538374310911914
701,w160032104,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-99300.89624236064,-79903.26298073378,19397.633261626863,0.23538374310911914
702,w160032105,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-166564.222162286,-76851.232339579,89712.989822707,0.23538374310911914
703,w160032106,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-105535.9033464295,-94909.05054021557,10626.852806213938,0.23538374310911914
704,w160032107,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-161836.6078023411,-74669.9536419601,87166.654160381,0.23538374310911914
705,w160032108,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-126969.66628743266,-96612.63220290057,30357.03408453209,0.23538374310911914
706,w160032109,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-97257.9765707647,-78198.87907079048,19059.097499974217,0.23538374310911914
707,w160032110,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-221773.85575551062,-159699.53041994196,62074.32533556866,0.23538374310911914
708,w160032111,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-237119.2115173379,-176753.2165182812,60365.99499905671,0.23538374310911914
709,w160032112,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-118112.9444056777,-88911.25704736213,29201.68735831557,0.23538374310911914
710,w160032113,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-110626.63443258683,-84657.61946226071,25969.014970326112,0.23538374310911914
711,w160032114,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-307113.380648735,-206569.68450441558,100543.6961443194,0.23538374310911914
712,w160032115,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-145361.51127349905,-107121.62067604875,38239.8905974503,0.23538374310911914
713,w160032116,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-202938.14001177135,-93633.8305198051,109304.30949196625,0.23538374310911914
714,w160032117,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-304643.8178678787,-140559.91451135185,164083.90335652686,0.23538374310911914
715,w160032118,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-193281.52874600972,-142771.32849772158,50510.200248288136,0.23538374310911914
716,w160032119,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-302219.05964569125,-207773.9091610486,94445.15048464265,0.23538374310911914
717,w160032121,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-137827.01502946476,-99888.838014358,37938.17701510676,0.23538374310911914
718,w160032123,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-400374.7794807781,-303979.0556421008,96395.72383867728,0.2166763888532852
719,w160032125,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-250841.58835082507,-173906.40487215915,76935.18347866592,0.23538374310911914
720,w160032126,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-371885.7212496061,-259053.27613521827,112832.44511438784,0.2166763888532852
721,w160032127,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-209333.64040245197,-161114.85992007147,48218.780482380505,0.23538374310911914
722,w160032128,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-243456.35269791164,-217869.54214043214,25586.810557479504,0.23538374310911914
723,w160032129,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-110631.13995271109,-84265.79536692053,26365.34458579056,0.23538374310911914
724,w160032130,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-112082.85372880912,-79112.17566112545,32970.678067683664,0.23538374310911914
725,w160032131,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-112933.31839107533,-86145.64576862482,26787.67262245051,0.23538374310911914
726,w160032132,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-255971.05256955,-185872.72949489267,70098.32307465732,0.23538374310911914
727,w160032133,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-138245.62441085116,-99806.20191925809,38439.42249159307,0.23538374310911914
728,w160032134,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-121777.7474812092,-96140.7659733121,25636.9815078971,0.23538374310911914
729,w160032135,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-180993.79151389856,-133299.1282629917,47694.66325090686,0.23538374310911914
730,w160032136,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-164986.78454510088,-130692.32758812037,34294.4569569805,0.23538374310911914
731,w160032137,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-254713.76694904032,-177002.894245945,77710.87270309532,0.23538374310911914
732,w160032138,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-268917.25353418203,-182473.34713455307,86443.90639962896,0.23538374310911914
733,w160032139,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-167397.28372216935,-120127.78017771595,47269.5035444534,0.23538374310911914
734,w160032140,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-200222.47909654537,-153692.5509995752,46529.928096970165,0.23538374310911914
735,w160032141,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-213724.41820871853,-148817.077658281,64907.34055043754,0.23538374310911914
736,w160032142,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-275303.8796921063,-127022.73121770141,148281.14847440488,0.23538374310911914
737,w160032143,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-236285.59046120214,-163928.53950657404,72357.0509546281,0.23538374310911914
738,w160032144,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-193163.75032993458,-141289.52943927707,51874.22089065751,0.23538374310911914
739,w160032145,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-143810.76413751906,-66352.99168207149,77457.77245544757,0.23538374310911914
740,w160032146,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-344965.8154640787,-239622.96035019346,105342.85511388522,0.23538374310911914
741,w160032147,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-255768.59501516612,-187594.8896023039,68173.70541286221,0.23538374310911914
742,w160032148,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-188229.39117363113,-136720.65955915384,51508.73161447729,0.23538374310911914
743,w160032149,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-274518.43573512655,-190514.49235537462,84003.94337975193,0.23538374310911914
744,w160032150,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-151930.51265944727,-113405.28163007784,38525.23102936943,0.23538374310911914
745,w160032151,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-151746.38974965882,-127523.65181110578,24222.737938553037,0.23538374310911914
746,w160032152,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-134348.04485555136,-61986.97820893695,72361.0666466144,0.23538374310911914
747,w160032153,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-117158.53557650518,-78719.99612468567,38438.53945181951,0.23538374310911914
748,w160032155,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-129071.53699297787,-91530.44986353882,37541.08712943905,0.23538374310911914
749,w160032156,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-462028.8454925753,-333954.673727615,128074.17176496034,0.2166763888532852
750,w160032157,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-147779.48085752726,-152658.70491739784,-4879.224059870583,0.23538374310911914
751,w160032158,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-195316.0777594414,-136792.68942163358,58523.38833780782,0.23538374310911914
752,w160032159,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-157812.11338739825,-109711.54658417556,48100.56680322268,0.23538374310911914
753,w160032160,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-160637.33969251908,-141543.261635555,19094.078056964063,0.2353743513431626
754,w160032161,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-310569.25259187643,-143300.65468338353,167268.5979084929,0.2353743513431626
755,w160032162,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-174314.18386743625,-123688.81011863453,50625.37374880172,0.23538374310911914
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-343570.2869847618,-233904.8874509751,109665.39953378672,0.23538374310911914
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-196742.97197636665,-142244.1336345224,54498.83834184424,0.23538374310911914
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-196644.43046314293,-136500.3663158763,60144.06414726662,0.23538374310911914
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-2040406.3090774217,-1593244.0270474127,447162.28203000897,0.2166763888532852
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-107320.16838660323,-78253.61970171556,29066.54868488766,0.23538374310911914
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-110840.65537207591,-51140.88036487908,59699.77500719683,0.23538374310911914
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-46759.26067344025,-41809.13070565126,4950.129967788991,0.288833326697216
