,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-80954.09071346755,-148977.93720143323,-68023.84648796568,0.17276868743297533
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-80913.5437067795,-139827.2837677643,-58913.74006098481,0.17276868743297533
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-839568.6807924553,-1733865.7113198384,-894297.0305273831,0.15903772624834583
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-44159.1715306472,-82323.82421908775,-38164.65268844055,0.17276868743297533
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-45607.750963572376,-37536.758733210394,8070.992230361982,0.17276868743297533
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-19240.09479081706,-48210.99059316257,-28970.89580234551,0.2120000051033453
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-31710.654095568374,-65335.14742115875,-33624.493325590374,0.17276868743297533
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-47050.801945483814,-101526.2309334089,-54475.42898792508,0.17276868743297533
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-40419.60476989477,-72242.40947240307,-31822.8047025083,0.17276868743297533
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-42905.53682194292,-75340.7352334212,-32435.198411478283,0.17276868743297533
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-24281.231331122886,-62294.19770055887,-38012.966369435984,0.17276868743297533
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-43959.47511978248,-89558.90460505895,-45599.42948527647,0.17276868743297533
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-23376.922486061238,-19240.016899432503,4136.905586628734,0.17276868743297533
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-104513.55093739538,-197185.5053608442,-92671.95442344881,0.17276868743297533
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-134543.32496124765,-254173.87514672807,-119630.55018548042,0.17276868743297533
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-62985.700040715616,-51839.41273401289,11146.287306702725,0.17276868743297533
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-65397.11148363122,-129811.59656622549,-64414.48508259427,0.17276868743297533
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-65805.0548823596,-130160.51242349816,-64355.45754113856,0.17276868743297533
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-65739.61915797564,-129641.22634629796,-63901.60718832232,0.17276868743297533
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-85523.8015368386,-153517.57176373358,-67993.77022689498,0.17276868743297533
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-16991.316350935504,-63506.04783864402,-46514.731487708515,0.172761793995665
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-29403.29139408997,-104367.12021158589,-74963.82881749592,0.172761793995665
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-17610.567270059775,-60043.47067552134,-42432.90340546156,0.172761793995665
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-15475.410432863853,-59389.833513329635,-43914.423080465785,0.172761793995665
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-19398.98319533299,-77777.99816434526,-58379.01496901228,0.172761793995665
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-15726.613074181332,-54755.82176396603,-39029.2086897847,0.172761793995665
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-17197.841855244184,-59078.089030699484,-41880.2471754553,0.21183502217038552
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-10643.272714044322,-37524.0211877671,-26880.74847372278,0.21183502217038552
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-10718.017587089222,-38119.21501469635,-27401.197427607127,0.21183502217038552
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-141645.38623485513,-332853.0455939556,-191207.65935910048,0.172761793995665
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-16187.677762522577,-13323.651533887674,2864.0262286349025,0.172761793995665
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-20652.52829309985,-69681.73736246352,-49029.20906936367,0.172761793995665
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-11639.854918114821,-38129.073547090535,-26489.218628975716,0.21183502217038552
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-10701.412711102917,-31915.865884976705,-21214.453173873786,0.21183502217038552
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-10515.145816442258,-30236.94841797685,-19721.802601534593,0.21183502217038552
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-15895.746865754965,-44942.37562814159,-29046.628762386626,0.21183502217038552
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-18218.948334626766,-52200.76170867472,-33981.81337404795,0.21183502217038552
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-9909.38379232207,-33511.395530270616,-23602.011737948545,0.21183502217038552
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-12217.92779664353,-38680.35533383993,-26462.4275371964,0.21183502217038552
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-11020.48834184835,-35164.444553140725,-24143.956211292374,0.21183502217038552
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-13139.589912906265,-37691.99724777549,-24552.407334869225,0.21183502217038552
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-9379.443486685146,-31754.006284238847,-22374.5627975537,0.21183502217038552
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-9035.219373277825,-7436.651274371869,1598.5680989059565,0.21183502217038552
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-14763.0399869911,-42281.415716008334,-27518.375729017236,0.21183502217038552
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-10941.881142931861,-32252.10957009268,-21310.228427160822,0.21183502217038552
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-10241.748876388772,-33883.34304871483,-23641.594172326055,0.21183502217038552
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-10755.22556320795,-34513.97409028166,-23758.748527073712,0.21183502217038552
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-10019.684659587609,-29981.2686486921,-19961.583989104493,0.21183502217038552
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-10299.128929541455,-32290.977160034654,-21991.848230493197,0.21183502217038552
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-10468.854592385285,-31911.84462769891,-21442.990035313625,0.21183502217038552
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-12025.750063782798,-38746.73753081829,-26720.98746703549,0.21183502217038552
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-10538.068994390542,-33221.02010802444,-22682.951113633895,0.21183502217038552
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-10974.05156590968,-36078.79553435051,-25104.74396844083,0.21183502217038552
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-11006.736580932895,-34717.901778941516,-23711.16519800862,0.21183502217038552
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-15630.750849979182,-50672.551532404585,-35041.800682425404,0.172761793995665
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-11729.040209323568,-37833.754745052014,-26104.714535728446,0.21183502217038552
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-10340.934323044363,-33935.4470948752,-23594.512771830836,0.21183502217038552
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-10145.515326931698,-29739.831936720468,-19594.31660978877,0.21183502217038552
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-9778.144469096804,-8048.133368201842,1730.0111008949616,0.21183502217038552
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-9372.457545888463,-31143.528824656983,-21771.07127876852,0.21183502217038552
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-9981.086617667197,-32499.336822375593,-22518.250204708398,0.21183502217038552
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-11232.052455865252,-9244.806767698787,1987.2456881664657,0.21183502217038552
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-11732.795971642274,-39959.05670285358,-28226.260731211307,0.21183502217038552
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-9657.836006615604,-30790.428360617632,-21132.59235400203,0.21183502217038552
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-11610.004149575694,-34048.71338200139,-22438.709232425696,0.21183502217038552
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-116828.94429332134,-391806.8790310765,-274977.93473775516,0.172761793995665
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-27905.870515155195,-93536.48834953507,-65630.61783437987,0.172761793995665
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-555639.917029154,-1245512.1240709098,-689872.2070417558,0.15903772624834583
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-160692.11292342428,-444420.3029030954,-283728.1899796711,0.15903772624834583
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-30240.97786198437,-83939.86328481465,-53698.88542283028,0.172761793995665
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-87666.22453914784,-209690.1451984776,-122023.92065932977,0.172761793995665
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-37799.58465015516,-31111.843304068498,6687.741346086659,0.172761793995665
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-31940.12793976261,-171767.12535081644,-139826.99741105383,0.172761793995665
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-78755.16417460304,-157989.5024675437,-79234.33829294067,0.172761793995665
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-10457.69982055346,-55442.960513247475,-44985.26069269401,0.21183502217038552
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-98815.01136993876,-171213.73715587202,-72398.72578593326,0.17276868743297533
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-264939.70508454036,-468970.90018507227,-204031.1951005319,0.15903772624834583
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-244129.04889594254,-393721.45353043865,-149592.4046344961,0.15903772624834583
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-154890.99080551774,-303786.25727508485,-148895.2664695671,0.17276868743297533
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-439505.5895555512,-575678.966565522,-136173.37700997083,0.15903772624834583
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-273085.75787975657,-224759.0374538698,48326.72042588677,0.15903772624834583
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-84072.48354586589,-132462.27780655603,-48389.794260690134,0.17276868743297533
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-40245.95088572942,-79617.93443078481,-39371.98354505539,0.17276868743297533
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-42868.26879252801,-119801.04202705185,-76932.77323452383,0.17276868743297533
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-106270.34984997795,-194736.53103544016,-88466.1811854622,0.17276868743297533
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-932737.128746788,-767711.3825994838,165025.7461473042,0.15903772624834583
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-4770778.595010315,-3926702.3026866987,844076.2923236163,0.15903772624834583
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-197678.2171156558,-502693.59944099456,-305015.3823253388,0.15903772624834583
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-145054.81067093767,-362852.22155768465,-217797.41088674698,0.15903772624834583
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-169345.0544432642,-408966.73344209645,-239621.67899883224,0.15903772624834583
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-417390.9166545834,-343527.18134271755,73863.73531186586,0.15903772624834583
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-394140.3505309227,-623433.4644681613,-229293.11393723864,0.15903772624834583
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-291287.23255479033,-464200.62726686575,-172913.39471207542,0.15903772624834583
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-292878.7362863038,-461348.60600557487,-168469.86971927108,0.15903772624834583
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-380201.9873720041,-612089.8017667113,-231887.8143947072,0.15903772624834583
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-358107.7549987637,-580730.3327366546,-222622.57773789088,0.15903772624834583
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-83277.9228038438,-195868.7276695871,-112590.8048657433,0.17276868743297533
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-38567.82046550802,-112964.4483314648,-74396.62786595678,0.172761793995665
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-36319.26590634247,-103284.3222815141,-66965.05637517164,0.172761793995665
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-33817.23633130199,-97125.96322958116,-63308.72689827917,0.172761793995665
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-38514.758067276,-110561.85021988873,-72047.09215261272,0.172761793995665
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-102583.95379217935,-174301.49462413767,-71717.54083195832,0.17276868743297533
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-38991.31442365399,-112024.2899833698,-73032.97555971582,0.172761793995665
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-55875.06053364115,-148951.24198377092,-93076.18145012976,0.172761793995665
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-97633.78534057821,-180721.4533571914,-83087.6680166132,0.17276868743297533
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-136962.46064359925,-354086.84768030763,-217124.3870367084,0.172761793995665
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-74476.1698905902,-208359.79794765828,-133883.6280570681,0.172761793995665
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-93757.37444878255,-277720.5018223982,-183963.1273736157,0.172761793995665
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-19390.327931351043,-58338.90886544387,-38948.580934092824,0.172761793995665
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-20807.238505174042,-66555.53706222531,-45748.29855705127,0.172761793995665
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-176823.36344811248,-485694.9502415426,-308871.58679343015,0.15903772624834583
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-177889.02854449468,-307861.5149171718,-129972.48637267711,0.15903772624834583
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-251228.8751963629,-391489.27828638384,-140260.40309002093,0.15903772624834583
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-159910.4323966312,-295576.30395714496,-135665.87156051377,0.15903772624834583
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-263333.83442390343,-436628.6665941898,-173294.8321702864,0.15903772624834583
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-20399.5330730344,-64200.32216810807,-43800.78909507367,0.172761793995665
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-16969.474259204235,-42242.05513215202,-25272.580872947783,0.172761793995665
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-18540.579577112618,-42941.22288937044,-24400.64331225782,0.21183502217038552
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-17359.751507621877,-44278.334326490905,-26918.58281886903,0.172761793995665
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-15364.07373370074,-40932.85093085293,-25568.777197152194,0.172761793995665
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-18511.64598875399,-42768.63988913406,-24256.99390038007,0.21183502217038552
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-23267.25208270865,-69729.25010425354,-46461.998021544896,0.172761793995665
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-22222.937052437956,-18291.114617546194,3931.822434891761,0.172761793995665
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-25058.215224914602,-71037.43914364684,-45979.22391873224,0.172761793995665
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-25920.52434987833,-72649.22901748636,-46728.70466760803,0.172761793995665
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-19626.208481038357,-50750.15862827661,-31123.95014723825,0.172761793995665
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-22447.588921387753,-55928.43052479529,-33480.841603407534,0.172761793995665
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-26006.318328090743,-72257.95150064667,-46251.63317255593,0.172761793995665
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-19195.69953397351,-49569.57635873623,-30373.87682476272,0.172761793995665
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-18590.280184025363,-46886.729806083866,-28296.449622058502,0.172761793995665
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-18585.24771407081,-46860.67145286433,-28275.423738793517,0.172761793995665
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-19060.69132891763,-48829.91313665612,-29769.22180773849,0.172761793995665
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-21656.729605168868,-60450.11400345097,-38793.384398282105,0.172761793995665
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-16645.80906901998,-44942.60891536013,-28296.79984634015,0.172761793995665
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-16144.040234547367,-43162.18944565063,-27018.14921110326,0.172761793995665
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-15782.668955310332,-40689.77567183194,-24907.10671652161,0.172761793995665
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-17303.59798897334,-44145.67316175332,-26842.075172779983,0.172761793995665
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-17083.258705860844,-44187.12109961386,-27103.862393753017,0.172761793995665
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-20870.22928327195,-65054.31727363803,-44184.08799036608,0.172761793995665
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-52720.32147139407,-181016.57580472497,-128296.2543333309,0.172761793995665
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-34450.64689286828,-122881.82259052756,-88431.17569765929,0.172761793995665
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-28945.95371609387,-131996.70852403724,-103050.75480794336,0.172761793995665
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-20877.191821624627,-64872.93335707951,-43995.74153545489,0.172761793995665
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-81915.47723731042,-234851.3539443077,-152935.87670699728,0.172761793995665
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-51259.23368550399,-144911.4070937258,-93652.17340822182,0.172761793995665
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-52575.22920613751,-151311.07248053342,-98735.84327439591,0.172761793995665
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-115381.45536593231,-342031.6577604787,-226650.20239454636,0.172761793995665
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-389008.5982541216,-649761.1344904844,-260752.53623636276,0.15903772624834583
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-101801.06017187686,-289151.54163308773,-187350.48146121087,0.172761793995665
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-28127.085968460768,-85250.3653025661,-57123.27933410533,0.172761793995665
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-28138.422036278625,-84812.68095355356,-56674.25891727493,0.172761793995665
