,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-57488.75092691345,28739.73924886206,0.2732619866662926
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-60856.38779575101,30675.424091060588,0.2732619866662926
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-36897.17385804656,14902.786315015612,0.2732619866662926
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-63897.20957163857,29883.004017230734,0.2732619866662926
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-30431.23912990086,19439.528840363128,0.2732619866662926
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-149947.89568530887,73014.34631446796,0.2732619866662926
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-193073.68150511352,93952.0784122149,0.2732619866662926
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-81992.52492906616,52376.96849112719,0.2732619866662926
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-94630.05243129689,44883.78540044975,0.2732619866662926
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-95162.74405307056,45221.37302929665,0.2732619866662926
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-95019.38339814074,45225.13747220732,0.2732619866662926
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-121722.88209127897,60727.89452064343,0.2732619866662926
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-28309.853263638564,7938.288285023853,0.27325108356572286
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-48298.7214567736,14428.300183951695,0.27325108356572286
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-28619.476852379546,8949.73332374798,0.27325108356572286
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-25977.843692636496,7036.365230806397,0.27325108356572286
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-32980.49917326973,8403.99831010733,0.27325108356572286
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-25699.76953947561,7850.338352111248,0.27325108356572286
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-28003.97044668195,8684.758844505657,0.335051795923578
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-17451.16586220219,5254.482594425703,0.335051795923578
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-17615.17983384374,5249.924351946604,0.335051795923578
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-211431.18730736434,90745.63666032665,0.27325108356572286
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-21073.537930372884,13460.17462967529,0.27325108356572286
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-33471.39403205933,10587.332993220378,0.27325108356572286
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-18721.64134399813,6110.049147980157,0.335051795923578
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-16819.852914802977,6009.827535549921,0.335051795923578
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-16386.665088773214,6045.645986303607,0.335051795923578
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-24675.870323841686,9235.056323102253,0.335051795923578
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-28368.551644026673,10498.538136510426,0.335051795923578
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-16069.697642046787,5070.321114906972,0.335051795923578
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-19483.627232514165,6581.285400325378,0.335051795923578
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-17608.478319455313,5901.89680982117,0.335051795923578
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-20465.10159307998,7566.023554453386,0.335051795923578
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-15214.656468678488,4794.822969583158,0.335051795923578
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-11762.282457390529,7512.852205602167,0.335051795923578
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-22985.200852478345,8509.284453102671,0.335051795923578
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-17150.19099984959,6192.488771738383,0.335051795923578
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-16514.677432407083,5334.3868372223005,0.335051795923578
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-17209.134911497713,5735.346290012589,0.335051795923578
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-15760.676088386947,5614.651185399958,0.335051795923578
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-16384.427033352295,5587.0480163361535,0.335051795923578
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-16540.526637286443,5793.029826468835,0.335051795923578
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-19261.515114230282,6393.4183551730275,0.335051795923578
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-16787.15760339151,5694.056251308313,0.335051795923578
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-17667.09720618769,5744.212801086294,0.335051795923578
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-17536.172913416212,5944.865125907298,0.335051795923578
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-25074.42754489003,8271.1742683989,0.27325108356572286
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-18791.654456157696,6230.297990399253,0.335051795923578
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-16640.108003711775,5420.5518854495385,0.335051795923578
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-15881.360130444327,5762.405900343301,0.335051795923578
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-12729.441577793446,8130.599956279739,0.335051795923578
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-15129.971050671531,4864.60504722386,0.335051795923578
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-16029.15780907114,5263.82697528555,0.335051795923578
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-14622.176629474041,9339.535276371833,0.335051795923578
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-19061.820140847653,5968.144598655865,0.335051795923578
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-15427.985622338792,5175.397858441165,0.335051795923578
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-18175.806992933933,6592.20185949422,0.335051795923578
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-189046.95002164165,60188.13113744391,0.27325108356572286
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-45149.572177462025,14382.951588202406,0.27325108356572286
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-821868.8682489513,363496.28807991126,0.2515442217871374
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-248213.0088675348,94596.8320357704,0.2515442217871374
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-46749.65155774918,17764.434547817502,0.27325108356572286
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-131317.95822712587,55703.32078972287,0.27325108356572286
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-49208.47774234745,31430.63617798355,0.27325108356572286
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-59765.24115608348,8373.698448743431,0.27325108356572286
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-114171.53624754396,53839.48065827589,0.27325108356572286
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-19468.542202157325,2841.217415023395,0.335051795923578
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-139869.5321953902,70935.82539381259,0.2732619866662926
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-376253.5476178917,188951.15656246105,0.2515442217871374
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-341897.7874229737,178910.85022170393,0.2515442217871374
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-223669.7365483183,106764.37717011973,0.2732619866662926
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-598876.4412431705,338735.4831420053,0.2515442217871374
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-355493.2436450613,227089.70649841952,0.2515442217871374
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-117351.00726864426,62003.62429586967,0.2732619866662926
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-58202.50054468666,27655.528011536117,0.2732619866662926
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-66369.24607099818,25083.060686394936,0.2732619866662926
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-151747.9734059435,74962.10627400954,0.2732619866662926
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1214261.3381654976,775577.869827651,0.2515442217871374
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-6210723.066907275,3966937.9357813997,0.2515442217871374
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-299841.3526414251,121872.17720530735,0.2515442217871374
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-219268.7853465241,90181.47741814301,0.2515442217871374
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-254155.6848831426,107113.76459582115,0.2515442217871374
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-543344.5229130437,347089.4326167344,0.2515442217871374
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-550458.0580083996,290374.68979090254,0.2515442217871374
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-407244.91368015966,214167.84910339297,0.2515442217871374
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-408796.4406538659,216011.5300902489,0.2515442217871374
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-532329.6084556358,278767.9646046397,0.2515442217871374
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-501921.2354875795,262041.97517644987,0.2515442217871374
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-177659.56864820013,-124324.22670597862,53335.34194222151,0.2732619866662926
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-82278.01699308379,-60361.123305915935,21916.893687167852,0.27325108356572286
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-77481.10060019733,-56455.22178049985,21025.87881969748,0.27325108356572286
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-72143.4375067776,-52685.63936976857,19457.798137009027,0.27325108356572286
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-82164.81721018882,-59997.17982136075,22167.637388828072,0.27325108356572286
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-218845.76808998268,-144774.02965750085,74071.73843248183,0.2732619866662926
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-83181.47077046185,-60751.34806787524,22430.12270258661,0.27325108356572286
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-119200.12913843451,-85609.84390688615,33590.28523154836,0.27325108356572286
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-208285.40872656685,-139641.84278969426,68643.56593687259,0.2732619866662926
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-292186.58270634507,-208470.85791654943,83715.72478979564,0.27325108356572286
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-158882.49576659247,-115337.55860898233,43544.93715761014,0.27325108356572286
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-200015.73215740288,-147124.6862795757,52891.045877827186,0.27325108356572286
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-41366.03292021556,-30540.23585421221,10825.797066003353,0.27325108356572286
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-44388.77547770464,-33266.10751531119,11122.667962393454,0.27325108356572286
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-377223.1753559733,-272712.7683064409,104510.4070495324,0.2515442217871374
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-379496.5942282554,-251751.14160717372,127745.45262108167,0.2515442217871374
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-535954.9337522411,-350130.6393450465,185824.2944071946,0.2515442217871374
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-341142.25577948004,-228661.22460695895,112481.03117252109,0.2515442217871374
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-561778.846770994,-370285.51449472836,191493.33227626566,0.2515442217871374
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-43519.00388914007,-32482.89061988892,11036.11326925115,0.27325108356572286
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-36201.54508630238,-25625.666781284417,10575.878305017963,0.27325108356572286
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-39553.2364311736,-27596.726392165823,11956.510039007779,0.335051795923578
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-37034.13654959334,-26348.121338453024,10686.015211140319,0.27325108356572286
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-32776.69063189492,-23537.234661259285,9239.455970635634,0.27325108356572286
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-39491.51144267519,-27540.46383224997,11951.04761042522,0.335051795923578
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-49636.80444311178,-36612.2344443839,13024.569998727879,0.27325108356572286
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-47408.93237853432,-28930.394697074884,18478.53768145944,0.27325108356572286
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-53457.52581315116,-38923.018423630834,14534.507389520324,0.27325108356572286
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-55297.11861307378,-40158.350504388865,15138.768108684912,0.27325108356572286
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-41869.244759548514,-29874.449095874497,11994.795663674016,0.27325108356572286
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-47888.18969896056,-33904.40367349935,13983.78602546121,0.27325108356572286
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-55480.145766593596,-40212.3027907145,15267.842975879095,0.27325108356572286
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-40950.82567247683,-29210.721194147296,11740.104478329533,0.27325108356572286
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-39659.26439258746,-28149.50288564836,11509.7615069391,0.27325108356572286
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-39648.5284566844,-28140.21195353993,11508.31650314447,0.27325108356572286
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-40662.808168357624,-28956.396327898205,11706.41184045942,0.27325108356572286
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-46201.02315769359,-33521.41991516793,12679.603242525664,0.27325108356572286
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-35511.059347242626,-25575.180318973154,9935.879028269472,0.27325108356572286
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-34440.61916703438,-24751.03631846605,9689.582848568334,0.27325108356572286
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-33669.69377132871,-24008.721509965217,9660.972261363495,0.27325108356572286
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-36914.342376476474,-26264.213899163267,10650.128477313207,0.27325108356572286
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-36444.28523916981,-26005.220942264245,10439.064296905566,0.27325108356572286
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-44523.15580431351,-33153.977310731,11369.178493582505,0.27325108356572286
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-112470.01913897406,-85835.66249947948,26634.35663949458,0.27325108356572286
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-73494.71337145237,-56664.54410944299,16830.169262009375,0.27325108356572286
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-61751.367927666935,-51204.09879419836,10547.269133468573,0.27325108356572286
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-44538.00921946588,-33139.651998555004,11398.357220910875,0.27325108356572286
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-174753.01810626232,-127568.2987186129,47184.71938764941,0.27325108356572286
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-109353.03186240856,-79570.7573734771,29782.274488931464,0.27325108356572286
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-112160.48897309338,-81948.51742044011,30211.971552653267,0.27325108356572286
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-246147.10478065565,-181089.5925638768,65057.51221677885,0.27325108356572286
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-829885.0096087928,-547596.6369639633,282288.37264482956,0.2515442217871374
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-217175.59503333736,-158197.47628877827,58978.11874455909,0.27325108356572286
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-60004.45006604965,-44379.03122268124,15625.41884336841,0.27325108356572286
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-60028.63367739441,-44337.911963190505,15690.721714203908,0.27325108356572286
