,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-244913.8692889407,-54326.39345822035,0.27556347166069045
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-262491.197902233,-40453.31936451534,0.27556347166069045
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-247837.24688986773,-41984.660587434424,0.27556347166069045
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-305498.94501276995,-68302.31483696919,0.27556347166069045
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-109509.17074940923,-29629.169630322358,0.27556347166069045
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-263265.556295587,-47566.18070962551,0.27556347166069045
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-178823.37448317301,-47931.987750877466,0.27556347166069045
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-155271.54149156873,-49743.45987382498,0.27556347166069045
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-128684.87678898309,-34076.738844753505,0.27556347166069045
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-90808.92485162609,15679.788601326247,0.27556347166069045
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-136292.46808149578,-40264.890192722625,0.27556347166069045
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-102678.86226932135,-28393.805857790212,0.27556347166069045
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-172342.59237364793,-46114.074447730425,0.27556347166069045
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-276940.00267122115,-126431.57968494669,0.27555247673131333
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-192191.63625759174,33185.33098355544,0.27556347166069045
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-204955.53851081306,35377.84594179521,0.25366279400032116
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-182102.47380427213,-91697.44193032425,0.27556347166069045
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-220073.83727160262,-98416.96444719018,0.27555247673131333
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-223338.5100036183,-53126.48390558988,0.27556347166069045
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-262904.0488375543,-56008.45170788749,0.27556347166069045
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-477263.7922963798,-171790.8040161865,0.25366279400032116
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-269274.69541728223,-41136.42070220286,0.27556347166069045
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-291932.7976518355,-124321.45092401467,0.27555247673131333
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-868701.142090312,-350609.801902168,0.25366279400032116
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-96552.78531492158,-33580.715946241464,0.27556347166069045
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-317598.6160102671,-123291.38838734798,0.27555247673131333
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-208873.831670245,-32875.40000250886,0.27556347166069045
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-419443.2266553756,-75457.73003390274,0.25366279400032116
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-98234.83962955241,-29299.22775310534,0.27556347166069045
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-2173074.5361646884,-688402.9371343239,0.25366279400032116
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-131599.50693211856,-62120.393448324336,0.27555247673131333
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-939275.5109003498,-398883.13368069334,0.25366279400032116
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-241131.54145140992,-40178.04478172262,0.27556347166069045
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-202561.44923949364,34975.86507100542,0.27556347166069045
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-283169.35994106217,48894.26572887367,0.25366279400032116
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-135621.61275264286,-60787.11522554149,0.27555247673131333
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-289056.1577916843,-125880.55026867395,0.27555247673131333
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-244236.6693331717,-51729.563840731775,0.27556347166069045
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-453363.908061402,-83502.62268161698,0.25366279400032116
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-899938.8363409793,-202167.26403835777,0.25366279400032116
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-259112.46328752415,-63590.716796666326,0.27556347166069045
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-1021454.3661236878,-190615.94307812594,0.25366279400032116
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-156990.73440157104,-44928.283839578246,0.27556347166069045
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-42043.73948331201,-19216.318322540767,0.3381368364046027
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-145787.41478206127,-38308.304125885785,0.27556347166069045
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-50546.97041349017,-22261.30541411943,0.3381368364046027
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-51066.547127992824,-17139.060694133477,0.27556347166069045
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-56788.48281531223,-31635.922104368274,0.27555247673131333
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-213836.66346370484,-87766.3236145626,0.27555247673131333
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-25765.621073877148,-11989.769474325185,0.33787369109484405
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-142837.84025693793,-46281.368443950996,0.27556347166069045
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-155163.4732123425,-46373.84213089591,0.27556347166069045
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-91880.3433625641,15864.788212129977,0.27556347166069045
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-147323.51428903942,-42599.83523441787,0.27556347166069045
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-80445.22276674818,13890.309669783761,0.27556347166069045
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-256815.1207963112,-110678.54896889743,0.27555247673131333
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-168252.36843303946,-218708.5696594845,-50456.20122644503,0.27556347166069045
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-59585.78247885491,-121191.98977071684,-61606.20729186193,0.27555247673131333
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-50970.392412398774,-92286.92095870961,-41316.52854631084,0.27555247673131333
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-103980.35435951613,-131388.8466670431,-27408.492307526976,0.27556347166069045
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-107538.67129237059,-91704.28304918035,15834.388243190246,0.27556347166069045
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-119560.61067756453,-156431.45446899586,-36870.843791431325,0.27556347166069045
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-25158.109107299268,-46107.67320829909,-20949.564100999825,0.33787369109484405
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-169892.0783854798,-219450.2887635984,-49558.21037811859,0.27556347166069045
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-31672.719092577827,-64785.31857997562,-33112.59948739779,0.27556347166069045
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-37537.598294382165,-74618.59275473528,-37080.99446035311,0.27555247673131333
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-249934.4291512826,-323952.9776877635,-74018.54853648093,0.27556347166069045
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-128718.04194162152,-176171.0553621278,-47453.01342050629,0.27556347166069045
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-193603.29990513207,-276039.40138249024,-82436.10147735817,0.27556347166069045
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-178904.6688512572,-342939.07867915434,-164034.40982789715,0.27555247673131333
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-384862.1290082747,-594374.1561471894,-209512.02713891474,0.25366279400032116
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-187498.73023809298,-319299.94735508104,-131801.21711698806,0.27555247673131333
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-249112.29691582976,-313207.2528938336,-64094.955978003854,0.27556347166069045
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-382350.88893638074,-633009.8315612858,-250658.94262490503,0.25366279400032116
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-80067.80990773119,-132289.00787423737,-52221.19796650618,0.27556347166069045
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-73872.57377310393,-105531.81332227298,-31659.239549169055,0.27556347166069045
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-65245.66647695136,-107918.41507918629,-42672.74860223493,0.27556347166069045
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-72346.46205846517,-101740.12108007922,-29393.659021614047,0.27556347166069045
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-69392.31280996047,-98897.00850785343,-29504.695697892967,0.27556347166069045
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-64229.29453271117,-89856.64144841193,-25627.346915700764,0.27556347166069045
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-76922.66059980946,-65596.2860221932,11326.374577616254,0.27556347166069045
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-32003.63921821028,-61527.357630914405,-29523.718412704126,0.27555247673131333
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-83676.62909284177,-125189.10747430629,-41512.47838146452,0.27556347166069045
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-44557.75434445689,-83376.71856366337,-38818.96421920648,0.27556347166069045
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-66939.70455647493,-97034.20384403391,-30094.49928755898,0.27556347166069045
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-63173.30397225328,-88518.2613452755,-25344.957373022226,0.27556347166069045
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-65216.1756520856,-87837.423086641,-22621.247434555407,0.27556347166069045
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-80699.0142075786,-115644.57224891974,-34945.55804134114,0.27556347166069045
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-36446.83214836805,-71355.95658858759,-34909.124440219544,0.27555247673131333
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-150603.1441443031,-206985.11947968983,-56381.97533538673,0.27556347166069045
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-293296.571435308,-250110.50890830395,43186.06252700408,0.25366279400032116
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-208847.36890442844,-317200.9941527788,-108353.62524835038,0.27556347166069045
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-190609.40914031994,-248520.52483180322,-57911.11569148328,0.27556347166069045
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-130353.85614614165,-182102.30204286968,-51748.44589672802,0.27556347166069045
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-175455.76775178802,-149621.01721320726,25834.75053858076,0.27556347166069045
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-343557.01002971944,-442603.91155126755,-99046.9015215481,0.25366279400032116
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-67638.94474999799,-96311.60287670678,-28672.65812670879,0.27556347166069045
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-57758.777849924234,-74588.35376932115,-16829.57591939692,0.27556347166069045
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-64240.556161945846,-79499.29641273327,-15258.740250787421,0.27556347166069045
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-68546.21136495998,-96471.54838038978,-27925.337015429803,0.27556347166069045
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-387156.4081729105,-330150.0791549341,57006.329017976415,0.25366279400032116
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-628131.4733825942,-781368.8955609509,-153237.42217835668,0.25366279400032116
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-365932.50729005603,-453530.1386150401,-87597.63132498408,0.25366279400032116
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-318421.01081185887,-271535.5337142656,46885.47709759325,0.25366279400032116
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-470308.1105580949,-593667.6590622802,-123359.54850418528,0.25366279400032116
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-127150.31232375873,-170852.50085428113,-43702.1885305224,0.27556347166069045
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-218721.80634315172,-279388.38667439146,-60666.58033123973,0.27556347166069045
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-309489.7039631306,-263919.30523187993,45570.398731250665,0.25366279400032116
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-118528.9886471006,-167373.8250895341,-48844.8364424335,0.27556347166069045
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-151682.159935364,-129347.92257574148,22334.237359622522,0.27556347166069045
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-133631.42007271337,-173493.8919224114,-39862.47184969802,0.27556347166069045
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-187422.15291019555,-246259.51807997195,-58837.3651697764,0.27556347166069045
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-165239.2276818787,-140908.79796133406,24330.429720544635,0.27556347166069045
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-77924.50726934915,-113094.00908867874,-35169.501819329584,0.27556347166069045
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-112555.28731008878,-153704.7787156626,-41149.49140557382,0.27556347166069045
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-66278.0000075699,-95385.8060606659,-29107.806053095992,0.27556347166069045
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-74443.75295091806,-106217.02103959615,-31773.268088678087,0.27556347166069045
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-50395.298551736014,-90116.81768940596,-39721.519137669944,0.27556347166069045
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-73145.10288851742,-104594.29405710204,-31449.191168584628,0.27556347166069045
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-78132.0126459944,-98662.29450552136,-20530.281859526964,0.27556347166069045
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-70279.15543327956,-98922.34641731158,-28643.190984032015,0.27556347166069045
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-73986.3236741268,-157067.08295319122,-83080.75927906441,0.27556347166069045
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-70213.6497709033,-102575.64588482708,-32361.996113923786,0.27556347166069045
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-79499.46348688779,-115226.55810351465,-35727.094616626855,0.27556347166069045
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-66363.99477480972,-89161.40244728899,-22797.40767247927,0.27556347166069045
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-72572.09894101025,-101566.95977995056,-28994.86083894031,0.27556347166069045
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-61330.73502320715,-90446.49509088504,-29115.760067677897,0.27556347166069045
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-34562.021956920085,-55857.363142723196,-21295.34118580311,0.27556347166069045
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-67685.71671425347,-57719.42362087659,9966.293093376888,0.27556347166069045
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-67506.41889517847,-102364.34721968381,-34857.92832450534,0.27556347166069045
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-59512.86998111165,-50749.97680582394,8762.89317528771,0.27556347166069045
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-69779.26228326475,-94904.82033415479,-25125.558050890046,0.27556347166069045
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-66321.72376045508,-87581.22554774786,-21259.501787292786,0.27556347166069045
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-71150.35368381132,-102744.86693234718,-31594.513248535863,0.27556347166069045
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-67037.1715673936,-84551.36938217636,-17514.19781478276,0.27556347166069045
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-67317.1940778657,-92784.51879784864,-25467.324719982935,0.27556347166069045
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-71649.04355018001,-102586.0820718804,-30937.038521700393,0.27556347166069045
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-60931.43152107114,-139033.22714649505,-78101.7956254239,0.27556347166069045
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-70668.36985753763,-99856.66699987528,-29188.297142337644,0.27556347166069045
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-72288.83193077659,-102562.448592129,-30273.61666135241,0.27556347166069045
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-69572.05836178071,-100190.89248348736,-30618.834121706648,0.27556347166069045
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-33403.581146797995,-64364.18301086097,-30960.601864062977,0.27556347166069045
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-67587.3095667396,-90741.22045683018,-23153.910890090585,0.27556347166069045
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-66849.20884207093,-89252.6681814525,-22403.459339381574,0.27556347166069045
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-60722.9968604089,-88583.54487714582,-27860.548016736917,0.27556347166069045
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-60592.17862087478,-91890.86464867117,-31298.686027796386,0.27556347166069045
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-75628.29777620308,-111027.8360905902,-35399.538314387115,0.27556347166069045
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-59101.8192623638,-81113.32981032661,-22011.51054796281,0.27556347166069045
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-67078.06873988453,-88135.84123280116,-21057.77249291663,0.27556347166069045
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-72446.86526287837,-94746.39350737329,-22299.52824449491,0.27556347166069045
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-115176.03330355769,-156268.34175535644,-41092.308451798744,0.27556347166069045
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-103336.17649117087,-179701.54768568964,-76365.37119451877,0.27556347166069045
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-320461.6676253886,-409380.43986997375,-88918.77224458515,0.25366279400032116
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-309699.683743102,-386440.41975336743,-76740.73601026542,0.25366279400032116
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-296597.30492157885,-392760.6260741485,-96163.32115256967,0.25366279400032116
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-551465.6061744369,-470265.78841593163,81199.81775850523,0.25366279400032116
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-282337.5686809687,-362490.12682996906,-80152.55814900034,0.25366279400032116
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-547581.680501081,-466953.74619882944,80627.93430225161,0.25366279400032116
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-268749.29765828105,-321114.2278605785,-52364.93020229746,0.25366279400032116
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-188821.73661363393,-161018.9318145588,27802.804799075122,0.27556347166069045
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-268749.9024787385,-339293.06379670074,-70543.16131796222,0.25366279400032116
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-429464.72671724716,-366228.76575667184,63235.96096057532,0.25366279400032116
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-417765.0832692284,-498837.03959238355,-81071.95632315514,0.25366279400032116
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-253906.79037701234,-216520.62363257376,37386.16674443858,0.25366279400032116
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-297012.0360732734,-253278.89491051584,43733.14116275756,0.25366279400032116
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-110159.14971692782,-148536.88537491555,-38377.73565798774,0.27556347166069045
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-160155.28362255418,-204219.94991371632,-44064.66629116214,0.27556347166069045
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-119594.49544201938,-164191.19948449536,-44596.704042475976,0.27556347166069045
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-423812.0488268272,-510605.82761125296,-86793.77878442575,0.25366279400032116
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-382294.0039676258,-489080.3191444109,-106786.31517678511,0.25366279400032116
