,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-64258.78185500531,-199004.46656887798,-134745.68471387267,0.16117330675220795
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-36797.31396066708,-123918.71450918568,-87121.4005485186,0.16117330675220795
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-36778.88350308159,-117049.62127250551,-80270.73776942393,0.16117330675220795
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-381622.12763293413,-1426777.6944839982,-1045155.5668510641,0.1483638998400237
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-20072.35069574873,-68389.73495950863,-48317.3842637599,0.16117330675220795
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-20730.795892532897,-35017.47694956804,-14286.68105703514,0.16117330675220795
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-8745.497632189572,-39054.27434149106,-30308.776709301485,0.19777161221559142
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-14413.933679803806,-53774.468539948604,-39360.5348601448,0.16117330675220795
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-21386.728157038095,-83226.79005819524,-61840.06190115715,0.16117330675220795
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-18372.54762267944,-60265.79191441978,-41893.24429174034,0.16117330675220795
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-19502.51673724678,-62963.72032059804,-43461.203583351264,0.16117330675220795
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-11036.923332328584,-50375.47477435439,-39338.55144202581,0.16117330675220795
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-19981.579599901124,-73785.98681726182,-53804.40721736069,0.16117330675220795
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-10625.873857300563,-17948.72202668616,-7322.848169385596,0.16117330675220795
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-47506.159516997905,-163620.57567812628,-116114.41616112838,0.16117330675220795
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-61156.056800567116,-210881.95384614644,-149725.89704557933,0.16117330675220795
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-28629.863654870736,-48360.20748073751,-19730.343825866774,0.16117330675220795
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-29725.959765286923,-107202.3125504735,-77476.35278518658,0.16117330675220795
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-29911.388582890726,-107525.4033452074,-77614.01476231668,0.16117330675220795
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-29881.645071807106,-107126.08936014291,-77244.4442883358,0.16117330675220795
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-38874.45524401754,-128011.27623223295,-89136.82098821542,0.16117330675220795
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-7723.325614061592,-50187.20103521869,-42463.8754211571,0.1611668759683506
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-13365.132451859077,-82701.35238305532,-69336.21993119625,0.1611668759683506
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-8004.803304572624,-47683.482629966755,-39678.67932539413,0.1611668759683506
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-7034.277469483568,-46871.85433631896,-39837.57686683539,0.1611668759683506
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-8817.71963424227,-61253.58452833794,-52435.86489409567,0.1611668759683506
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-7148.460488264241,-43434.158500617945,-36285.69801235371,0.1611668759683506
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7817.200843292811,-46897.31975526121,-39080.1189119684,0.19761770212194024
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4837.851233656511,-29745.12412109946,-24907.27288744295,0.19761770212194024
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4871.826175949646,-30202.77067121947,-25330.944495269825,0.19761770212194024
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-64384.26647038869,-270961.34995481936,-206577.08348443068,0.1611668759683506
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-7358.035346601172,-12429.433872754766,-5071.398526153594,0.1611668759683506
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-9387.512860499934,-55370.0822895896,-45982.569429089664,0.1611668759683506
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-5290.843144597646,-30348.926698921456,-25058.08355432381,0.19761770212194024
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4864.278505046781,-25547.759328784294,-20683.48082373751,0.19761770212194024
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4779.6117347464815,-24260.532886101475,-19480.921151354993,0.19761770212194024
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-7225.339484434077,-36099.53323318347,-28874.193748749396,0.19761770212194024
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-8281.340152103074,-41893.029156829376,-33611.6890047263,0.19761770212194024
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4504.265360146397,-26625.18420667251,-22120.918846526114,0.19761770212194024
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-5553.603543928877,-30849.40406697338,-25295.800523044505,0.19761770212194024
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-5009.31288265834,-28032.223076756003,-23022.91019409766,0.19761770212194024
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5972.540869502846,-30246.87125614185,-24274.330386639005,0.19761770212194024
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-4263.383403038703,-25227.371533577403,-20963.9881305387,0.19761770212194024
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-4106.917896944465,-6937.539984023563,-2830.6220870790985,0.19761770212194024
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6710.472721359591,-33933.309445455765,-27222.836724096174,0.19761770212194024
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4973.582337696299,-25836.13927220175,-20862.556934505454,0.19761770212194024
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4655.340398358533,-26954.175024281074,-22298.83462592254,0.19761770212194024
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4888.738892367252,-27504.440812010263,-22615.701919643012,0.19761770212194024
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4554.4021179943675,-23994.192390343193,-19439.790272348826,0.19761770212194024
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4681.422240700661,-25768.537899878305,-21087.115659177645,0.19761770212194024
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4758.570269266039,-25509.73692812963,-20751.166658863593,0.19761770212194024
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-5466.250028992182,-30870.262626912743,-25404.012597920562,0.19761770212194024
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4790.031361086609,-26502.03722876022,-21712.005867673608,0.19761770212194024
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4988.205257231671,-28710.996287798094,-23722.791030566423,0.19761770212194024
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-5003.062082242224,-27695.245974043337,-22692.183891801113,0.19761770212194024
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-7104.886749990537,-40357.27589900147,-33252.38914901093,0.1611668759683506
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-5331.381913328894,-30140.862461426765,-24809.48054809787,0.19761770212194024
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4700.424692292892,-27008.183224150307,-22307.758531857413,0.19761770212194024
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4611.597875878045,-23832.055867573057,-19220.457991695013,0.19761770212194024
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4444.611122316728,-7507.982420941274,-3063.3712986245455,0.19761770212194024
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-4260.207975403846,-24768.461860720712,-20508.253885316866,0.19761770212194024
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4536.857553485089,-25876.93344298264,-21340.07588949755,0.19761770212194024
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-5105.47838902966,-8624.341014417025,-3518.8626253873645,0.19761770212194024
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-5333.089078019216,-31735.404276347876,-26402.31519832866,0.19761770212194024
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-4389.925457552547,-24546.593899291896,-20156.668441739348,0.19761770212194024
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-5277.274613443497,-27284.163205138295,-22006.8885916948,0.19761770212194024
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-53104.06558787332,-311441.1610807763,-258337.09549290297,0.1611668759683506
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-12684.486597797813,-74352.97504353673,-61668.48844573892,0.1611668759683506
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-252563.59864961545,-1017773.337114512,-765209.7384648966,0.1483638998400237
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-73041.86951064739,-357503.8544512469,-284461.98494059953,0.1483638998400237
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-13745.899028174716,-67507.00477363903,-53761.10574546431,0.1611668759683506
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-39848.28388143083,-170463.8111972262,-130615.52731579536,0.1611668759683506
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-17181.62938643416,-29023.770099651694,-11842.140713217534,0.1611668759683506
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-14518.239972619367,-133633.22061490035,-119114.98064228098,0.1611668759683506
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-35797.80189754683,-130346.96700092743,-94549.1651033806,0.1611668759683506
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4753.499918433391,-43156.3947392333,-38402.894820799906,0.19761770212194024
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-44915.91425906307,-143284.0016971823,-98368.08743811923,0.16117330675220795
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-120427.13867479106,-391607.0693167084,-271179.9306419174,0.1483638998400237
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-110967.7494981557,-332037.5510211328,-221069.8015229771,0.1483638998400237
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-70404.99582068987,-251153.9841437104,-180748.98832302052,0.16117330675220795
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-199775.26797979596,-497913.88789128914,-298138.61991149315,0.1483638998400237
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-124129.8899453439,-209674.32135488614,-85544.43140954225,0.1483638998400237
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-38214.76524812086,-112001.3524503702,-73786.58720224936,0.16117330675220795
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-18293.614038967913,-65771.29713928726,-47477.683100319344,0.16117330675220795
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-19485.57672387637,-96303.34080815282,-76817.76408427645,0.16117330675220795
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-48304.70447726271,-162048.27943212018,-113743.57495485747,0.16117330675220795
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-423971.42215763085,-716186.3877264822,-292214.9655688514,0.1483638998400237
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-2168535.7250046884,-3663161.4452766315,-1494625.7202719431,0.1483638998400237
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-89853.7350525708,-406776.26306759095,-316922.5280150201,0.1483638998400237
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-65934.00485042621,-293973.9450244053,-228039.9401739791,0.1483638998400237
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-76975.02474693826,-332216.1854465216,-255241.16069958336,0.1483638998400237
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-189723.14393390153,-320471.334238449,-130748.19030454746,0.1483638998400237
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-179154.70478678308,-526901.3564710557,-347746.65168427257,0.1483638998400237
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-132403.28752490468,-391995.2113458955,-259591.9238209908,0.1483638998400237
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-133126.69831195625,-390095.74956140167,-256969.05124944542,0.1483638998400237
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-172819.08516909275,-516295.59809083614,-343476.5129217434,0.1483638998400237
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-162776.2522721653,-489450.3583038883,-326674.106031723,0.1483638998400237
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-37853.60127447445,-159436.5920556142,-121582.99078113974,0.16117330675220795
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-17530.827484321824,-90528.86470320549,-72998.03721888366,0.1611668759683506
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-16508.757230155672,-82930.30023621544,-66421.54300605977,0.1611668759683506
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-15371.47105968272,-77934.905985916,-62563.43492623328,0.1611668759683506
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-17506.708212398185,-88718.92875443287,-71212.22054203469,0.1611668759683506
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-46629.06990553607,-146167.12342684742,-99538.05352131135,0.16117330675220795
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-17723.32473802454,-89887.49354816163,-72164.16881013708,0.1611668759683506
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-25397.754788018705,-120124.18039496541,-94726.42560694671,0.1611668759683506
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-44378.99333662645,-150236.9899493242,-105857.99661269775,0.16117330675220795
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-62255.66392890874,-286181.791119081,-223926.1271901723,0.1611668759683506
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-33852.80449572282,-167480.58109409641,-133627.7765983736,0.1611668759683506
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-42616.98838581026,-222403.4659482654,-179786.47756245514,0.1611668759683506
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-8813.785423341382,-46672.964696475785,-37859.1792731344,0.1611668759683506
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-9457.83568417002,-53048.720249420476,-43590.88456525045,0.1611668759683506
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-80374.25611277838,-390888.04131049005,-310513.78519771167,0.1483638998400237
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-80858.64933840666,-257672.10675247372,-176813.45741406706,0.1483638998400237
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-114194.94327107407,-331432.08999227156,-217237.1467211975,0.1483638998400237
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-72686.5601802869,-245752.04871991734,-173065.48853963043,0.1483638998400237
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-119697.19746541065,-367108.6774426947,-247411.4799772841,0.1483638998400237
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-9272.515033197455,-51220.93808459911,-41948.42305140165,0.1611668759683506
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-7713.3973905473795,-34235.91866373658,-26522.5212731892,0.1611668759683506
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-8427.536171414828,-34996.78947976567,-26569.253308350842,0.19761770212194024
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-7890.796139828125,-35821.87562789172,-27931.079488063595,0.1611668759683506
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-6983.669878954882,-33012.358133129244,-26028.68825417436,0.1611668759683506
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-8414.384540342724,-34862.996920719954,-26448.612380377228,0.19761770212194024
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-10576.023673958474,-55799.30541739643,-45223.281743437954,0.1611668759683506
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-10101.335023835434,-17063.505377600573,-6962.170353765139,0.1611668759683506
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-11390.097829506636,-57050.03690560869,-45659.939076102055,0.1611668759683506
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-11782.056522671966,-58388.68079059542,-46606.62426792346,0.1611668759683506
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-8921.003855017434,-41016.90859445995,-32095.904739442514,0.1611668759683506
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-10203.449509721704,-45325.30865549564,-35121.85914577394,0.1611668759683506
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-11821.053785495791,-58108.137030177924,-46287.08324468213,0.1611668759683506
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-8725.317969987958,-40066.66833555758,-31341.350365569622,0.1611668759683506
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-8450.127356375166,-37963.40098940194,-29513.273633026773,0.1611668759683506
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-8447.839870032185,-37943.09969794921,-29495.259827917027,0.1611668759683506
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-8663.950604053469,-39491.59843339688,-30827.647829343412,0.1611668759683506
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-9843.968002349484,-48597.524966084165,-38753.55696373468,0.1611668759683506
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-7566.276849554535,-36212.613398093265,-28646.33654853873,0.1611668759683506
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-7338.200106612439,-34801.76864629775,-27463.56853968531,0.1611668759683506
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-7173.940434231969,-32893.061898947584,-25719.121464715616,0.1611668759683506
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-7865.271813169701,-35713.9270897491,-27848.6552765794,0.1611668759683506
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-7765.117593573111,-35711.84585966518,-27946.728266092072,0.1611668759683506
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-9486.467856032705,-51932.287270066365,-42445.819414033656,0.1611668759683506
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-23963.782486997305,-143698.3048882133,-119734.52240121597,0.1611668759683506
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-15659.384951303764,-97347.14639328043,-81687.76144197668,0.1611668759683506
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-13157.251689133578,-103354.70159129733,-90197.44990216375,0.1611668759683506
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-9489.632646193013,-51797.297388099796,-42307.66474190678,0.1611668759683506
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-37234.30783514111,-188469.07052289182,-151234.7626877507,0.1611668759683506
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-23299.65167522909,-116399.49405187696,-93099.84237664787,0.1611668759683506
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-23897.831457335233,-121397.3369782578,-97499.50552092257,0.1611668759683506
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-52446.11607542378,-273891.8578307431,-221445.7417553193,0.1611668759683506
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-176822.0901155098,-545874.6743467596,-369052.58423124976,0.1483638998400237
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-46273.20916903493,-232187.54397381452,-185914.3348047796,0.1611668759683506
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-12785.039076573077,-68171.68182974479,-55386.64275317171,0.1611668759683506
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-12790.191834672101,-67845.12496112568,-55054.93312645358,0.1611668759683506
