,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-110235.28573607665,-38058.737726144165,72176.54800993248,0.12174901243759889
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-117015.1004234807,-39895.16597557972,77119.93444790097,0.12174901243759889
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-66221.5399939715,-29949.020892569337,36272.51910140216,0.12174901243759889
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-119889.47759940677,-45512.96498005768,74376.51261934909,0.12174901243759889
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-63755.243143803375,-13558.319459348575,50196.9236844548,0.12174901243759889
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-285036.9571019873,-102304.25041378442,182732.70668820292,0.12174901243759889
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-366936.3408034027,-131823.44925994784,235112.89154345487,0.12174901243759889
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-171779.18192922443,-36530.90961960123,135248.2723096232,0.12174901243759889
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-178355.75859172153,-66424.81352560838,111930.94506611316,0.12174901243759889
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-179468.33149734436,-66666.35215515582,112801.97934218854,0.12174901243759889
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-179289.87043084262,-66453.8639338064,112836.00649703623,0.12174901243759889
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-233246.73146410522,-80775.91883305201,152470.8126310532,0.12174901243759889
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-46339.95368436956,-28425.569606771023,17914.384077598537,0.12174415467548179
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-80190.79471115449,-47116.61309843053,33074.181612723965,0.12174415467548179
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-48028.81982743575,-27295.144487199093,20733.675340236656,0.12174415467548179
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-42205.66481690142,-26470.629609065625,15735.035207835797,0.12174415467548179
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-52906.31780545361,-34430.90084722513,18475.41695822848,0.12174415467548179
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-42890.76292958546,-24801.042114521842,18089.720815063614,0.12174415467548179
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-46903.20505975687,-26821.128277279313,20082.076782477554,0.14927881395722628
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-29027.10740193906,-16959.690271117182,12067.41713082188,0.14927881395722628
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-29230.95705569788,-17203.17089240129,12027.78616329659,0.14927881395722628
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-386305.5988223323,-163257.10140660265,223048.49741572962,0.12174415467548179
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-44148.21207960703,-9389.093824902879,34759.11825470415,0.12174415467548179
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-56325.07716299962,-31734.967852318954,24590.10931068067,0.12174415467548179
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-31745.05886758587,-17457.019685206295,14288.039182379576,0.14927881395722628
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-29185.67103028069,-14872.409032412155,14313.261997868534,0.14927881395722628
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-28677.670408478887,-14192.269180495163,14485.401227983724,0.14927881395722628
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-43352.036906604444,-21166.89633814612,22185.140568458322,0.14927881395722628
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-49688.04091261845,-24519.220273148436,25168.820639470017,0.14927881395722628
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-27025.59216087838,-15255.80590777107,11769.78625310731,0.14927881395722628
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-33321.62126357326,-17820.617506497347,15501.003757075912,0.14927881395722628
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-30055.877295950042,-16177.211110894848,13878.666185055194,0.14927881395722628
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-35835.245217017065,-17700.087520709818,18135.157696307248,0.14927881395722628
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-25580.300418232215,-14452.979152050935,11127.32126618128,0.14927881395722628
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-24641.50738166679,-5240.561596839319,19400.945784827472,0.14927881395722628
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-40262.83632815754,-19861.66249509531,20401.17383306223,0.14927881395722628
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-29841.4940261778,-15063.754466665678,14777.739559512122,0.14927881395722628
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-27932.042390151204,-15485.477560931833,12446.564829219371,0.14927881395722628
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-29332.433354203506,-15861.302385495039,13471.130968708467,0.14927881395722628
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-27326.412707966207,-13961.939817605544,13364.472890360663,0.14927881395722628
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-28088.533444203968,-14903.911132437479,13184.622311766489,0.14927881395722628
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-28551.42161559623,-14807.793568883748,13743.628046712483,0.14927881395722628
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-32797.50017395309,-17793.361050277334,15004.139123675759,0.14927881395722628
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-28740.188166519656,-15317.516549181322,13422.671617338334,0.14927881395722628
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-29929.231543390037,-16507.491541306663,13421.740002083374,0.14927881395722628
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-30018.372493453346,-16006.025861922773,14012.346631530572,0.14927881395722628
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-42629.32049994323,-23243.80238978559,19385.518110157638,0.12174415467548179
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-31988.291479973366,-17370.476654848444,14617.814825124922,0.14927881395722628
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-28202.54815375735,-15531.931763231998,12670.616390525352,0.14927881395722628
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-27669.587255268267,-13905.546742380262,13764.040512888005,0.14927881395722628
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-26667.66673390037,-5671.469200255336,20996.197533645034,0.14927881395722628
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-25561.247852423083,-14222.154384163923,11339.09346825916,0.14927881395722628
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-27221.14532091053,-14895.741331617763,12325.403989292769,0.14927881395722628
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-30632.87033417796,-6514.757453259042,24118.112880918918,0.14927881395722628
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-31998.534468115293,-18168.484061100127,13830.050407015166,0.14927881395722628
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-26339.552745315283,-14167.182648529077,12172.370096786206,0.14927881395722628
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-31663.647680660983,-15918.784251878307,15744.863428782675,0.14927881395722628
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-318624.3935272401,-178630.54366889558,139993.8498583445,0.12174415467548179
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-76106.9195867869,-42648.782666077524,33458.136920709374,0.12174415467548179
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1515381.5918976932,-617846.7391019707,897534.8527957225,0.11207289005172857
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-438251.2170638844,-210263.38531835962,227987.8317455248,0.11207289005172857
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-82475.39416904829,-39683.70822732266,42791.68594172563,0.12174415467548179
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-239089.70328858503,-102423.10752169807,136666.59576688695,0.12174415467548179
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-103089.77631860497,-21924.321204634572,81165.4551139704,0.12174415467548179
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-87109.43983571621,-73080.01667344951,14029.4231622667,0.12174415467548179
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-214786.81138528106,-80617.24119538665,134169.5701898944,0.12174415467548179
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-28520.999510600348,-23628.935042092347,4892.064468508001,0.14927881395722628
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-269495.4855543784,-91018.54223171997,178476.94332265845,0.12174901243759889
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-722562.8320487463,-247755.30887194577,474807.5231768005,0.11207289005172857
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-665806.4969889342,-213889.80799010294,451916.6889988313,0.11207289005172857
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-422429.9749241394,-155949.41880751585,266480.5561166236,0.12174901243759889
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-1198651.6078787758,-335139.1760384732,863512.4318403027,0.11207289005172857
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-744779.3396720632,-158386.2866183419,586393.0530537213,0.11207289005172857
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-229288.5914887251,-72486.36938075426,156802.22210797085,0.12174901243759889
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-109761.68423380751,-40777.43871396923,68984.24551983827,0.12174901243759889
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-116913.46034325822,-56557.66836699527,60355.79197626295,0.12174901243759889
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-289828.22686357633,-101862.5913148635,187965.63554871283,0.12174901243759889
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-2543828.532945786,-541001.405158277,2002827.127787509,0.11207289005172857
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-13011214.350028133,-2767122.530082406,10244091.819945727,0.11207289005172857
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-539122.4103154249,-242152.5036063389,296969.90670908603,0.11207289005172857
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-395604.0291025572,-175431.98144543648,220172.04765712074,0.11207289005172857
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-461850.1484816297,-199316.37836478444,262533.77011684526,0.11207289005172857
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-1138338.8636034091,-242081.4540839365,896257.4095194726,0.11207289005172857
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-1074928.2287206983,-340737.283852887,734190.9448678113,0.11207289005172857
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-794419.7251494279,-253115.8414321353,541303.8837172926,0.11207289005172857
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-798760.1898717375,-252478.18698948395,546282.0028822536,0.11207289005172857
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-1036914.5110145564,-332701.2443178296,704213.2666967268,0.11207289005172857
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-976657.5136329919,-314946.1874598359,661711.326173156,0.11207289005172857
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-227121.6076468467,-96048.18452489612,131073.4231219506,0.12174901243759889
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-105184.96490593096,-52827.5182816893,52357.44662424166,0.12174415467548179
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-99052.54338093403,-48587.29821079001,50465.24517014402,0.12174415467548179
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-92228.82635809634,-45598.95721602954,46629.8691420668,0.12174415467548179
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-105040.2492743891,-51912.14485859882,53128.10441579029,0.12174415467548179
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-279774.4194332164,-93199.15142334744,186575.26800986895,0.12174901243759889
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-106339.94842814724,-52589.87917030601,53750.06925784123,0.12174415467548179
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-152386.52872811226,-71019.09733618386,81367.4313919284,0.12174415467548179
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-266273.9600197587,-94263.41087170917,172010.54914804955,0.12174901243759889
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-373533.9835734525,-169949.00801030832,203584.9755631442,0.12174415467548179
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-203116.82697433693,-98344.94452613423,104771.8824482027,0.12174415467548179
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-255701.93031486156,-129587.39933994666,126114.5309749149,0.12174415467548179
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-52882.712540048306,-27138.893648314282,25743.818891734023,0.12174415467548179
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-56747.01410502012,-30604.6252494448,26142.38885557532,0.12174415467548179
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-482245.53667667037,-230118.79034831078,252126.7463283596,0.11207289005172857
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-485151.89603043994,-163718.14340902294,321433.752621417,0.11207289005172857
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-685169.6596264443,-214979.27564694092,470190.3839795034,0.11207289005172857
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-436119.3610817215,-154232.70861238762,281886.65246933384,0.11207289005172857
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-718183.1847924638,-235191.21928790695,482991.96550455684,0.11207289005172857
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-55635.09019918472,-29610.78380478349,26024.306394401232,0.12174415467548179
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-46280.384343284284,-20445.645222895804,25834.73912038848,0.12174415467548179
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-50565.217028488965,-21134.17179035722,29431.045238131745,0.14927881395722628
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-47344.776838968755,-21315.15642916452,26029.620409804236,0.12174415467548179
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-41902.0192737293,-19519.048564546338,22382.97070918296,0.12174415467548179
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-50486.30724205635,-21061.601681917382,29424.705560138966,0.14927881395722628
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-63456.14204375085,-32462.322435287657,30993.819608463193,0.12174415467548179
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-60608.01014301262,-12889.63396178548,47718.37618122714,0.12174415467548179
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-68340.58697703983,-33438.89309527011,34901.693881769716,0.12174415467548179
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-70692.33913603183,-34277.31243377087,36415.02670226096,0.12174415467548179
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-53526.023130104615,-24357.121383736314,29168.9017463683,0.12174415467548179
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-61220.69705833025,-27064.589461405314,34156.107596924936,0.12174415467548179
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-70926.32271297475,-34153.86461107102,36772.458101903736,0.12174415467548179
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-52351.907819927765,-23797.579160399004,28554.32865952876,0.12174415467548179
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-50700.764138251005,-22627.22375215105,28073.540386099954,0.12174415467548179
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-50687.039220193124,-22616.086247373612,28070.952972819512,0.12174415467548179
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-51983.70362432082,-23483.569323162785,28500.134301158036,0.12174415467548179
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-59063.80801409692,-28545.611410246132,30518.196603850785,0.12174415467548179
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-45397.661097327225,-21370.522380547252,24027.138716779973,0.12174415467548179
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-44029.200639674644,-20566.7039644701,23462.496675204544,0.12174415467548179
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-43043.642605391826,-19541.486279445635,23502.15632594619,0.12174415467548179
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-47191.6308790182,-21250.170547777827,25941.460331240374,0.12174415467548179
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-46590.70556143867,-21205.921763027553,25384.783798411117,0.12174415467548179
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-56918.807136196236,-30058.76114737502,26860.045988821217,0.12174415467548179
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-143782.69492198384,-82187.5204601715,61595.17446181235,0.12174415467548179
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-93956.3097078226,-55429.28818527562,38527.02152254698,0.12174415467548179
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-78943.51013480147,-57353.604538815496,21589.905595985976,0.12174415467548179
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-56937.795877158074,-29992.631548669764,26945.16432848831,0.12174415467548179
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-223405.8470108467,-110298.02513129449,113107.8218795522,0.12174415467548179
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-139797.91005137452,-68251.59813898132,71546.3119123932,0.12174415467548179
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-143386.98874401135,-71008.5841514781,72378.40459253325,0.12174415467548179
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-314676.6964525427,-159572.04185456163,155104.65459798105,0.12174415467548179
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-1060932.5406930589,-349217.6623786754,711714.8783143834,0.11207289005172857
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-277639.2550142097,-136056.7918454543,141582.4631687554,0.12174415467548179
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-76710.23445943845,-39601.51604441845,37108.71841502,0.12174415467548179
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-76741.15100803261,-39440.46059429574,37300.69041373687,0.12174415467548179
