,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-360201.5861613144,-481589.08916823054,-121387.50300691614,0.3924978407859938
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-363687.67108301644,-479716.1396765403,-116028.46859352384,0.3924978407859938
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-417919.0194461214,-563912.149620741,-145993.1301746196,0.3924978407859938
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-149347.884435034,-222573.5153372222,-73225.63090218819,0.42638522552178654
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-223290.08821264916,-304621.5824687421,-81331.49425609293,0.42638522552178654
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-426832.58176260977,-588502.0019222443,-161669.42015963455,0.3924978407859938
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-139027.23079921585,-219367.00681551956,-80339.77601630372,0.42638522552178654
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-364416.5634068608,-346972.14845895657,17444.41494790424,0.3924978407859938
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-263078.0976309379,-374705.8801849956,-111627.78255405772,0.42638522552178654
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-130728.56760138227,-205140.32979104982,-74411.76218966756,0.42638522552178654
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-214895.3480612927,-297988.29979190405,-83092.95173061136,0.42638522552178654
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-392286.46854955377,-373507.9369925615,18778.531556992268,0.3924978407859938
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-257460.12647766026,-387435.8168360448,-129975.69035838451,0.42638522552178654
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-454048.1581007949,-623582.2044888737,-169534.04638807883,0.3924978407859938
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-333503.25938950013,-478569.90783311694,-145066.6484436168,0.42638522552178654
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-55742.83442714163,-115078.27216160425,-59335.43773446263,0.42638522552178654
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-139672.36627769432,-203127.1020846218,-63454.73580692746,0.42638522552178654
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-323384.05946157535,-458751.20285133785,-135367.1433897625,0.42638522552178654
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-87166.87151449115,-144350.3450666642,-57183.47355217303,0.42638522552178654
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-146210.98803272986,-139211.9506636782,6999.037369051657,0.42638522552178654
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-92639.99495746433,-171393.6937439181,-78753.69878645377,0.42638522552178654
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-142061.06221053386,-135260.67944534714,6800.382765186718,0.42638522552178654
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-111454.66965879378,-174573.34618142722,-63118.67652263344,0.42638522552178654
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-85373.58541872613,-141271.6640601314,-55898.078641405285,0.42638522552178654
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-194674.30729660788,-288630.48468183784,-93956.17738522997,0.42638522552178654
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-208144.54477332407,-319408.1683215361,-111263.62354821202,0.42638522552178654
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-103680.19060049515,-160664.0928745779,-56983.902274082764,0.42638522552178654
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-97108.66663409119,-152968.00521846538,-55859.338584374185,0.42638522552178654
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-269585.810444775,-373447.4947815923,-103861.6843368173,0.42638522552178654
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-127599.13209045309,-193586.66455867793,-65987.53246822485,0.42638522552178654
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-178140.21267866218,-169612.74136994177,8527.471308720415,0.42638522552178654
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-267418.01468701585,-254616.86544963397,12801.149237381876,0.42638522552178654
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-169663.58633066193,-258009.23497461303,-88345.6486439511,0.42638522552178654
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-265289.54861666664,-375589.24911624595,-110299.70049957931,0.42638522552178654
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-120985.30995105134,-180527.86126211242,-59542.55131106108,0.42638522552178654
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-351451.1779980896,-549276.936072629,-197825.75807453936,0.3924978407859938
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-220190.12244261955,-314356.3840288858,-94166.26158626625,0.42638522552178654
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-326443.32638369413,-468260.06397752656,-141816.73759383243,0.3924978407859938
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-183754.2180091349,-291112.3730285572,-107358.15501942232,0.42638522552178654
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-213707.32206898977,-393451.02494713734,-179743.70287814757,0.42638522552178654
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-97112.62160437483,-152262.7456433936,-55150.124039018774,0.42638522552178654
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-98386.94392154817,-142993.8976042025,-44606.95368265433,0.42638522552178654
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-99133.48646797636,-155658.63564687123,-56525.14917889488,0.42638522552178654
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-224692.79427551528,-335922.86033917946,-111230.06606366418,0.42638522552178654
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-121352.76756264242,-180381.32723547347,-59028.55967283105,0.42638522552178654
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-106897.17484634825,-173696.5651160743,-66799.39026972603,0.42638522552178654
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-158877.34317429503,-240894.37513330588,-82017.03195901084,0.42638522552178654
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-144826.30463809354,-236117.5906515981,-91291.28601350455,0.42638522552178654
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-223589.1420600055,-319950.51635958394,-96361.37429957843,0.42638522552178654
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-236057.04050880816,-329872.3492785171,-93815.30876970896,0.42638522552178654
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-146942.25404040806,-217114.13670455266,-70171.88266414459,0.42638522552178654
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-175756.390628389,-277704.0950870472,-101947.7044586582,0.42638522552178654
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-187608.466856531,-268999.55547014356,-81391.08861361255,0.42638522552178654
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-241663.25598908085,-230094.9724958071,11568.283493273746,0.42638522552178654
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-207412.78763676604,-296319.3468131768,-88906.55917641078,0.42638522552178654
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-169560.1997908653,-255341.37460608213,-85781.17481521683,0.42638522552178654
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-126237.87774665016,-120194.94187960854,6042.935867041626,0.42638522552178654
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-302812.88539490197,-433143.31428191945,-130330.42888701748,0.42638522552178654
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-224515.07592353734,-339021.6792243664,-114506.60330082904,0.42638522552178654
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-165228.79225216503,-247091.34730741612,-81862.55505525108,0.42638522552178654
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-240973.78897447523,-344375.9941104826,-103402.2051360074,0.42638522552178654
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-133365.43754644747,-204931.9493840651,-71566.51183761764,0.42638522552178654
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-133203.81344608456,-230344.0432387756,-97140.22979269104,0.42638522552178654
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-117931.45084577077,-112286.13894027118,5645.311905499591,0.42638522552178654
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-102842.40529408935,-142314.7823687996,-39472.37707471027,0.42638522552178654
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-113299.70329558158,-165436.51929741862,-52136.81600183704,0.42638522552178654
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-405571.45539497887,-603558.6832796098,-197987.2278846309,0.3924978407859938
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-129721.63905698156,-275566.1870407977,-145844.54798381618,0.42638522552178654
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-171449.52461676655,-247258.43039547678,-75808.90577871024,0.42638522552178654
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-138528.33893357654,-198314.2908059636,-59785.95187238706,0.42638522552178654
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-141008.33808420628,-255626.33997995523,-114618.00189574895,0.4263682128335161
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-272619.39379636035,-259581.5715967641,13037.822199596267,0.4263682128335161
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-153013.94693600392,-223560.52318274952,-70546.5762467456,0.42638522552178654
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-301587.8828394917,-422843.41238266276,-121255.52954317105,0.42638522552178654
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-172702.06018873083,-257078.5663219113,-84376.50613318046,0.42638522552178654
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-172615.55990779633,-246739.2646874356,-74123.70477963929,0.42638522552178654
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1791079.8523572383,-2878616.453893893,-1087536.6015366546,0.3924978407859938
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-94206.23259871406,-141423.34208230404,-47217.10948358997,0.42638522552178654
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-97296.53538895445,-92639.0052249827,4657.530163971751,0.42638522552178654
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-41045.53555374308,-75503.40090620343,-34457.86535246035,0.5232063247669083
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-67649.39540387921,-108551.76042736627,-40902.36502348706,0.42638522552178654
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-100375.0441503655,-166222.16267916627,-65847.11852880077,0.42638522552178654
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-86228.49017577551,-125948.41518123432,-39719.925005458805,0.42638522552178654
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-91531.8118868116,-132181.72715465986,-40649.915267848264,0.42638522552178654
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-51799.96017306217,-96918.9665652898,-45119.006392227624,0.42638522552178654
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-93780.2135888693,-149342.08349170143,-55561.86990283213,0.42638522552178654
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-49870.76797026399,-47483.48249094662,2387.2854793173683,0.42638522552178654
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-222962.24199977683,-337352.3025598145,-114390.06056003764,0.42638522552178654
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-287025.7599173284,-434656.064923523,-147630.30500619457,0.42638522552178654
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-134369.49342019335,-127937.30170627135,6432.191713922002,0.42638522552178654
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-139513.83783174664,-218321.33653654184,-78807.4987047952,0.42638522552178654
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-140384.11708236721,-219164.76586046835,-78780.64877810114,0.42638522552178654
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-140244.52087034806,-218508.24305446068,-78263.72218411262,0.42638522552178654
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-182450.7766119224,-267236.5470098707,-84785.7703979483,0.42638522552178654
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-36248.14154866242,-90225.66116231483,-53977.51961365242,0.4263682128335161
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-62727.021640725296,-149913.94844386436,-87186.92680313907,0.4263682128335161
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-37569.210176127526,-87014.75106919649,-49445.54089306896,0.4263682128335161
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-33014.20892344289,-83919.31292097186,-50905.10399752897,0.4263682128335161
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-41384.49748337706,-108942.92064921538,-67558.42316583832,0.4263682128335161
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-33550.10789158686,-78983.71662849303,-45433.60873690617,0.4263682128335161
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-36688.72929118761,-85472.49054024884,-48783.76124906123,0.5227991544276385
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-22705.648456627892,-53979.068973401874,-31273.420516773982,0.5227991544276385
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-22865.104185790344,-54731.281299699134,-31866.17711390879,0.5227991544276385
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-302176.823967691,-531027.4524464953,-228850.6284788043,0.4263682128335161
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-34533.712560048174,-32882.163130713765,1651.549429334409,0.4263682128335161
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-44058.72702527971,-101220.23374994493,-57161.506724665225,0.4263682128335161
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-24831.690491978286,-55761.325357993584,-30929.634866015298,0.5227991544276385
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-22829.6804503529,-47734.15932341,-24904.4788730571,0.5227991544276385
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-22432.31107507682,-45639.48699727155,-23207.175922194732,0.5227991544276385
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-33910.92664694394,-68130.54182009304,-34219.615173149105,0.5227991544276385
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-38867.0897805371,-78864.1776994336,-39997.0879188965,0.5227991544276385
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-21140.01875695376,-48653.66073791675,-27513.641980962988,0.5227991544276385
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-26064.912632839543,-57020.49042221572,-30955.577789376177,0.5227991544276385
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-23510.375129276483,-51741.50068274366,-28231.125553467176,0.5227991544276385
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-28031.125147533367,-56927.3471110461,-28896.221963512737,0.5227991544276385
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-20009.479438261646,-46090.828137921424,-26081.34869965978,0.5227991544276385
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-19275.134662992696,-18353.31551025446,921.8191527382369,0.5227991544276385
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-31494.485305581016,-63884.92398282885,-32390.438677247832,0.5227991544276385
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-23342.679771587973,-48378.2353325887,-25035.55556100073,0.5227991544276385
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-21849.064269629383,-49439.48155559266,-27590.417285963278,0.5227991544276385
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-22944.4812015103,-50716.51310887001,-27772.031907359706,0.5227991544276385
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-21375.327273786905,-44804.18909752371,-23428.861823736806,0.5227991544276385
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-21971.475049688448,-47711.494992218286,-25740.019942529838,0.5227991544276385
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-22333.556463755278,-47472.577212854165,-25139.020749098887,0.5227991544276385
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-25654.93346940331,-56882.746671025285,-31227.813201621975,0.5227991544276385
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-22481.213854699825,-49021.905791165744,-26540.69193646592,0.5227991544276385
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-23411.310007273984,-52718.81663042772,-29307.506623153735,0.5227991544276385
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-23481.03803932351,-51223.93954813508,-27742.90150881157,0.5227991544276385
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-33345.60181328893,-74284.0762756554,-40938.474462366474,0.4263682128335161
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-25021.95244655695,-55527.6726978618,-30505.720251304854,0.5227991544276385
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-22060.659889161314,-49607.733274930375,-27547.07338576906,0.5227991544276385
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-21643.76603078763,-44671.65976777037,-23027.89373698274,0.5227991544276385
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-20860.041534073185,-19862.425374745235,997.6161593279503,0.5227991544276385
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-19994.57609789539,-45396.319083841256,-25401.742985945864,0.5227991544276385
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-21292.98478435669,-47594.35143407061,-26301.36664971392,0.5227991544276385
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-23961.711905845874,-22815.760639958575,1145.951265887299,0.5227991544276385
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-25029.964739503517,-57922.788833552964,-32892.82409404944,0.5227991544276385
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-20603.383480779958,-45314.52424103345,-24711.14076025349,0.5227991544276385
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-24768.008852428153,-51137.92461504705,-26369.915762618897,0.5227991544276385
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-249235.08115908556,-569919.6524696732,-320684.57131058763,0.4263682128335161
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-59532.52376566443,-136074.3129180295,-76541.78915236506,0.4263682128335161
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-1185365.1563288625,-2015377.9120375325,-830012.75570867,0.3924978407859938
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-342809.8409033052,-677593.922783292,-334784.0818799868,0.3924978407859938
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-64514.08610556668,-127859.22142523478,-63345.135319668094,0.4263682128335161
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-187021.27901684874,-332803.30464668723,-145782.0256298385,0.4263682128335161
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-80639.113920331,-76782.60754715787,3856.506373173135,0.4263682128335161
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-68138.93960482691,-228543.04736949864,-160404.10776467173,0.4263682128335161
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-168011.01690581985,-264790.23795059737,-96779.22104477751,0.4263682128335161
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-22309.75961718072,-73932.75265323423,-51622.99303605351,0.5227991544276385
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-210805.3575892028,-301835.47947646416,-91030.12188726137,0.42638522552178654
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-565204.7041803527,-820429.5640282686,-255224.85984791582,0.3924978407859938
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-520808.63764467766,-712771.961828261,-191963.32418358338,0.3924978407859938
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-330434.113718438,-512960.2272732565,-182526.1135548185,0.42638522552178654
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-937611.9243851758,-1133423.4453197876,-195811.5209346118,0.3924978407859938
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-582582.9501434808,-554695.0335546549,27887.916588825872,0.3924978407859938
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-179354.63156451393,-241945.20257127908,-62590.57100676515,0.42638522552178654
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-85858.02855622278,-134053.94148482863,-48195.912928605845,0.42638522552178654
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-91452.30675739312,-182158.3800226109,-90706.07326521777,0.42638522552178654
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-226710.07967995305,-336538.99260356533,-109828.91292361228,0.42638522552178654
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1989839.2079931486,-1894676.609917023,95162.5980761256,0.3924978407859938
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-10177661.002688674,-9690921.843331806,486739.1593568679,0.3924978407859938
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-421713.52984673245,-784033.9843159271,-362320.4544691947,0.3924978407859938
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-309450.2627646671,-568545.1338730009,-259094.87110833375,0.3924978407859938
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-361269.44947896374,-647273.1890101208,-286003.7395311571,0.3924978407859938
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-890433.9555297781,-847809.3852886531,42624.57024112507,0.3924978407859938
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-840832.7477993021,-1137005.1517484987,-296172.40394919657,0.3924978407859938
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-621412.7627835526,-844184.8739437765,-222772.11116022384,0.3924978407859938
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-624807.9707441148,-842735.435767101,-217927.46502298617,0.3924978407859938
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-811097.5730602755,-1108837.4875928613,-297739.91453258577,0.3924978407859938
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-763963.2106640293,-1049137.3761510677,-285174.1654870383,0.3924978407859938
