,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
681,w160032066,915.0334876678884,mfh,90981.15204470573,101090.16893856191,113726.44005588215,r2,-112627.21770004263,-558190.4841984425,-445563.2664983999,0.3335261078992018
682,w160032067,686.1767572972923,mfh,82068.33429355826,91187.03810395363,102585.41786694783,r2,-101593.87900714461,-513006.66034928255,-411412.78134213795,0.3335261078992018
683,w160032068,579.4084268193692,mfh,55797.50842459628,61997.23158288475,69746.88553074535,r2,-69072.74734627476,-342637.11232446984,-273564.36497819505,0.3335261078992018
684,w160032069,582.2339869499207,mfh,56337.525071553566,62597.25007950396,70421.90633944195,r2,-69741.24374461253,-344501.241002027,-274759.9972574145,0.3335261078992018
685,w160032070,655.6557445708662,mfh,64738.30461673968,71931.4495741552,80922.8807709246,r2,-80140.7210585602,-398685.61426211824,-318544.89320355805,0.3335261078992018
686,w160032071,187.63290931591763,mfh,21296.262178485253,23662.513531650282,26620.327723106566,r1,-28639.153975468165,-147153.15357793096,-118513.9996024628,0.3623220052605181
687,w160032072,300.05888833065984,mfh,31840.051021962732,35377.83446884748,39800.06377745341,r1,-42818.41180214153,-213753.59425527795,-170935.18245313643,0.3623220052605181
688,w160032074,652.9879129000007,mfh,66119.07190804384,73465.63545338204,82648.8398850548,r2,-81849.99792322771,-409980.6210247042,-328130.62310147646,0.3335261078992018
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-26660.051360645084,-139689.585612967,-113029.53425232192,0.3623220052605181
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-69881.01713057699,-315479.3638933676,-245598.34676279058,0.3335261078992018
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-50448.21474456905,-255354.26424580242,-204906.04950123338,0.3623220052605181
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-25068.688389469608,-131099.72834763347,-106031.03995816386,0.3623220052605181
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-41208.624983344474,-206788.31149825026,-165579.68651490577,0.3623220052605181
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-75225.3881451559,-339606.64247803733,-264381.2543328814,0.3335261078992018
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-49370.90493534676,-254508.27662391556,-205137.3716885688,0.3623220052605181
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-87068.89395398764,-435578.64463271043,-348509.7506787228,0.3335261078992018
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-63953.03979770244,-324502.1066231833,-260549.06682548084,0.3623220052605181
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-10689.321942704713,-62035.80091639376,-51346.478973689045,0.3623220052605181
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-26783.76341972831,-136502.71794972866,-109718.95453000034,0.3623220052605181
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-62012.56822061459,-313478.71560444223,-251466.14738382766,0.3623220052605181
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-16715.23814553452,-89095.99371474447,-72380.75556920996,0.3623220052605181
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-28037.618443776322,-126576.43513115351,-98538.8166873772,0.3623220052605181
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-17764.77176030921,-98685.74049702594,-80920.96873671672,0.3623220052605181
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-27241.823009122258,-122983.79942230579,-95741.97641318353,0.3623220052605181
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-21372.69943741073,-111699.50263583798,-90326.80319842725,0.3623220052605181
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-16371.355158420487,-87238.80686134202,-70867.45170292153,0.3623220052605181
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-37331.01063216202,-191481.6833543999,-154150.67272223788,0.3623220052605181
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-39914.08173920276,-207132.40460716144,-167218.3228679587,0.3623220052605181
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-19881.85473162904,-103523.06658273487,-83641.21185110584,0.3623220052605181
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-18621.690334662366,-97514.2185172042,-78892.52818254184,0.3623220052605181
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-51696.14262790428,-259331.48885893944,-207635.34623103516,0.3623220052605181
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-24468.583568481765,-126485.20125271994,-102016.61768423818,0.3623220052605181
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-34160.410101732086,-154217.91055350122,-120057.50045176913,0.3623220052605181
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-51280.44315731126,-231506.67021931164,-180226.22706200037,0.3623220052605181
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-32534.920674203633,-168316.7919478546,-135781.87127365096,0.3623220052605181
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-50872.28560120738,-256997.13660496057,-206124.8510037532,0.3623220052605181
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-23200.308016181723,-119256.97025491021,-96056.66223872849,0.3623220052605181
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-67394.75714452,-351954.98435629444,-284560.22721177444,0.3335261078992018
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-42223.95813885461,-213889.11448996235,-171665.15635110775,0.3623220052605181
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-62599.2174173277,-317592.9426706281,-254993.7252533004,0.3335261078992018
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-35236.959419365354,-184890.0969842705,-149653.13756490513,0.3623220052605181
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-40980.807499025024,-227225.13142801635,-186244.32392899133,0.3623220052605181
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-18622.448745157104,-97360.08121708996,-78737.63247193285,0.3623220052605181
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-18866.81453041051,-96133.90489383899,-77267.09036342848,0.3623220052605181
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-19009.97254712614,-99436.62420590738,-80426.65165878125,0.3623220052605181
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-43087.39662953772,-221626.98064631948,-178539.58401678177,0.3623220052605181
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-23270.772188858984,-119464.77080935406,-96193.99862049507,0.3623220052605181
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-20498.74801741053,-108523.4853835914,-88024.73736618087,0.3623220052605181
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-30466.535978025313,-157457.92491558785,-126991.38893756253,0.3623220052605181
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-27772.089667816228,-147205.26403133885,-119433.17436352263,0.3623220052605181
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-42875.75877571128,-217355.6429821215,-174479.8842064102,0.3623220052605181
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-45266.619983933386,-227716.07446644644,-182449.45448251307,0.3623220052605181
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-28177.847010589605,-144366.37232440241,-116188.5253138128,0.3623220052605181
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-33703.28513470527,-176678.89078832755,-142975.60565362227,0.3623220052605181
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-35976.05543413591,-182497.30289262976,-146521.24745849386,0.3623220052605181
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-46341.67550926976,-209210.49680915775,-162868.821299888,0.3623220052605181
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-39773.75899284575,-201522.89382750978,-161749.13483466403,0.3623220052605181
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-32515.095130350586,-167656.30623804897,-135141.2111076984,0.3623220052605181
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-24207.547579258196,-109285.49733975159,-85077.94976049339,0.3623220052605181
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-58067.81182998832,-294331.92863947264,-236264.11680948432,0.3623220052605181
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-43053.317116019236,-222199.3568251613,-179146.03970914206,0.3623220052605181
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-31684.498514264596,-162989.6794446041,-131305.1809303395,0.3623220052605181
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-46209.46237436668,-234155.28091373644,-187945.81853936976,0.3623220052605181
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-25574.33816586706,-132778.26745357062,-107203.92928770356,0.3623220052605181
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-25543.344907984967,-138319.67685373727,-112776.3319457523,0.3623220052605181
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-22614.695829799788,-102094.53365133528,-79479.83782153549,0.3623220052605181
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-19721.19987883815,-98897.42466061783,-79176.22478177969,0.3623220052605181
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-21726.505603556125,-110875.98160546475,-89149.47600190862,0.3623220052605181
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-77772.93533852577,-399419.08923957095,-321646.1539010452,0.3335261078992018
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-24875.59839871095,-146091.26044941045,-121215.6620506995,0.3623220052605181
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-32877.39463531744,-167095.95338700118,-134218.55875168374,0.3623220052605181
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-26564.383176182997,-134684.86600960835,-108120.48283342535,0.3623220052605181
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-27039.95119512478,-149047.4852838592,-122007.5340887344,0.3623075486823817
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-52277.866708108864,-236020.7568518282,-183742.89014371933,0.3623075486823817
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-29342.16311983029,-149770.55639040112,-120428.39327057083,0.3623220052605181
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-57832.9036695048,-291241.75521636824,-233408.85154686344,0.3623220052605181
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-33117.58256460037,-170097.52221849575,-136979.9396538954,0.3623220052605181
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-33100.99515277344,-167743.31752820118,-134642.32237542776,0.3623220052605181
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-343459.9148696407,-1811340.4832101113,-1467880.5683404705,0.3335261078992018
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-18065.115626173858,-93050.17951327995,-74985.06388710608,0.3623220052605181
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-18657.716303279612,-84230.66395932646,-65572.94765604685,0.3623220052605181
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-7870.947868970616,-43627.49600585255,-35756.54813688193,0.44459599772142183
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-12972.540311823426,-68373.85912141712,-55401.31880959369,0.3623220052605181
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-19248.055341334286,-102596.21013512694,-83348.15479379265,0.3623220052605181
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-16535.292860411497,-84392.85609123013,-67857.56323081863,0.3623220052605181
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-17552.265063522107,-89247.07850159467,-71694.81343807257,0.3623220052605181
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-9933.230999095727,-55421.262101579974,-45488.031102484245,0.3623220052605181
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-17983.42163991102,-94531.22960685617,-76547.80796694515,0.3623220052605181
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-9563.286471570507,-43173.6637024562,-33610.37723088569,0.3623220052605181
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-42755.54356529811,-220812.6347932885,-178057.0912279904,0.3623220052605181
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-55040.451120510406,-284341.3221771262,-229300.87105661578,0.3623220052605181
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-25766.87728938366,-116325.12505626291,-90558.24776687926,0.3623220052605181
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-26753.363788758226,-139775.51687588348,-113022.15308712525,0.3623220052605181
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-26920.24972460166,-140532.21812186245,-113611.96839726079,0.3623220052605181
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-26893.480564626392,-140295.01061754086,-113401.53005291446,0.3623220052605181
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-34987.009719615795,-178731.74262876302,-143744.73290914722,0.3623220052605181
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-6950.993052655433,-43762.1328770736,-36811.13982441817,0.3623075486823817
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-12028.619206673171,-74347.54909427918,-62318.929887606006,0.3623075486823817
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-7204.322974115363,-43912.783970759,-36708.46099664364,0.3623075486823817
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-6330.849722535212,-40245.22156272828,-33914.37184019307,0.3623075486823817
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-7935.947670818044,-51281.50854001121,-43345.56086919316,0.3623075486823817
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-6433.614439437819,-39498.98460199292,-33065.3701625551,0.3623075486823817
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-7035.480758963531,-42994.08642138941,-35958.60566242588,0.4442500036180232
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-4354.06611029086,-26848.41406590041,-22494.34795560955,0.4442500036180232
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-4384.643558354683,-27119.881487897175,-22735.23792954249,0.4442500036180232
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-57945.839823349845,-315677.27205344866,-257731.4322300988,0.3623075486823817
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-6622.231811941057,-29897.6270977053,-23275.395285764243,0.3623075486823817
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-8448.761574449942,-51314.72263899204,-42865.9610645421,0.3623075486823817
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-4761.758830137881,-28635.236931193827,-23873.478101055945,0.4442500036180232
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-4377.850654542103,-25541.792798479648,-21163.942143937544,0.4442500036180232
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-4301.650561271834,-24816.36798667461,-20514.717425402778,0.4442500036180232
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-6502.805535990668,-37323.20019618482,-30820.394660194153,0.4442500036180232
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-7453.206136892768,-42950.562845657354,-35497.356708764586,0.4442500036180232
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-4053.838824131757,-24640.821936013963,-20586.983111882204,0.4442500036180232
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-4998.243189535991,-29721.77264045127,-24723.529450915277,0.4442500036180232
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-4508.381594392507,-26877.594485328977,-22369.21289093647,0.4442500036180232
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-5375.286782552562,-30987.286372103812,-25611.99958955125,0.4442500036180232
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-3837.0450627348328,-23331.75304634027,-19494.707983605436,0.4442500036180232
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-3696.2261072500187,-16687.484365028984,-12991.258257778965,0.4442500036180232
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-6039.425449223632,-34798.99685243112,-28759.571403207487,0.4442500036180232
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-4476.22410392667,-26020.503044983954,-21544.278941057284,0.4442500036180232
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-4189.806358522681,-25279.27607366696,-21089.469715144278,0.4442500036180232
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-4399.865003130527,-26279.635832116644,-21879.77082898612,0.4442500036180232
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-4098.9619061949315,-23939.312574799842,-19840.35066860491,0.4442500036180232
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-4213.280016630596,-24975.354963427028,-20762.07494679643,0.4442500036180232
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-4282.713242339435,-25159.12031924572,-20876.407076906286,0.4442500036180232
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-4919.625026092964,-29422.972060482647,-24503.347034389684,0.4442500036180232
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-4311.028224977949,-25600.006717209017,-21288.97849223107,0.4442500036180232
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-4489.384731508505,-27029.971635542286,-22540.586904033782,0.4442500036180232
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-4502.755874018002,-26743.389828673844,-22240.63395465584,0.4442500036180232
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-6394.3980749914845,-38320.84093768503,-31926.442862693548,0.3623075486823817
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-4798.243721996006,-28707.775361951397,-23909.531639955392,0.4442500036180232
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-4230.382223063604,-25455.082161149177,-21224.699938085574,0.4442500036180232
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-4150.438088290241,-24085.46278176986,-19935.02469347962,0.4442500036180232
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-4000.150010085056,-18059.62049240774,-14059.470482322684,0.4442500036180232
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-3834.187177863462,-23167.66857228056,-19333.481394417096,0.4442500036180232
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-4083.1717981365814,-24505.48371005699,-20422.31191192041,0.4442500036180232
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-4594.930550126695,-20744.89749510517,-16149.966944978476,0.4442500036180232
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-4799.780170217295,-29245.264691925517,-24445.484521708222,0.4442500036180232
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-3950.932911797293,-23547.747726738624,-19596.814814941332,0.4442500036180232
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-4749.547152099147,-27566.156735281194,-22816.60958318205,0.4442500036180232
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-47793.659029086004,-289687.75629891106,-241894.09726982506,0.3623075486823817
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-11416.037938018037,-69182.37046813236,-57766.33253011432,0.3623075486823817
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-227307.23878465395,-1223277.0135826946,-995969.7747980406,0.3335261078992018
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-65737.68255958267,-374827.98293619446,-309090.30037661176,0.3335261078992018
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-12371.309125357246,-70615.5198885896,-58244.210763232346,0.3623075486823817
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-35863.45549328776,-196297.62250651326,-160434.1670132255,0.3623075486823817
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-15463.466447790744,-69813.46570506318,-54349.99925727244,0.3623075486823817
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-13066.415975357433,-95360.92776439285,-82294.51178903542,0.3623075486823817
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-32218.021707792148,-168747.90618808914,-136529.88448029698,0.3623075486823817
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-4278.149926590053,-31023.59242539076,-26745.44249880071,0.4442500036180232
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-40424.322833156766,-204967.87016506263,-164543.54733190587,0.3623220052605181
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-108384.42480731195,-552032.9175542424,-443648.49274693045,0.3335261078992018
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-99870.97454834016,-499068.37319841096,-399197.39865007077,0.3335261078992018
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-63364.4962386209,-330136.7910671276,-266772.2948285067,0.3623220052605181
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-179797.74118181638,-865188.453819544,-685390.7126377276,0.3335261078992018
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-111716.90095080952,-504348.36662785616,-392631.4656770466,0.3335261078992018
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-34393.28872330877,-171086.17409870945,-136692.88537540069,0.3623220052605181
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-16464.252635071127,-85951.75548674175,-69487.50285167062,0.3623220052605181
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-17537.019051488736,-100300.9949685507,-82763.97591706197,0.3623220052605181
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-43474.23402953645,-223083.4582748975,-179609.22424536105,0.3623220052605181
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-381574.27994186786,-1722707.0654951155,-1341132.7855532477,0.3335261078992018
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-1951682.1525042197,-8811329.3019434,-6859647.149439181,0.3335261078992018
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-80868.36154731372,-450096.7530758257,-369228.391528512,0.3335261078992018
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-59340.60436538359,-328772.5075868442,-269431.90322146064,0.3335261078992018
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-69277.52227224443,-380165.5295717368,-310888.00729949237,0.3335261078992018
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-170750.82954051145,-770858.3145984984,-600107.4850579869,0.3335261078992018
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-161239.2343081048,-802678.5882042435,-641439.3538961387,0.3335261078992018
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-119162.95877241419,-594079.0422085819,-474916.08343616774,0.3335261078992018
