,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-48754.438989497896,-43012.08152082436,0.3509603447824148
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-261927.41292608614,-218407.43813009487,0.35097434859123855
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-289924.9252302299,-239223.3624145306,0.35097434859123855
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-271777.82663827087,-224772.11795503806,0.35097434859123855
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-326443.19870653865,-272280.18866639514,0.35097434859123855
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-114353.43690013947,-96113.12168397002,0.35097434859123855
517,w159872717,364.7500545413,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-287160.2412042374,-237906.05307830917,0.35097434859123855
518,w159872718,186.0198295045644,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-186967.31531369398,-157078.73094175247,0.35097434859123855
519,w159872719,169.79583046399057,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-158137.59111684485,-134040.6275978325,0.35097434859123855
520,w159872726,172.48843573874328,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-134760.78903563184,-113157.35596175265,0.35097434859123855
521,w159872727,172.59632431017235,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-115659.75364584844,-91343.4332510798,0.35097434859123855
522,w159872732,140.4957689295523,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-140567.24416962345,-118639.68701391935,0.35097434859123855
523,w159872736,118.37831126665697,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-106903.85405856317,-89941.12464175685,0.35097434859123855
524,w159872737,187.97203346798193,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-180233.20927719533,-151409.37447521416,0.35097434859123855
525,w159872743,753.6066189933568,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-262536.2269202598,-228168.1618289058,0.3509603447824148
526,w159872746,394.377677144669,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-244786.92307684038,-193322.8911871296,0.35097434859123855
527,w159872748,575.8923149108887,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-261043.80303197,-206164.52626720117,0.32308031739315757
528,w159872750,127.08080641776323,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-168196.9171976486,-147553.2485020227,0.35097434859123855
529,w159872753,434.5401292324066,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-209690.66102476575,-181910.74518297077,0.3509603447824148
530,w159872756,252.43327465518377,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-236997.14138449705,-198129.82833849057,0.35097434859123855
531,w159872759,386.07803563163617,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-282362.2424046643,-235118.36589474036,0.35097434859123855
532,w159872763,1345.7076428122818,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-476301.6671839406,-406547.9926947626,0.32308031739315757
533,w159872767,486.0339612279087,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-297604.93151946797,-245510.3648522451,0.35097434859123855
534,w159872769,563.4171857964247,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-281384.6240185984,-243111.16689177317,0.3509603447824148
535,w159872774,2747.8572637828997,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-847320.1986123006,-729015.8768370551,0.32308031739315757
536,w159872776,80.53474041707815,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-96963.99750321821,-82584.54859225976,0.35097434859123855
537,w159872779,530.1892838459462,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-312314.0924944148,-267944.7255568979,0.3509603447824148
538,w159872782,386.9254036822822,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-230349.16993094355,-190160.55167610617,0.35097434859123855
539,w159872787,649.6997715241275,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-457681.88812556356,-379134.0188182981,0.32308031739315757
540,w159872789,103.62989482581615,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-101172.20374183849,-85431.00102989389,0.35097434859123855
541,w159872791,7102.280937734339,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-2217245.4966267776,-1878225.997635592,0.32308031739315757
542,w159872796,295.65545302389654,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-123698.34760488222,-107833.03822669298,0.3509603447824148
543,w159872797,3172.659030787088,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-905913.7426957537,-782517.0581337849,0.32308031739315757
544,w159872802,393.79842739673325,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-264771.49957402685,-218884.4806494526,0.35097434859123855
545,w159872803,469.9664310747758,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-257994.54575049243,-203753.7416953391,0.35097434859123855
546,w159872804,664.4021281981841,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-360661.66915144766,-284836.11683311587,0.32308031739315757
547,w159872808,295.65545226749964,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-129151.92594555597,-112063.73359684777,0.3509603447824148
548,w159872809,678.8678823016584,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-277170.73691781546,-239910.16512122256,0.3509603447824148
549,w159872812,337.05531151816245,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-262469.5810745921,-218511.26564718454,0.35097434859123855
550,w159872814,765.4437305399682,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-493689.44866923767,-409232.9346848773,0.32308031739315757
551,w159872815,1229.117813373683,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-961138.3206583888,-801804.6545420422,0.32308031739315757
552,w159872820,336.8380303993821,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-273947.2093619739,-229300.51134437646,0.35097434859123855
553,w159872826,1791.1392054180615,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-1111026.4654107443,-921307.4554239626,0.32308031739315757
554,w159872827,157.03123329076917,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-162666.02643349112,-137076.9629193353,0.35097434859123855
555,w159872832,35.670331929810345,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-39845.04278401465,-34632.4820465157,0.43067158058575566
556,w159872833,162.84196072258055,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-152824.72764411583,-128282.2535572726,0.35097434859123855
557,w159872834,33.79703346360475,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-48339.14843433357,-41880.2170565245,0.43067158058575566
558,w159872835,42.916394099872555,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-51605.84100119414,-43858.61968952547,0.35097434859123855
559,w159872839,58.88304680213332,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-50879.02330683256,-45135.52519173512,0.3509603447824148
560,w159872840,318.65718863122163,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-207817.14331955725,-179029.42792093422,0.3509603447824148
561,w159872842,48.8293092939537,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-24308.047172230625,-21162.38027154553,0.43033642276124134
562,w159872843,143.51003436879253,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-145204.59061298755,-123156.26240372282,0.35097434859123855
563,w159872845,162.83680398128925,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-159753.78217079706,-134912.05538841948,0.35097434859123855
564,w159872848,156.42925329236314,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-117024.37723575624,-92421.1582147631,0.35097434859123855
565,w159872851,167.48750086340587,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-152422.53310299615,-128509.25205902745,0.35097434859123855
566,w159872853,143.46053532976657,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-102459.91418123133,-80918.72960910987,0.35097434859123855
567,w159872855,768.5454076524824,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-33369.76837003936,-246856.58297836606,-213486.8146083267,0.3509603447824148
568,w159872857,315.41669200100006,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-38419.83216187515,-232896.16048940603,-194476.32832753088,0.35097434859123855
569,w159872858,136.24142913175746,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-13606.202298321201,-111638.79409606957,-98032.59179774838,0.3509603447824148
570,w159872860,131.01957194106652,other,10778.366395040914,11975.96266115657,13472.957993801141,nr1,-11638.908503618619,-87909.0560471629,-76270.14754354428,0.3509603447824148
571,w159872862,156.42902136784977,mfh,20547.76308719318,22830.847874659088,25684.703858991474,r1,-23743.545483669033,-141414.66314416018,-117671.11766049115,0.35097434859123855
572,w159872865,158.90607472276315,mfh,21250.92912058293,23612.143467314363,26563.66140072866,r1,-24556.074547076747,-116800.13614374852,-92244.06159667177,0.35097434859123855
573,w159872867,192.56274920739233,mfh,23626.608294376343,26251.78699375149,29533.260367970426,r1,-27301.24180826276,-166174.3554731592,-138873.11366489643,0.35097434859123855
574,w159872868,54.98272090442479,other,4338.732794656411,4820.814216284901,5423.415993320514,nr0,-5744.765071745501,-43761.35565466258,-38016.59058291707,0.43033642276124134
575,w159872870,315.09365436807275,mfh,33572.70898486998,37303.00998318887,41965.886231087476,r1,-38794.254119519006,-234239.38320950256,-195445.12908998356,0.35097434859123855
576,w159872874,56.548262861557305,th,6258.9085433516675,6954.342825946297,7823.635679189584,r1,-7232.353178620133,-59584.58056880823,-52352.2273901881,0.35097434859123855
577,w159872876,86.08918008172186,other,7937.8236826816055,8819.804091868451,9922.279603352006,nr1,-8571.577563284114,-69176.78525876818,-60605.207695484074,0.3509603447824148
578,w159872878,413.8979488207959,mfh,49390.03592714167,54877.81769682407,61737.544908927084,r1,-57071.64130226137,-345339.20065210026,-288267.5593498389,0.35097434859123855
579,w159872879,205.3686287334189,mfh,25436.2263636754,28262.47373741711,31795.282954594248,r1,-29392.308789819093,-184074.14027367294,-154681.83148385384,0.35097434859123855
580,w159872883,329.8948070596903,th,38258.33027645758,42509.25586273064,47822.91284557197,r1,-44208.62753739237,-284238.81235431286,-240030.1848169205,0.35097434859123855
581,w159872884,900.053558271192,other,37831.76819712391,42035.297996804344,47289.71024640488,nr1,-40852.24721800362,-321234.71502703166,-280382.46780902805,0.3509603447824148
582,w159872887,1008.3728146322071,other,88407.21114906944,98230.23461007715,110509.01393633679,nr2,-87881.90347433045,-595470.4374858076,-507588.53401147714,0.32308031739315757
583,w159872892,458.9937253634445,other,39649.09661200691,44054.55179111879,49561.370765008636,nr1,-42814.67068428895,-309923.9456872094,-267109.2750029204,0.3509603447824148
584,w159872895,353.7920229201671,th,49227.57275316536,54697.30305907262,61534.4659414567,r1,-56883.91031936271,-337749.83371386287,-280865.92339450016,0.35097434859123855
585,w159872899,2008.66189844124,other,87830.35072413228,97589.2785823692,109787.93840516535,nr2,-87308.47070200821,-619927.6298041323,-532619.159102124,0.32308031739315757
587,w160025355,131.5437356668757,ab,15822.357973565722,17580.397748406358,19777.94746695715,r1,-18283.20068759216,-129637.2081850376,-111354.00749744543,0.35097434859123855
588,w160025360,102.43726858533918,mfh,14598.10513130861,16220.116812565122,18247.63141413576,r1,-16868.540467874125,-108592.31300616948,-91723.77253829536,0.35097434859123855
589,w160025362,106.2412323884666,mfh,12893.32495058692,14325.916611763245,16116.65618823365,r1,-14898.616754579447,-105717.93870530865,-90819.32195072921,0.35097434859123855
590,w160025367,104.2175793532282,mfh,14296.527182761089,15885.030203067876,17870.65897845136,r1,-16520.058265318818,-105274.57534857371,-88754.51708325489,0.35097434859123855
591,w160025369,103.97346241511406,mfh,13712.751918131698,15236.391020146331,17140.939897664623,r1,-15845.48875188074,-101850.04626534434,-86004.5575134636,0.35097434859123855
592,w160025373,103.9182820610702,mfh,12692.477684318626,14102.75298257625,15865.597105398283,r1,-14666.531822430112,-93150.6639144094,-78484.13209197928,0.35097434859123855
593,w160025375,104.46434533819556,mfh,15200.83881015165,16889.8209001685,19001.048512689562,r1,-17565.016987358063,-83547.40785452239,-65982.39086716433,0.35097434859123855
594,w160025376,101.26918978765606,other,6767.594541506047,7519.5494905622745,8459.493176882557,nr1,-7307.917616756679,-57584.68268692327,-50276.76507016659,0.3509603447824148
595,w160025380,128.15635424628857,th,16535.50385671767,18372.782063019633,20669.379820897087,r1,-19107.261761357568,-126771.93086926943,-107664.66910791186,0.35097434859123855
596,w160025381,64.08582323277369,th,8805.145795153388,9783.495327948209,11006.432243941736,r1,-10174.605322749994,-78648.37286090358,-68473.76753815358,0.35097434859123855
597,w160025384,125.48521707579494,mfh,13228.087159594033,14697.874621771149,16535.10894949254,r1,-15285.44434754152,-99338.66241343245,-84053.21806589093,0.35097434859123855
598,w160025385,125.6767025694251,mfh,12483.801305090501,13870.890338989446,15604.751631363126,r1,-14425.400119648386,-91711.81083470861,-77286.41071506022,0.35097434859123855
599,w160025388,125.67682776004075,mfh,12887.497210468891,14319.441344965435,16109.371513086113,r1,-14891.882629216398,-92315.34572973064,-77423.46310051424,0.35097434859123855
600,w160025389,125.54291224256157,mfh,15947.091501286146,17718.990556984605,19933.864376607682,r1,-18427.33395291165,-118867.64044894994,-100440.30649603829,0.35097434859123855
601,w160025392,101.23846836648882,other,7707.166695034264,8563.51855003807,9633.95836879283,nr1,-8322.504978761206,-66437.0675511827,-58114.56257242149,0.3509603447824148
602,w160025393,241.441205301648,mfh,29760.98461218925,33067.76068021028,37201.23076523656,r1,-34389.69433216371,-215944.971598949,-181555.27726678527,0.35097434859123855
603,w160025394,520.9474028991534,mfh,62962.95736238052,69958.84151375612,78703.69670297565,r2,-66973.2328474325,-318555.9116775979,-251582.67883016542,0.32308031739315757
604,w160025395,347.3527018059045,mfh,41270.74084393225,45856.37871548028,51588.42605491531,r1,-47689.55667896397,-319570.4780687524,-271880.9213897884,0.35097434859123855
605,w160025396,362.18757194392384,mfh,37666.70161233902,41851.89068037669,47083.37701542377,r1,-43524.983189521874,-264343.203029589,-220818.21984006715,0.35097434859123855
606,w160025398,216.67090053744613,mfh,25759.482837806354,28621.647597562616,32199.353547257942,r1,-29765.841167229188,-188875.03153577136,-159109.19036854216,0.35097434859123855
607,w160025399,277.5212213275954,mfh,34672.16062353594,38524.62291503994,43340.20077941992,r1,-40064.70287245553,-190566.40103817865,-150501.69816572312,0.35097434859123855
608,w160025402,733.1297983160242,mfh,73752.53405858297,81947.26006509218,92190.66757322871,r2,-78450.02591229815,-472900.5523681556,-394450.52645585744,0.32308031739315757
609,w160025403,118.93753181435167,th,13366.26539456982,14851.405993966466,16707.831743212275,r1,-15445.113368109778,-99218.8677163627,-83773.75434825293,0.35097434859123855
610,w160025405,118.80893169231713,mfh,11413.826109522666,12682.02901058074,14267.282636903332,r1,-13189.012264943327,-79622.54982889813,-66433.5375639548,0.35097434859123855
611,w160025406,118.8714888818562,mfh,12694.703117102687,14105.225685669651,15868.378896378357,r1,-14669.10337556244,-86251.59644548557,-71582.49306992313,0.35097434859123855
612,w160025409,118.87152101863175,mfh,13545.552141340295,15050.613490378106,16931.94017667537,r1,-15652.284484912123,-99795.1155447825,-84142.83105987038,0.35097434859123855
613,w160025412,678.325670054555,mfh,83112.16289052342,92346.84765613714,103890.20361315427,r2,-88405.79399223941,-420499.1622090908,-332093.3682168514,0.32308031739315757
614,w160025415,1309.668819526094,mfh,134843.0872649352,149825.65251659465,168553.85908116898,r2,-143431.59628421444,-846044.7276712718,-702613.1313870574,0.32308031739315757
615,w160025422,678.3786613484378,mfh,78555.95700031816,87284.39666702018,98194.9462503977,r2,-83559.391428438,-491766.6629459465,-408207.2715175085,0.32308031739315757
616,w160025427,555.729584345687,mfh,68356.5049155554,75951.67212839489,85445.63114444424,r2,-72710.30955546384,-345844.1225551364,-273133.81299967255,0.32308031739315757
617,w160025428,926.2977557130158,mfh,100962.61735123128,112180.68594581253,126203.2716890391,r2,-107393.19059987992,-639218.3632098503,-531825.1726099703,0.32308031739315757
618,w160025434,188.0208901744336,mfh,25126.424219116037,27918.249132351153,31408.030273895045,r1,-29034.32328652759,-179716.95226489063,-150682.62897836303,0.35097434859123855
619,w160025437,385.6369404070079,mfh,43222.04791881172,48024.497687568575,54027.55989851464,r1,-49944.3494799323,-299473.25922695,-249528.9097470177,0.35097434859123855
620,w160025438,514.208815998584,mfh,66439.19135967275,73821.32373296973,83048.98919959094,r2,-70670.87728291957,-336143.6320865781,-265472.7548036586,0.32308031739315757
621,w160025439,231.99735509790483,mfh,23422.747428464972,26025.274920516636,29278.434285581214,r1,-27065.674572959975,-172935.28313131077,-145869.6085583508,0.35097434859123855
622,w160025441,239.19352681115268,mfh,29974.211052689745,33304.67894743305,37467.76381586218,r1,-34636.08376476815,-164745.35828010793,-130109.27451533978,0.35097434859123855
623,w160025442,258.45977183450015,mfh,26407.168715404667,29341.29857267185,33008.96089425583,r1,-30514.261276446356,-184832.61740247137,-154318.35612602503,0.35097434859123855
624,w160025445,358.2598954875022,mfh,37036.861616907394,41152.06846323044,46296.07702113424,r1,-42797.18452280057,-261186.0841334593,-218388.89961065876,0.35097434859123855
625,w160025446,282.03160609211767,mfh,32653.249972380814,36281.3888582009,40816.56246547602,r1,-37731.79214783057,-179469.9902610806,-141738.19811325002,0.35097434859123855
626,w160025449,151.84076374266294,mfh,15398.815708212785,17109.79523134754,19248.51963526598,r1,-17793.785124497048,-115731.13039286535,-97937.3452683683,0.35097434859123855
627,w160025451,187.46145662125198,mfh,22242.272514884975,24713.63612764997,27802.840643606218,r1,-25701.601039311612,-160730.4904607469,-135028.88942143528,0.35097434859123855
628,w160025452,105.00601281486452,mfh,13097.326417448377,14552.584908275974,16371.658021810472,r1,-15134.346458421473,-97897.22040042625,-82762.87394200478,0.35097434859123855
629,w160025453,104.94913844838739,mfh,14710.976976171565,16345.52997352396,18388.721220214455,r1,-16998.967209264752,-109344.7707507446,-92345.80354147985,0.35097434859123855
630,w160025454,86.96602670811116,mfh,9958.714429546208,11065.238255051341,12448.393036932759,r1,-11507.587858270428,-86163.38999058383,-74655.8021323134,0.35097434859123855
631,w160025455,103.15431486908346,mfh,14454.34817374303,16060.386859714477,18067.935217178787,r1,-16702.42506903153,-107590.74816891164,-90888.3230998801,0.35097434859123855
632,w160025456,162.83409464433788,mfh,15439.821255317227,17155.356950352474,19299.776569146532,r1,-17841.16824199872,-106217.39584676776,-88376.22760476904,0.35097434859123855
633,w160025457,103.20248084068298,mfh,13888.002639595677,15431.114043995196,17360.003299494594,r1,-16047.9961225599,-102325.98387276508,-86277.98775020518,0.35097434859123855
634,w160025458,101.69107806179672,mfh,14620.583473797502,16245.09274866389,18275.729342246876,r1,-16894.514854721867,-143008.03841827592,-126113.52356355404,0.35097434859123855
635,w160025459,108.44199563004076,mfh,13875.057936342178,15416.731040380198,17343.82242042772,r1,-16033.038136662954,-104727.60994390973,-88694.57180724677,0.35097434859123855
636,w160025462,124.9876569705084,mfh,15710.045915399749,17455.606572666387,19637.557394249685,r1,-18153.420796218466,-117968.05535740823,-99814.63456118977,0.35097434859123855
637,w160025465,103.21026510931551,mfh,13114.320013160435,14571.466681289372,16392.90001645054,r1,-15153.983058814816,-93792.13042732877,-78638.14736851395,0.35097434859123855
638,w160025467,105.14285953305661,mfh,14341.115732538854,15934.573036154281,17926.394665673568,r1,-16571.581647947223,-105275.9281842219,-88704.34653627468,0.35097434859123855
639,w160025469,108.37528205253183,mfh,12119.687617749969,13466.319575277743,15149.60952218746,r1,-14004.656028921314,-92043.55322150192,-78038.89719258061,0.35097434859123855
640,w160025471,48.55004379618913,sfh,6829.869385996844,7588.743762218715,8537.336732496055,r1,-7892.115250005372,-55128.16532609592,-47236.05007609055,0.35097434859123855
641,w160025472,101.69099241122603,mfh,13375.50809475645,14861.6756608405,16719.38511844556,r1,-15455.793580420082,-73514.95822110718,-58059.1646406871,0.35097434859123855
642,w160025474,105.6897082787007,mfh,13340.076698786537,14822.307443096151,16675.09587348317,r1,-15414.851558741539,-103185.43284932201,-87770.58129058048,0.35097434859123855
643,w160025476,96.35599186792969,mfh,11760.455718228655,13067.17302025406,14700.569647785818,r1,-13589.552987812898,-64638.248107052794,-51048.6951192399,0.35097434859123855
644,w160025477,108.4367577029392,mfh,13789.217767408181,15321.35307489798,17236.522209260227,r1,-15933.847293028957,-99388.87947911353,-83455.03218608457,0.35097434859123855
645,w160025481,105.0061043202877,mfh,13105.966754568803,14562.185282854225,16382.458443211002,r1,-15144.33062246612,-92716.79892483365,-77572.46830236753,0.35097434859123855
646,w160025482,103.2132654029876,mfh,14060.161845670413,15622.402050744902,17575.202307088013,r1,-16246.931156145894,-105325.27874227388,-89078.34758612799,0.35097434859123855
647,w160025484,128.51466068420558,mfh,13247.347808026228,14719.275342251365,16559.184760032786,r1,-15307.700594129248,-91067.22344736171,-75759.52285323247,0.35097434859123855
648,w160025486,101.26240085978061,mfh,13302.68360909849,14780.75956566499,16628.354511373112,r1,-15371.642742189804,-96700.93440455134,-81329.29166236153,0.35097434859123855
649,w160025487,105.13472320698202,mfh,14158.708934601254,15731.898816223616,17698.386168251567,r1,-16360.805220119846,-105477.55299895254,-89116.7477788327,0.35097434859123855
650,w160025490,87.12732640933245,mfh,12040.780464448602,13378.644960498446,15050.975580560753,r1,-13913.476489063492,-124228.02126182958,-110314.54477276608,0.35097434859123855
651,w160025492,101.576605540514,mfh,13964.916070301266,15516.57341144585,17456.145087876583,r1,-16136.871857233004,-103150.32863666362,-87013.45677943062,0.35097434859123855
652,w160025494,105.68961535468698,mfh,14285.138779463909,15872.376421626564,17856.423474329884,r1,-16506.898629862368,-105792.96330092469,-89286.06467106233,0.35097434859123855
653,w160025496,100.3227494932711,mfh,13748.271791453237,15275.857546059151,17185.339739316543,r1,-15886.5330117452,-102805.67510793293,-86919.14209618773,0.35097434859123855
654,w160025498,53.38166442215442,th,6600.947610690868,7334.386234100964,8251.184513363583,r1,-7627.589395725525,-60199.7488048798,-52572.15940915427,0.35097434859123855
655,w160025500,108.55102695096282,mfh,13356.061664075802,14840.06851563978,16695.07708009475,r1,-15433.322656972035,-95478.55213832391,-80045.22948135188,0.35097434859123855
656,w160025504,103.15687311664223,mfh,13210.204122827778,14678.004580919753,16512.75515353472,r1,-15264.779971811475,-94104.12976481068,-78839.34979299922,0.35097434859123855
657,w160025505,103.09466042611747,mfh,11999.591279695112,13332.879199661236,14999.48909961889,r1,-13865.881172849276,-90487.01022549407,-76621.1290526448,0.35097434859123855
658,w160025507,85.83866344131528,mfh,11973.740029139291,13304.155587932546,14967.175036424114,r1,-13836.009291380857,-92624.1762031561,-78788.16691177523,0.35097434859123855
659,w160025509,108.27769679883495,mfh,14945.057217444468,16605.61913049385,18681.321521805585,r1,-17269.453822912514,-113165.12245840713,-95895.66863549461,0.35097434859123855
660,w160025513,105.03020258601755,mfh,11679.227174263047,12976.919082514496,14599.03396782881,r1,-13495.691012665751,-84667.71620970029,-71172.02519703454,0.35097434859123855
661,w160025515,104.96566433478147,mfh,13255.429579015141,14728.255087794601,16569.286973768925,r1,-15317.039318556312,-93478.04045869246,-78161.00114013614,0.35097434859123855
662,w160025517,132.51887063886969,mfh,14316.368058185923,15907.07562020658,17895.460072732403,r1,-16542.984981287187,-100664.06080175171,-84121.07582046452,0.35097434859123855
663,w160032048,197.876624872908,mfh,22760.163304132715,25289.070337925237,28450.204130165894,r1,-26300.039100812388,-163796.0776768807,-137496.0385760683,0.35097434859123855
664,w160032049,177.6117346536368,mfh,20420.46582699145,22689.406474434945,25525.582283739313,r1,-23596.449749952408,-173289.69245709953,-149693.24270714712,0.35097434859123855
665,w160032050,605.1206229591743,mfh,68794.57954872533,76438.42172080593,85993.22443590667,r2,-73176.28630815959,-438797.00727181375,-365620.72096365417,0.32308031739315757
666,w160032051,604.9254235289991,mfh,66484.26842234895,73871.4093581655,83105.33552793619,r2,-70718.8254216532,-417933.0644058408,-347214.2389841876,0.32308031739315757
667,w160032052,558.9287057133391,mfh,63671.536875409336,70746.15208378815,79589.42109426166,r2,-67726.94364351012,-415364.50871534646,-347637.56507183635,0.32308031739315757
668,w160032053,914.9869650162756,mfh,118384.96876544278,131538.85418382531,147981.21095680346,r2,-125925.21715794226,-598959.0266058898,-473033.80944794754,0.32308031739315757
669,w160032054,558.7663555394857,mfh,60610.35153484233,67344.8350387137,75762.93941855291,r2,-64470.783399591266,-387803.0803308925,-323332.29693130124,0.32308031739315757
670,w160032055,915.1860893286764,mfh,117551.19343225891,130612.43714695434,146938.99179032363,r2,-125038.33649237281,-594740.6087849478,-469702.272292575,0.32308031739315757
671,w160032056,579.5610938113182,mfh,57693.31188162339,64103.67986847043,72116.63985202923,r2,-61367.949858977554,-353185.6145846246,-291817.664725647,0.32308031739315757
672,w160032057,300.306428108085,mfh,37313.43611538925,41459.37346154361,46641.79514423657,r1,-43116.77450232587,-205083.4762818586,-161966.70177953274,0.35097434859123855
673,w160032058,579.3688813976943,mfh,57693.4417204568,64103.82413384089,72116.80215057099,r2,-61368.08796758597,-365305.15160796966,-303937.0636403837,0.32308031739315757
674,w160032059,915.3225905947387,mfh,92194.63134061452,102438.47926734947,115243.28917576815,r2,-98066.74862047374,-466451.1653964517,-368384.416775978,0.32308031739315757
675,w160032060,914.9022733874618,mfh,89683.02969465003,99647.81077183336,112103.78711831254,r2,-95395.17649454818,-548800.7357356098,-453405.55924106156,0.32308031739315757
676,w160032061,434.5004198986106,mfh,54507.02112981529,60563.35681090588,68133.77641226912,r2,-57978.71591286107,-275773.7967882187,-217795.08087535764,0.32308031739315757
677,w160032062,579.3681231357157,mfh,63760.568600850966,70845.07622316774,79700.7107510637,r2,-67821.64603247977,-322591.36023146554,-254769.71419898578,0.32308031739315757
678,w160032063,157.0142166607082,mfh,21768.76703500984,24187.51892778871,27210.9587937623,r1,-25154.451510164618,-156044.94438543616,-130890.49287527154,0.35097434859123855
679,w160032064,245.02896427586674,mfh,31648.601750868154,35165.11305652017,39560.75218858519,r1,-36570.89153585883,-219045.88415324368,-182474.99261738485,0.35097434859123855
680,w160032065,177.6155174203217,mfh,23633.30432957042,26259.22703285602,29541.630411963022,r1,-27308.979274161906,-171365.05817941122,-144056.0789052493,0.35097434859123855
