,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
689,w160032075,187.48918503960593,mfh,19824.58853199762,22027.320591108466,24780.73566499702,r1,-100320.7858607978,-50432.01780974821,49888.768051049585,0.1624471562648684
690,w160032079,410.4375718038529,mfh,56450.435111772305,62722.70567974701,70563.04388971538,r2,-262959.67927654163,-132191.81961873407,130767.85965780757,0.14953650891106662
691,w160032080,367.35827468354256,mfh,37513.62238413698,41681.802649041085,46892.027980171224,r1,-189834.76363141538,-95431.37145728845,94403.39217412693,0.1624471562648684
692,w160032082,146.62608959153295,mfh,18641.24062010344,20712.48957789271,23301.550775129297,r1,-94332.54593963377,-47421.68431044495,46910.86162918882,0.1624471562648684
693,w160032083,292.00384606306903,mfh,30643.0030164966,34047.781129440664,38303.75377062075,r1,-155066.5295669555,-77953.11723004039,77113.4123369151,0.1624471562648684
694,w160032087,547.5336022242903,mfh,60767.66004008141,67519.62226675713,75959.57505010176,r2,-283070.3494647347,-142301.60562563632,140768.7438390984,0.14953650891106662
695,w160032089,324.3052944285795,mfh,36712.527765060455,40791.69751673384,45890.65970632557,r1,-185780.88671967524,-93393.45687301586,92387.42984665938,0.1624471562648684
696,w160032093,651.9691053661052,mfh,70334.93715781553,78149.93017535059,87918.6714472694,r2,-327637.0231750054,-164705.60957150144,162931.41360350396,0.14953650891106662
697,w160032096,417.5862662355881,mfh,47555.89860683755,52839.88734093061,59444.87325854694,r1,-240652.92012765064,-120978.04308158036,119674.87704607028,0.1624471562648684
698,w160032097,55.47504670508206,th,7948.649698139474,8831.832997932748,9935.812122674342,r1,-40223.52256958513,-20220.66901883015,20002.853550754982,0.1624471562648684
699,w160032099,154.26596265360712,mfh,19916.581628132146,22129.53514236905,24895.727035165182,r1,-100786.30975719987,-50666.04019337259,50120.26956382728,0.1624471562648684
700,w160032101,417.4909567882307,mfh,46112.95125263289,51236.61250292543,57641.18906579111,r1,-233350.99745238668,-117307.31132599694,116043.68612638974,0.1624471562648684
701,w160032104,110.95144802480935,th,12429.560392323068,13810.622658136743,15536.950490403835,r1,-62898.82205875213,-31619.713572426605,31279.108486325524,0.1624471562648684
702,w160032105,152.98637234792113,mfh,20848.956423449432,23165.507137166034,26061.19552931179,r1,-105504.51977361756,-53037.92005392592,52466.59971969164,0.1624471562648684
703,w160032106,115.7174410201609,mfh,13210.000451569256,14677.778279521395,16512.50056446157,r1,-66848.1781795339,-33605.08476456094,33243.093414972966,0.1624471562648684
704,w160032107,169.80155310891567,th,20257.197734231464,22507.997482479404,25321.49716778933,r1,-102509.97102691932,-51532.537750250594,50977.43327666872,0.1624471562648684
705,w160032108,125.84912734059617,mfh,15892.879065874109,17658.7545176379,19866.098832342635,r1,-80424.67640151594,-40430.093104059684,39994.58329745626,0.1624471562648684
706,w160032109,117.1162128248019,mfh,12173.84675432335,13526.49639369261,15217.308442904186,r1,-61604.803114648945,-30969.200462155364,30635.60265249358,0.1624471562648684
707,w160032110,214.96215275530702,mfh,27759.583627761367,30843.98180862374,34699.479534701706,r1,-140475.21037880227,-70617.95071543855,69857.25966336371,0.1624471562648684
708,w160032111,253.8681676615961,th,29680.37219464188,32978.191327379864,37100.46524330235,r1,-150195.2112852963,-75504.2686865444,74690.9425987519,0.1624471562648684
709,w160032112,125.84912488418631,th,14784.277193453934,16426.97465939326,18480.346491817418,r1,-74814.68299013001,-37609.90698601869,37204.77600411132,0.1624471562648684
710,w160032113,105.45346036842092,mfh,13847.210707174945,15385.789674638827,17309.01338396868,r1,-70072.73103709987,-35226.09187436258,34846.639162737294,0.1624471562648684
711,w160032114,381.28189064939505,mfh,38441.58971886041,42712.87746540045,48051.98714857551,r1,-194530.67003685463,-97792.0391239137,96738.63091294093,0.1624471562648684
712,w160032115,139.91205219514669,mfh,18194.998750903073,20216.66527878119,22743.748438628838,r1,-92074.37372436101,-46286.484058563576,45787.88966579743,0.1624471562648684
713,w160032116,192.1807412372902,mfh,25401.90433957016,28224.338155077952,31752.3804244627,r1,-128544.3580124437,-64620.22099409678,63924.13701834692,0.1624471562648684
714,w160032117,302.6253065098543,mfh,38132.472874110405,42369.414304567115,47665.591092638,r1,-192966.40832528978,-97005.6729305088,95960.73539478099,0.1624471562648684
715,w160032118,188.54685349911452,mfh,24193.179771566014,26881.31085729557,30241.474714457516,r1,-122427.70149996624,-61545.33150308536,60882.36999688087,0.1624471562648684
716,w160032119,301.6826584111899,mfh,37828.96424629396,42032.182495882174,47286.20530786744,r1,-191430.5265586174,-96233.5735500477,95196.95300856969,0.1624471562648684
717,w160032121,128.1140758719295,mfh,17251.90075647625,19168.778618306944,21564.87594559531,r1,-87301.89979422452,-43887.32531816885,43414.57447605567,0.1624471562648684
718,w160032123,387.4767547928728,mfh,54442.01474559972,60491.1274951108,68052.51843199965,r2,-253603.97503271233,-127488.63633523956,126115.33869747278,0.14953650891106662
719,w160032125,297.0948597435839,mfh,31398.011390583837,34886.67932287093,39247.51423822979,r1,-158887.19062620838,-79873.79244138312,79013.39818482526,0.1624471562648684
720,w160032126,464.2806208854541,mfh,50568.14004669606,56186.82227410674,63210.17505837008,r2,-235558.53665187024,-118417.05797788769,117141.47867398255,0.14953650891106662
721,w160032127,228.89082276217522,mfh,26202.43345212795,29113.81494680883,32753.041815159933,r1,-132595.37322250073,-66656.69697928929,65938.67624321143,0.1624471562648684
722,w160032128,268.14993185095955,mfh,30473.596445371426,33859.55160596825,38091.99555671428,r1,-154209.26081114603,-77522.16174270285,76687.09906844317,0.1624471562648684
723,w160032129,100.24086796883493,mfh,13847.774666178364,15386.416295753737,17309.718332722954,r1,-70075.58490770229,-35227.52653669914,34848.05837100315,0.1624471562648684
724,w160032130,150.2635816658847,mfh,14029.486662093666,15588.318513437407,17536.858327617083,r1,-70995.12430702621,-35689.78594750377,35305.338359522444,0.1624471562648684
725,w160032131,100.12314690686762,mfh,14135.939899488163,15706.599888320181,17669.924874360204,r1,-71533.82262177838,-35960.59366467376,35573.22895710462,0.1624471562648684
726,w160032132,257.78643680289383,mfh,32040.0698986087,35600.07766512078,40050.087373260874,r1,-162136.27768744563,-81507.13308093016,80629.14460651547,0.1624471562648684
727,w160032133,136.6476590367034,mfh,17304.298376071107,19226.998195634562,21630.372970088883,r1,-87567.05386622492,-44020.62027560673,43546.43359061819,0.1624471562648684
728,w160032134,132.71697852164507,th,15243.003074861019,16936.67008317891,19053.753843576273,r1,-77136.02957662626,-38776.86547212167,38359.16410450458,0.1624471562648684
729,w160032135,165.9338162511587,mfh,22655.11538553312,25172.350428370133,28318.8942319164,r1,-114644.44649508786,-57632.63034493756,57011.8161501503,0.1624471562648684
730,w160032136,153.4784858365543,mfh,20651.507489251788,22946.119432501986,25814.384361564735,r1,-104505.34482407884,-52535.627249719706,51969.717574359136,0.1624471562648684
731,w160032137,244.7570460377261,mfh,31882.694606522888,35425.21622946987,39853.368258153605,r1,-161339.89228193578,-81106.78411426807,80233.10816766771,0.1624471562648684
732,w160032138,345.56507694348693,mfh,33660.554635708184,37400.61626189798,42075.693294635224,r1,-170336.61445806045,-85629.50439723364,84707.1100608268,0.1624471562648684
733,w160032139,170.051029805094,mfh,20953.231302739754,23281.36811415528,26191.53912842469,r1,-106032.19467688532,-53303.18621876919,52729.008458116135,0.1624471562648684
734,w160032140,210.13578363517297,mfh,25061.983224774885,27846.648027527648,31327.479030968607,r1,-126824.2136920761,-63755.49143425771,63068.72225781839,0.1624471562648684
735,w160032141,252.5825279586017,mfh,26752.030081941455,29724.477868823837,33440.03760242682,r1,-135376.56415215583,-68054.82269464504,67321.74145751078,0.1624471562648684
736,w160032142,252.46278136584442,mfh,34459.97295454553,38288.858838383916,43074.96619318191,r1,-174382.00858302988,-87663.15462043864,86718.85396259124,0.1624471562648684
737,w160032143,236.73276664549485,mfh,29576.02728282697,32862.25253647441,36970.03410353371,r1,-149667.18198789362,-75238.8243650891,74428.35762280453,0.1624471562648684
738,w160032144,216.15235636769793,mfh,24178.437367510116,26864.93040834457,30223.046709387643,r1,-122353.09871272666,-61507.82811769575,60845.2705950309,0.1624471562648684
739,w160032145,143.2480424195528,mfh,18000.89068230275,20000.989647003054,22501.113352878438,r1,-91092.10496491232,-45792.69012398244,45299.41484092988,0.1624471562648684
740,w160032146,425.3107569515705,mfh,43179.60460429989,47977.3384492221,53974.50575537486,r1,-218507.0252565486,-109845.13423353809,108661.89102301051,0.1624471562648684
741,w160032147,237.48158785337583,mfh,32014.72814949744,35571.92016610827,40018.4101868718,r1,-162008.0377402798,-81442.66588957097,80565.37185070883,0.1624471562648684
742,w160032148,183.97369813346305,th,23560.800292201195,26178.66699133466,29451.000365251493,r1,-119227.59440923268,-59936.61346516134,59290.98094407134,0.1624471562648684
743,w160032149,343.71558685973287,mfh,34361.6584028396,38179.620447599555,42952.0730035495,r1,-173884.49545317236,-87413.05100721164,86471.44444596072,0.1624471562648684
744,w160032150,136.78365420317277,mfh,19017.245100468906,21130.27233385434,23771.556375586133,r1,-96235.28732044788,-48378.20679360923,47857.080526838654,0.1624471562648684
745,w160032151,156.68413198292254,mfh,18994.198311231074,21104.66479025675,23742.74788903884,r1,-96118.660838936,-48319.577779270614,47799.08305966539,0.1624471562648684
746,w160032152,131.687454425171,th,16816.435705141692,18684.928561268545,21020.544631427114,r1,-85098.26282620958,-42779.54034755113,42318.722478658456,0.1624471562648684
747,w160032153,131.7784823913127,mfh,14664.81319433541,16294.236882594898,18331.01649291926,r1,-74210.14472925763,-37306.001029965926,36904.14369929171,0.1624471562648684
748,w160032155,131.65618118494749,mfh,16155.971644692994,17951.079605214436,20194.96455586624,r1,-81756.03590078898,-41099.377593833124,40656.658306955855,0.1624471562648684
749,w160032156,597.6746075108182,mfh,62825.58869422202,69806.20966024668,78531.98586777752,r2,-292656.67519978597,-147120.7240770306,145535.95112275536,0.14953650891106662
750,w160032157,145.99030133634804,mfh,18497.65764028637,20552.95293365152,23122.072050357958,r1,-93605.95545589009,-47056.421778835596,46549.53367705449,0.1624471562648684
751,w160032158,192.3817300193943,mfh,24447.84564861781,27164.27294290868,30559.807060772262,r1,-123716.41833141675,-62193.179201224535,61523.23913019221,0.1624471562648684
752,w160032159,156.72131929650496,mfh,19753.449044420944,21948.276716023272,24691.81130552618,r1,-99960.79002593303,-50251.045180800465,49709.74484513257,0.1624471562648684
753,w160032160,462.61881872685626,other,21516.45961733097,23907.177352589966,26895.57452166371,nr1,-101750.33486758065,-51153.089524735,50597.24534284565,0.16244067465466122
754,w160032161,876.0951372385025,trade,41598.98809684389,46221.0978853821,51998.73512105486,nr1,-196719.67620532814,-98897.160597102,97822.51560822614,0.16244067465466122
755,w160032162,197.75498196221892,mfh,21819.024375477275,24243.36041719697,27273.78046934659,r1,-110413.47307313918,-55505.68800554677,54907.785067592406,0.1624471562648684
756,w160032163,355.37988740094,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-217623.07454895135,-109400.7655272329,108222.30902171845,0.1624471562648684
757,w160032164,218.83437259588393,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-124620.23661345919,-62647.53548746803,61972.70112599116,0.1624471562648684
758,w160032165,192.38173281145282,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-124557.818797103,-62616.15757910029,61941.66121800271,0.1624471562648684
759,w160032166,5513.669180350005,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-1292426.9389168704,-649743.6199756247,642683.3189412457,0.14953650891106662
760,w160032167,119.51807446111924,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-67978.3610229357,-34173.236227865855,33805.124795069845,0.1624471562648684
761,w160032168,107.41719602905214,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-70208.29542271141,-35294.24111632542,34914.05430638599,0.1624471562648684
763,w160032170,37.81535124108195,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-29618.08531434869,-14889.235498379068,14728.849815969621,0.19933472013287346
764,w160032171,82.13437312801835,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-48815.188728935565,-24539.76457859778,24275.424150337785,0.1624471562648684
765,w160032172,100.39566505721304,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-72429.71935850235,-36410.96773017252,36018.75162832983,0.1624471562648684
766,w160032173,119.7984774223063,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-62221.69461547438,-31279.316485363946,30942.37813011043,0.1624471562648684
767,w160032174,119.65868240431882,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-66048.52335014245,-33203.09223378591,32845.43111635654,0.1624471562648684
768,w160032175,69.26172256879508,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-37378.38035215281,-18790.39450742519,18587.98584472762,0.1624471562648684
769,w160032176,103.52918697646818,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-67670.94957833181,-34018.69816961444,33652.25140871737,0.1624471562648684
770,w160032177,62.96843930834439,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-35986.29279672458,-18090.58156451721,17895.711232207366,0.1624471562648684
771,w160032178,300.84989367914386,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-160887.52689756622,-80879.37661416442,80008.1502834018,0.1624471562648684
772,w160127708,318.335366258584,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-207115.17903125397,-104118.36697598142,102996.81205527254,0.1624471562648684
773,w160127710,130.057766958978,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-96959.80491116221,-48742.4272662148,48217.37764494741,0.1624471562648684
774,w160127712,149.28690248169005,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-100671.9170717717,-50608.53412522014,50063.38294655157,0.1624471562648684
775,w160127717,149.4986190713942,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-101299.90266738994,-50924.22723378917,50375.675433600765,0.1624471562648684
776,w160127718,161.62649620659647,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-101199.1713098534,-50873.58881849274,50325.582491360656,0.1624471562648684
777,w160127719,242.7560603125021,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-131654.82175973943,-66183.87464527389,65470.94711446554,0.1624471562648684
778,w164087844,70.24407002975931,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-26156.329412955267,-13149.608419870287,13006.72099308498,0.16244067465466122
779,w164087850,88.49543042890728,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-45263.24857029608,-22755.256867802203,22507.991702493873,0.16244067465466122
780,w164087857,77.59434223277493,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-27109.60052481929,-13628.847752005997,13480.752772813292,0.16244067465466122
786,w164088149,49.229225591477004,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-23822.75302998435,-11976.446269728298,11846.306760256051,0.16244067465466122
788,w164088153,80.69597001839429,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-29862.677161300486,-15012.90585695135,14849.771304349135,0.16244067465466122
791,w164088159,54.065223559696456,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-24209.452853588235,-12170.852418088907,12038.600435499327,0.16244067465466122
793,w164088169,56.479432658094446,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-26474.253522618324,-13309.438856446548,13164.814666171776,0.19917959359524817
795,w164088175,32.08830586867407,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-16384.189511316723,-8236.846728350583,8147.34278296614,0.19917959359524817
799,w164088182,35.81288355943252,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-16499.251315882808,-8294.691911833339,8204.559404049469,0.19917959359524817
800,w359788107,586.4023264580406,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-218048.04911304975,-109619.60362577089,108428.44548727886,0.16244067465466122
801,w377595955,68.13203878551721,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-24919.213040489307,-12527.67115906792,12391.541881421386,0.16244067465466122
802,w377595956,85.03076633159071,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-31792.37688755978,-15983.026525169898,15809.350362389883,0.16244067465466122
805,w377595969,38.68702136902139,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-17918.322116370695,-9008.103379164268,8910.218737206427,0.19917959359524817
814,w377595984,35.49371746703982,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-16473.689870425103,-8281.841370264296,8191.848500160808,0.19917959359524817
818,w377595990,36.364706988167015,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-16186.951741674753,-8137.689105908506,8049.2626357662475,0.19917959359524817
819,w377595993,54.98309161569923,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-24469.81638728341,-12301.745345030307,12168.071042253101,0.19917959359524817
823,w377596001,68.93592455182224,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-28046.13864845575,-14099.674885342212,13946.46376311354,0.19917959359524817
825,w377596004,35.535723760165276,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-15254.445353029132,-7668.888852397254,7585.556500631878,0.19917959359524817
827,w377596008,41.66994294051546,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-18808.204002105806,-9455.474956139306,9352.7290459665,0.19917959359524817
831,w377596012,33.714099188242116,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-16964.872962602913,-8528.774539770879,8436.098422832034,0.19917959359524817
836,w377596021,41.97082374822348,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-20227.005078049646,-10168.750824469345,10058.2542535803,0.19917959359524817
838,w377596023,32.13139781658538,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-14438.658458291075,-7258.767154872135,7179.89130341894,0.19917959359524817
844,w377596038,30.39147779517807,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-13908.76194431859,-6992.371532161355,6916.390412157235,0.19917959359524817
847,w377596043,50.74534401865676,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-22726.134283004485,-11425.141578576495,11300.99270442799,0.19917959359524817
848,w377596044,31.44567816138733,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-16843.865516998136,-8467.940295773195,8375.925221224941,0.19917959359524817
861,w377596072,32.00744857888203,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-15766.08614910757,-7926.106752273137,7839.979396834433,0.19917959359524817
863,w377596074,30.798605113010854,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-16556.529048817094,-8323.487227390524,8233.04182142657,0.19917959359524817
877,w377596096,31.32093481458723,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-15424.241839607594,-7754.2508798563,7669.990959751293,0.19917959359524817
882,w377596101,34.10184732507914,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-15854.416655172912,-7970.513272314627,7883.903382858285,0.19917959359524817
886,w377596106,35.077698366669935,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-16115.691311914323,-8101.864249431618,8013.827062482705,0.19917959359524817
893,w377596115,40.14825235735625,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-18512.366764853527,-9306.748284117932,9205.618480735595,0.19917959359524817
895,w377596117,32.339281557500364,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-16222.239542879986,-8155.429392036623,8066.810150843364,0.19917959359524817
899,w377596123,32.752713098051025,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-16893.388471157934,-8492.837040446928,8400.551430711006,0.19917959359524817
901,w377596125,37.63718191203661,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-16943.703585193667,-8518.132028773669,8425.571556419998,0.19917959359524817
909,w377596135,73.15242530554532,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-24061.88312663462,-12096.6644808814,11965.21864575322,0.16244067465466122
916,w377596142,40.572792674647644,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-18055.61341314053,-9077.124026651803,8978.489386488727,0.19917959359524817
917,w377596143,37.61386710904771,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-15918.771624565265,-8002.866536949804,7915.905087615461,0.19917959359524817
918,w377596145,32.806498026452026,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-15617.944806306978,-7851.631445823729,7766.313360483248,0.19917959359524817
919,w377596147,34.850180151499806,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-15052.416334245987,-7567.3225185089395,7485.093815737047,0.19917959359524817
929,w377596159,36.51154847629368,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-14427.904343367694,-7253.360723491336,7174.543619876358,0.19917959359524817
931,w377596161,32.13265920560807,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-15364.824247802839,-7724.37979002757,7640.444457775268,0.19917959359524817
934,w377596166,38.724472055921794,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-17290.553477513782,-8692.504364909819,8598.049112603963,0.19917959359524817
935,w377596167,41.94859704792034,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-18061.39501089175,-9080.03061745319,8981.364393438558,0.19917959359524817
936,w377596168,31.29673577034846,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-14867.214216244629,-7474.215596211108,7392.998620033521,0.19917959359524817
937,w377596169,36.7579496475868,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-17872.370024195312,-8985.001818978199,8887.368205217113,0.19917959359524817
940,w379327852,945.496160332486,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-179845.76879093103,-90414.1172958287,89431.65149510233,0.16244067465466122
941,w379327862,94.51021252730861,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-42958.12794454194,-21596.400320666806,21361.727623875136,0.16244067465466122
942,w387435839,3594.435384737421,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-855348.7207600311,-430010.6701844978,425338.05057553336,0.14953650891106662
943,w387435840,942.2609318409114,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-247368.46474272586,-124359.89757722727,123008.56716549859,0.14953650891106662
944,w390787314,132.5826213063672,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-46552.77804208505,-23403.543840037244,23149.234202047803,0.16244067465466122
945,w390787315,330.5195846647024,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-134952.85474511248,-67845.03922644866,67107.81551866382,0.16244067465466122
946,w390787316,150.59577141329646,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-58188.45152205702,-29253.16239879869,28935.289123258328,0.16244067465466122
947,w390789514,104.66224040389062,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-49168.439373937596,-24718.51895484909,24449.920419088507,0.16244067465466122
948,w390789515,335.6007874913513,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-121235.22242635862,-60948.754560832414,60286.46786552621,0.16244067465466122
949,w390790006,38.98714106846601,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-16098.519723761086,-8093.231552672168,8005.288171088919,0.19917959359524817
950,w390793102,268.1788772383239,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-152115.22962402692,-76469.47642712436,75645.75319690256,0.1624471562648684
951,w390793103,629.0808588726446,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-407846.57631195907,-205027.5585834211,202819.01772853796,0.14953650891106662
952,w390793104,761.76513240356,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-375810.7783004208,-188922.92062624637,186887.85767417442,0.14953650891106662
953,w390793105,324.12222724705936,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-238438.25251273645,-119864.71292133818,118573.53959139826,0.1624471562648684
954,w390793106,1475.9963392082602,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-676572.2408915758,-340117.9826239638,336454.258267612,0.14953650891106662
955,w390793107,895.6360460046678,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-420386.56061489804,-211331.5035363374,209055.05707856064,0.14953650891106662
956,w390793108,286.70933025064875,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-129420.67164030261,-65060.7504826559,64359.921157646706,0.1624471562648684
957,w390793793,117.72837251536548,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-61954.37287863801,-31144.931826418284,30809.441052219725,0.1624471562648684
958,w390794364,96.81251710766227,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-65991.15317152797,-33174.25181108779,32816.90136044018,0.1624471562648684
959,w475684695,267.0884538785554,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-163591.9324963297,-82238.90176292945,81353.03073340026,0.1624471562648684
960,w620369477,3702.806372543797,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-1435849.8830405101,-721846.8391955463,714003.0438449638,0.14953650891106662
961,w620369478,20480.360502976928,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-7344107.655349213,-3692113.611835058,3651994.043514155,0.14953650891106662
962,w993163452,1412.2592688187956,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-304304.6493780398,-152983.50607578777,151321.14330225205,0.14953650891106662
963,w993163453,1066.3710880815981,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-223296.49642677675,-112258.162954881,111038.33347189575,0.14953650891106662
964,w993163454,1257.084109787643,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-260688.7504762976,-131056.42363300089,129632.32684329672,0.14953650891106662
965,w993163455,1355.0658122852444,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-642529.0474561467,-323004.2118046389,319524.8356515078,0.14953650891106662
966,w993163456,1286.649396429956,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-606737.2668779053,-305011.41300351004,301725.8538743953,0.14953650891106662
967,w993163457,923.1744978809729,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-448405.8004176772,-225416.98730348112,222988.8131141961,0.14953650891106662
968,w993163458,923.3917086940259,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-450855.7516164919,-226648.59630087353,224207.15531561835,0.14953650891106662
969,w993163460,1313.604391914094,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-585280.6351059942,-294225.0019285438,291055.6331774504,0.14953650891106662
970,w993163461,1099.8535498690792,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-551268.9076950666,-277127.0493177231,274141.85837734357,0.14953650891106662
971,w993164648,226.1375619597733,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-128197.52964955347,-64445.867752900325,63751.661896653146,0.1624471562648684
972,w993164649,158.37299746889622,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-59371.069080236586,-29847.70139373969,29523.367686496895,0.16244067465466122
973,w993164650,163.5844805765897,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-55909.657819460546,-28107.541222917327,27802.11659654322,0.16244067465466122
974,w993164651,162.24389737509188,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-52058.04865545882,-26171.21630922661,25886.83234623221,0.16244067465466122
975,w993164652,173.63842588849366,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-59289.38514598852,-29806.63631413321,29482.748831855308,0.16244067465466122
976,w1006795433,259.34726619906723,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-157917.1167467488,-79386.12896520618,78530.98778154262,0.1624471562648684
977,w1006849999,188.95288848243652,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-60022.99311277644,-30175.444083169048,29847.549029607395,0.16244067465466122
