,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
756,w160032163,mfh,43004.925360010486,47783.25040001165,53756.1567000131,r1,-102814.05096800852,-186091.50473040473,-83277.45376239621,0.2539363521983469
757,w160032164,mfh,24626.450963512878,27362.723292792085,30783.063704391097,r1,-58875.70233706732,-108223.96501774588,-49348.26268067856,0.2539363521983469
758,w160032165,mfh,24614.11645560697,27349.018284007743,30767.645569508713,r1,-58846.213604930555,-107035.25504240235,-48189.041437471795,0.2539363521983469
759,w160032166,other,296885.1769801247,329872.41886680527,371106.47122515587,nr2,-610595.4042126947,-1146029.910409472,-535434.5061967772,0.23375451110660056
760,w160032167,mfh,13433.338114289052,14925.931238098947,16791.672642861315,r1,-32115.761113197972,-59166.79563751198,-27051.03452431401,0.2539363521983469
761,w160032168,th,13873.999853026246,15415.555392251383,17342.499816282805,r1,-33169.27342805264,-55171.73121870684,-22002.457790654196,0.2539363521983469
763,w160032170,sfh,4769.791538029326,5299.76837558814,5962.239422536657,r0,-13992.796211503317,-27321.7231536105,-13328.926942107182,0.31159875531762227
764,w160032171,th,9646.465808249995,10718.295342499994,12058.082260312494,r1,-23062.29388768609,-43264.92510435297,-20202.631216666883,0.2539363521983469
765,w160032172,th,14312.979822175337,15903.310913528152,17891.22477771917,r1,-34218.765051260954,-64767.6150025758,-30548.84995131485,0.2539363521983469
766,w160032173,mfh,12295.751901574888,13661.94655730543,15369.689876968609,r1,-29396.076196287107,-53767.58614507073,-24371.509948783623,0.2539363521983469
767,w160032174,mfh,13051.979082176204,14502.19898019578,16314.973852720253,r1,-31204.026779594857,-56906.35974681802,-25702.332967223167,0.2539363521983469
768,w160032175,th,7386.415528105403,8207.128364561559,9233.019410131752,r1,-17659.077331725737,-34661.76202253925,-17002.684690813516,0.2539363521983469
769,w160032176,th,13372.589931875937,14858.433257639928,16715.73741484492,r1,-31970.527359841803,-59850.152417683814,-27879.62505784201,0.2539363521983469
770,w160032177,th,7111.322358229594,7901.469286921771,8889.152947786992,r1,-17001.398171680903,-28279.08100865694,-11277.682836976037,0.2539363521983469
771,w160032178,mfh,31793.30178992664,35325.89087769627,39741.6272374083,r1,-76009.85522719663,-140326.02661490106,-64316.171387704424,0.2539363521983469
772,w160127708,mfh,40928.439383668316,45476.04375963146,51160.54922958539,r1,-97849.6908809074,-180687.17042149414,-82837.47954058675,0.2539363521983469
773,w160127710,mfh,19160.41845180246,21289.353835336067,23950.523064753073,r1,-45807.78184779318,-76193.84950694052,-30386.06765914734,0.2539363521983469
774,w160127712,mfh,19893.976263748034,22104.41807083115,24867.470329685042,r1,-47561.535624459066,-88609.37436003616,-41047.8387355771,0.2539363521983469
775,w160127717,mfh,20018.073736971855,22242.30415219095,25022.59217121482,r1,-47858.22173262516,-89104.50934025,-41246.28760762484,0.2539363521983469
776,w160127718,mfh,19998.168014560528,22220.18668284503,24997.710018200658,r1,-47810.63211489137,-88967.17291822493,-41156.540803333555,0.2539363521983469
777,w160127719,mfh,26016.569220877962,28907.299134308847,32520.71152609745,r1,-62199.128390428064,-113849.2732299368,-51650.14483950874,0.2539363521983469
778,w164087844,other,5531.1032271675895,6145.670252408432,6913.879033959486,nr1,-12357.320982498552,-26745.5013133669,-14388.18033086835,0.25392622018686556
779,w164087850,other,9571.515035104732,10635.016705671924,11964.393793880914,nr1,-21384.211922974526,-45591.62712183596,-24207.415198861436,0.25392622018686556
780,w164087857,other,5732.685063821826,6369.65007091314,7165.856329777282,nr1,-12807.6852873162,-26998.111874804297,-14190.426587488097,0.25392622018686556
786,w164088149,other,5037.637509600219,5597.37501066691,6297.046887000274,nr1,-11254.843951173709,-24553.057761287964,-13298.213810114255,0.25392622018686556
788,w164088153,other,6314.859681225849,7016.51075691761,7893.574601532311,nr1,-14108.35141478763,-31194.478798619024,-17086.127383831394,0.25392622018686556
791,w164088159,other,5119.410322922457,5688.233692136064,6399.262903653072,nr1,-11437.536781222787,-24251.85595081425,-12814.319169591463,0.25392622018686556
793,w164088169,other,4565.7132450906565,5073.014716767396,5707.14155636332,nr0,-12507.521349268498,-26420.604161748186,-13913.082812479688,0.3113562625095025
795,w164088175,other,2825.594723491785,3139.54969276865,3531.993404364731,nr0,-7740.5619738504165,-16471.26388853481,-8730.701914684392,0.3113562625095025
799,w164088182,other,2845.4381235960636,3161.597915106737,3556.7976544950793,nr0,-7794.921881519433,-16628.396269279834,-8833.474387760401,0.3113562625095025
800,w359788107,other,46109.15580262688,51232.39533625209,57636.4447532836,nr1,-103014.82635262192,-198390.21793059917,-95375.39157797725,0.25392622018686556
801,w377595955,other,5269.498540512313,5854.998378347015,6586.873175640391,nr1,-11772.856554561875,-19583.175161818035,-7810.31860725616,0.25392622018686556
802,w377595956,other,6722.920315991011,7469.911462212234,8403.650394988763,nr1,-15020.020576799898,-31569.96260402446,-16549.942027224562,0.25392622018686556
805,w377595969,other,3090.1691164444,3433.521240493778,3862.7113955555,nr0,-8465.349031356232,-17649.986307628355,-9184.637276272122,0.3113562625095025
814,w377595984,other,2841.029831970761,3156.699813300845,3551.287289963451,nr0,-7782.845608074848,-15834.598123501642,-8051.752515426794,0.3113562625095025
818,w377595990,other,2791.57936980043,3101.754855333811,3489.474212250537,nr0,-7647.3787755943695,-15418.559467901952,-7771.180692307583,0.3113562625095025
819,w377595993,other,4220.0307815631595,4688.923090625733,5275.038476953949,nr0,-11560.54317509452,-23212.384970683663,-11651.841795589142,0.3113562625095025
823,w377596001,other,4836.798385703419,5374.220428559354,6045.997982129273,nr0,-13250.144243364919,-26691.174401997807,-13441.030158632888,0.3113562625095025
825,w377596004,other,2630.7606042728767,2923.067338080974,3288.450755341096,nr0,-7206.824576234234,-15157.363156516712,-7950.5385802824785,0.3113562625095025
827,w377596008,other,3243.63691899437,3604.041021104855,4054.546148742962,nr0,-8885.765670286204,-18358.75033762277,-9472.984667336565,0.3113562625095025
831,w377596012,other,2925.7385905314077,3250.8206561460083,3657.1732381642596,nr0,-8014.900612253345,-16593.846958679816,-8578.946346426472,0.3113562625095025
836,w377596021,other,3488.321395519886,3875.9126616887625,4360.401744399857,nr0,-9556.065391204556,-19255.369358008436,-9699.30396680388,0.3113562625095025
838,w377596023,other,2490.0711216668888,2766.7456907409874,3112.5889020836107,nr0,-6821.413444861924,-14351.112384876473,-7529.6989400145485,0.3113562625095025
844,w377596038,other,2398.685899783123,2665.2065553145812,2998.357374728904,nr0,-6571.068635111144,-10930.430306810016,-4359.361671698872,0.3113562625095025
847,w377596043,other,3919.317771017566,4354.797523352851,4899.1472137719575,nr0,-10736.756354175344,-21626.00125201204,-10889.244897836696,0.3113562625095025
848,w377596044,other,2904.869813374752,3227.633125971947,3631.08726671844,nr0,-7957.731740314079,-16142.796825551623,-8185.065085237544,0.3113562625095025
861,w377596072,other,2718.9974702297686,3021.108300255298,3398.7468377872106,nr0,-7448.544637373652,-15571.742847583739,-8123.1982102100865,0.3113562625095025
863,w377596074,other,2855.316162411527,3172.5735137905854,3569.1452030144083,nr0,-7821.982227787602,-16218.925692981824,-8396.943465194221,0.3113562625095025
877,w377596096,other,2660.043472138398,2955.603857931553,3325.0543401729974,nr0,-7287.0433887909885,-14838.186452234064,-7551.143063443075,0.3113562625095025
882,w377596101,other,2734.2308274665847,3038.0342527406497,3417.788534333231,nr0,-7490.275585121058,-15436.209597206416,-7945.9340120853585,0.3113562625095025
886,w377596106,other,2779.2898943774467,3088.099882641607,3474.112367971808,nr0,-7613.712430825662,-15576.68294439877,-7962.970513573108,0.3113562625095025
893,w377596115,other,3192.6172371227067,3547.352485691896,3990.771546403383,nr0,-8746.000046387491,-18154.331587232824,-9408.331540845333,0.3113562625095025
895,w377596117,other,2797.665055321845,3108.5167281353833,3497.081319152306,nr0,-7664.050177738575,-15816.941497529615,-8152.89131979104,0.3113562625095025
899,w377596123,other,2913.410473739367,3237.1227485992963,3641.7630921742084,nr0,-7981.128411570675,-16656.741174027327,-8675.612762456652,0.3113562625095025
901,w377596125,other,2922.0877489035165,3246.7641654483514,3652.6096861293954,nr0,-8004.899331587558,-16522.80764607123,-8517.908314483671,0.3113562625095025
909,w377596135,other,5088.204744337678,5653.560827041864,6360.255930422097,nr1,-11367.81879998486,-23635.339773739845,-12267.520973754985,0.25392622018686556
916,w377596142,other,3113.8461841117532,3459.8290934575034,3892.3077301396916,nr0,-8530.21106132623,-17711.788332350294,-9181.577271024064,0.3113562625095025
917,w377596143,other,2745.329396719578,3050.3659963550867,3431.6617458994724,nr0,-7520.679507668627,-15688.041639824964,-8167.362132156337,0.3113562625095025
918,w377596145,other,2693.449218590027,2992.721353988919,3366.811523237534,nr0,-7378.556601404871,-14947.285550206003,-7568.728948801132,0.3113562625095025
919,w377596147,other,2595.9189583634725,2884.354398181636,3244.8986979543406,nr0,-7111.377795706765,-11829.189999025828,-4717.812203319063,0.3113562625095025
929,w377596159,other,2488.2164818409556,2764.684979823284,3110.2706023011942,nr0,-6816.3327606461535,-14267.070146590502,-7450.737385944349,0.3113562625095025
931,w377596161,other,2649.7963962137605,2944.2182180152895,3312.2454952672006,nr0,-7258.9720855761425,-15110.221807075126,-7851.2497214989835,0.3113562625095025
934,w377596166,other,2981.905002903568,3313.227781003964,3727.38125362946,nr0,-8168.765422447455,-13588.067040671103,-5419.301618223648,0.3113562625095025
935,w377596167,other,3114.8432704850466,3460.9369672056073,3893.554088106308,nr0,-8532.942524830742,-17981.6082325238,-9448.665707693057,0.3113562625095025
936,w377596168,other,2563.979256552608,2848.865840614009,3204.97407069076,nr0,-7023.880732084076,-14538.810570782462,-7514.9298386983855,0.3113562625095025
937,w377596169,other,3082.2442820121273,3424.7158689023636,3852.805352515159,nr0,-8443.639381509594,-17106.900249104696,-8663.260867595101,0.3113562625095025
940,w379327852,other,38030.77627777757,42256.41808641952,47538.47034722196,nr1,-84966.50494059734,-178290.77415635178,-93324.26921575444,0.25392622018686556
941,w379327862,other,9084.066665311519,10093.407405901688,11355.083331639398,nr1,-20295.17855647651,-42580.341985828985,-22285.163429352477,0.25392622018686556
942,w387435839,other,196483.33588232234,218314.8176470248,245604.1698529029,nr2,-404101.7578393848,-770712.3616016315,-366610.6037622467,0.23375451110660056
943,w387435840,other,56823.35165188755,63137.05739098616,71029.18956485944,nr2,-116866.99121703581,-233418.45057357466,-116551.45935653885,0.23375451110660056
944,w390787314,other,9844.203167691367,10938.003519657073,12305.253959614207,nr1,-21993.438445079548,-43965.433330071195,-21971.994884991647,0.25392622018686556
945,w390787315,other,28537.57339615315,31708.414884614613,35671.966745191436,nr1,-63757.25421028934,-123246.7278116425,-59489.47360135316,0.25392622018686556
946,w390787316,other,12304.720854223664,13671.912060248515,15380.90106777958,nr1,-27490.60701829466,-45728.355734986115,-18237.748716691454,0.25392622018686556
947,w390789514,trade,10397.319493968453,11552.577215520503,12996.649367460564,nr1,-23229.18395619099,-56824.586035402186,-33595.4020792112,0.25392622018686556
948,w390789515,trade,25636.797863414322,28485.330959349245,32045.997329267902,nr1,-57276.483036074926,-106920.72694437172,-49644.2439082968,0.25392622018686556
949,w390790006,trade,2776.3285059702725,3084.8094510780807,3470.4106324628406,nr0,-7605.599869493425,-18505.725503806712,-10900.125634313288,0.3113562625095025
950,w390793102,sfh,30059.790808766775,33399.76756529642,37574.738510958465,r1,-71865.4628145009,-130772.28984676937,-58906.82703226847,0.2539363521983469
951,w390793103,th,87553.79058492262,97281.98953880291,109442.23823115327,r2,-192683.42187966572,-351862.30714226246,-159178.88526259674,0.23375451110660056
952,w390793104,mfh,80676.55852455663,89640.6205828407,100845.69815569579,r2,-177548.39919704915,-319422.4459606305,-141874.04676358134,0.23375451110660056
953,w390793105,th,47118.253767594215,52353.615297326905,58897.817209492765,r1,-112647.99331310381,-209409.95089995602,-96761.95758685221,0.2539363521983469
954,w390793106,mfh,145242.0290743921,161380.03230488012,181552.53634299012,r2,-319640.42876767355,-558414.0782243401,-238773.64945666655,0.23375451110660056
955,w390793107,mfh,90245.7910168643,100273.10112984922,112807.23877108037,r2,-198607.82391255023,-330352.05014675524,-131744.226234205,0.23375451110660056
956,w390793108,mfh,25575.074405456515,28416.749339396127,31968.843006820643,r1,-61143.62439699337,-109611.01162361156,-48467.387226618186,0.2539363521983469
957,w390793793,mfh,12242.925925452717,13603.251028280796,15303.657406815895,r1,-29269.782462348667,-54497.322923571126,-25227.54046122246,0.2539363521983469
958,w390794364,sfh,13040.642047928714,14489.602275476347,16300.802559910891,r1,-31176.9227582022,-62422.64904221833,-31245.726284016127,0.2539363521983469
959,w475684695,mfh,32327.72471892473,35919.69413213859,40409.65589865591,r1,-77287.52716362035,-141964.36751798142,-64676.84035436106,0.2539363521983469
960,w620369477,other,329831.05954184383,366478.95504649315,412288.8244273048,nr2,-678354.2754522094,-1128386.3467104947,-450032.0712582853,0.23375451110660056
961,w620369478,other,1687025.1117225294,1874472.3463583658,2108781.3896531616,nr2,-3469657.1600075015,-5771488.304557162,-2301831.144549661,0.23375451110660056
962,w993163452,other,69902.24125333331,77669.15694814813,87377.80156666663,nr2,-143765.97608411327,-281641.5676404191,-137875.59155630585,0.23375451110660056
963,w993163453,other,51293.74656664398,56993.051740715535,64117.183208304974,nr2,-105494.40776068193,-205913.9179964806,-100419.51023579866,0.23375451110660056
964,w993163454,other,59883.17288306017,66536.85875895574,74853.96610382521,nr2,-123160.03959510122,-238564.46989334008,-115404.43029823886,0.23375451110660056
965,w993163455,mfh,137933.86271477625,153259.84746086248,172417.3283934703,r2,-303557.0302942425,-504918.11107259634,-201361.08077835385,0.23375451110660056
966,w993163456,mfh,130250.32129646631,144722.5792182959,162812.90162058288,r2,-286647.52765885286,-514172.1714974259,-227524.643838573,0.23375451110660056
967,w993163457,ab,96260.7750734298,106956.41674825533,120325.96884178725,r2,-211845.26003984746,-380428.03119568166,-168582.7711558342,0.23375451110660056
968,w993163458,ab,96786.7143031862,107540.7936702069,120983.39287898275,r2,-213002.71729913,-381833.0389822361,-168830.32168310613,0.23375451110660056
969,w993163460,ab,125644.15428679457,139604.6158742162,157055.1928584932,r2,-276510.5362705484,-497326.93454406224,-220816.39827351383,0.23375451110660056
970,w993163461,ab,118342.74284405124,131491.93649339027,147928.42855506405,r2,-260442.0036354645,-468952.630930647,-208510.62729518252,0.23375451110660056
971,w993164648,ab,25333.36690212359,28148.18544680399,31666.708627654487,r1,-60565.762039159126,-116657.38099566399,-56091.61895650486,0.2539363521983469
972,w993164649,other,12554.80104281894,13949.778936465487,15693.501303523673,nr1,-28049.323974914914,-56810.2715698394,-28760.947594924488,0.25392622018686556
973,w993164650,other,11822.83966197053,13136.48851330059,14778.549577463164,nr1,-26414.011568249076,-53111.389361659974,-26697.3777934109,0.25392622018686556
974,w993164651,other,11008.365752407117,12231.517502674575,13760.457190508896,nr1,-24594.35369549235,-49572.163137848635,-24977.809442356283,0.25392622018686556
975,w993164652,other,12537.52789010725,13930.586544563612,15671.909862634062,nr1,-28010.733139837095,-56451.21341991313,-28440.480280076037,0.25392622018686556
976,w1006795433,mfh,31206.31317629144,34673.68130699049,39007.8914703643,r1,-74606.5118488577,-135329.80579121606,-60723.29394235836,0.2539363521983469
977,w1006849999,other,12692.659037467965,14102.954486075516,15865.823796834957,nr1,-28357.319580839267,-57161.50620380207,-28804.186622962803,0.25392622018686556
978,w1007159125,education,18188.745430473453,20209.717144970502,22735.931788091813,nr1,-40636.40766082993,-80465.55384059371,-39829.14617976378,0.25392622018686556
979,w1007160095,sfh,29700.45869061807,33000.5096562423,37125.57336327258,r1,-71006.38933860233,-130653.34808283972,-59646.95874423739,0.2539363521983469
980,w1007176059,trade,44584.74507920726,49538.60564356363,55730.93134900908,nr1,-99609.062286254,-195861.03487538025,-96251.97258912625,0.25392622018686556
981,w1029411791,trade,24243.8769969841,26937.64110776011,30304.846246230125,nr1,-54164.487193156514,-108480.7066022987,-54316.219409142184,0.25392622018686556
982,w1030080397,other,30520.396752890152,33911.551947655724,38150.49594111269,nr1,-68187.18141729642,-138492.6575101726,-70305.47609287618,0.25392622018686556
983,w1030080398,other,6312.042173885407,7013.380193206007,7890.052717356758,nr1,-14102.05667734621,-28755.012350081164,-14652.955672734954,0.25392622018686556
984,w1030080399,other,6773.282403048039,7525.869336720043,8466.603003810047,nr1,-15132.537094672032,-31350.432269023127,-16217.895174351095,0.25392622018686556
985,w1036126248,trade,62527.62490135226,69475.13877928029,78159.53112669032,nr2,-128598.80978044539,-256433.0423717036,-127834.23259125822,0.23375451110660056
986,w1036126249,mfh,58786.42745363585,65318.25272626206,73483.0343170448,r2,-129373.83894145067,-235374.07924190725,-106000.24030045659,0.23375451110660056
987,w1036126250,mfh,83022.8157791949,92247.57308799434,103778.51972399362,r2,-182711.90923371853,-327001.6639905183,-144289.75475679978,0.23375451110660056
988,w1036126251,mfh,52845.09736255475,58716.77484728305,66056.37170319344,r2,-116298.49628845905,-213939.3322809164,-97640.83599245735,0.23375451110660056
989,w1036680208,mfh,87023.10356131091,96692.33729034546,108778.87945163864,r2,-191515.51594465697,-346042.11587407475,-154526.59992941777,0.23375451110660056
990,w1075387093,other,6640.5639729472905,7378.404414385878,8300.704966184112,nr1,-14836.024053115927,-30604.7518878256,-15768.727834709674,0.25392622018686556
991,w1075387094,other,5523.9930738652965,6137.770082072551,6904.99134233162,nr1,-12341.435824875809,-24063.32578284791,-11721.889957972102,0.25392622018686556
992,w1075387095,other,4922.185612555075,5469.095125061194,6152.732015693843,nr0,-13484.057874263723,-25889.737291287453,-12405.67941702373,0.3113562625095025
993,w1075387096,other,5651.038189360073,6278.931321511192,7063.797736700091,nr1,-12625.273823725003,-24749.848399129838,-12124.574575404835,0.25392622018686556
994,w1075387097,other,5001.394598025604,5557.105108917338,6251.743247532005,nr1,-11173.871806327808,-22122.699247226505,-10948.827440898696,0.25392622018686556
995,w1075387098,other,4914.504272727153,5460.56030303017,6143.1303409089405,nr0,-13463.015264548356,-25836.13858121363,-12373.123316665273,0.3113562625095025
996,w1075387099,other,7574.079042728552,8415.643380809503,9467.598803410689,nr1,-16921.637878333557,-34470.07132874962,-17548.43345041606,0.25392622018686556
997,w1107949539,other,7234.128086910359,8037.920096567066,9042.660108637949,nr1,-16162.136038136696,-26884.37929716552,-10722.243259028824,0.25392622018686556
998,w1107949540,other,8157.082843669978,9063.42538185553,10196.353554587471,nr1,-18224.156527210616,-36615.96539443664,-18391.80886722602,0.25392622018686556
999,w1108636740,other,8437.78627390423,9375.318082115811,10547.232842380286,nr1,-18851.29043627515,-37771.90663027643,-18920.616194001283,0.25392622018686556
1000,w1108636741,other,6388.827258846157,7098.696954273508,7986.034073557696,nr1,-14273.606168027896,-28067.508604647617,-13793.90243661972,0.25392622018686556
1001,w1108636742,other,7307.257952288273,8119.1755025425255,9134.072440360342,nr1,-16325.51921555473,-31837.70508565649,-15512.185870101759,0.25392622018686556
1002,w1108636743,other,8465.714383767012,9406.34931529668,10582.142979708764,nr1,-18913.686056793267,-37817.96005965855,-18904.274002865284,0.25392622018686556
1003,w1108636744,other,6248.685707876577,6942.984119862863,7810.857134845721,nr1,-13960.508751980733,-27443.416685032727,-13482.907933051994,0.25392622018686556
1004,w1108636745,other,6051.606396825816,6724.00710758424,7564.507996032269,nr1,-13520.203770200265,-26437.937962641336,-12917.73419244107,0.25392622018686556
1005,w1108636746,other,6049.968200571248,6722.186889523609,7562.46025071406,nr1,-13516.543792051498,-26429.11035862507,-12912.56656657357,0.25392622018686556
1006,w1108636747,other,6204.737122419419,6894.152358243799,7755.921403024274,nr1,-13862.320966485551,-27201.52171794623,-13339.20075146068,0.25392622018686556
1007,w1108636748,other,7049.813241953456,7833.125824392729,8812.266552441819,nr1,-15750.348803759176,-31527.533950441786,-15777.18514668261,0.25392622018686556
1008,w1108636749,other,5418.6318681190805,6020.702075687867,6773.28983514885,nr1,-12106.042959287259,-24042.638440336566,-11936.595481049308,0.25392622018686556
1009,w1108636750,other,5255.293421448891,5839.2149127209905,6569.116776811114,nr1,-11741.120170579905,-23264.69115811666,-11523.570987536756,0.25392622018686556
1010,w1108636751,other,5137.657930030147,5708.508811144608,6422.072412537684,nr1,-11478.304694771148,-22555.64698349555,-11077.342288724401,0.25392622018686556
1011,w1108636752,other,5632.758798770266,6258.620887522518,7040.9484984628325,nr1,-12584.434901071523,-24671.11088691331,-12086.675985841786,0.25392622018686556
1012,w1108636753,other,5561.032789158997,6178.925321287774,6951.290986448746,nr1,-12424.188149716978,-24432.40406795318,-12008.215918236201,0.25392622018686556
1013,w1108636754,other,6793.787494520834,7548.652771689815,8492.234368151043,nr1,-15178.34856965233,-31232.50264640308,-16054.154076750752,0.25392622018686556
1014,w1159236388,other,17161.798074090097,19068.664526766774,21452.24759261262,nr1,-38342.05197919568,-80981.82210187051,-42639.770122674825,0.25392622018686556
1015,w1159236389,other,11214.556910810714,12460.618789789682,14018.19613851339,nr1,-25055.015922086026,-53492.751204062115,-28437.73528197609,0.25392622018686556
1016,w1159236390,other,9422.640053648083,10469.600059608982,11778.300067060103,nr1,-21051.602702613724,-48539.11050176676,-27487.507799153034,0.25392622018686556
1017,w1219742100,other,6796.05397685548,7551.171085394977,8495.06747106935,nr1,-15183.41223390882,-31217.53630911602,-16034.1240752072,0.25392622018686556
1018,w1219742101,other,26665.5596979286,29628.399664365108,33331.94962241074,nr1,-59574.89253622577,-120026.52656117993,-60451.63402495415,0.25392622018686556
1019,w1219742102,other,16686.177045042114,18540.19671671346,20857.72130630264,nr1,-37279.44268036654,-74851.43601372062,-37571.99333335408,0.25392622018686556
1020,w1219742103,other,17114.566871985295,19016.185413316995,21393.208589981616,nr1,-38236.53033173637,-77108.0353385399,-38871.505006803534,0.25392622018686556
1021,w1219742104,other,37559.58202112246,41732.868912358295,46949.477526403076,nr1,-83913.78572067806,-170466.68372038734,-86552.89799970928,0.25392622018686556
1022,w1219742105,ab,128554.44727096538,142838.2747455171,160693.0590887067,r2,-282915.34418481565,-511783.1968301939,-228867.85264537827,0.23375451110660056
1023,w1219929093,other,33138.81990165809,36820.91100184232,41423.52487707261,nr1,-74037.1346704559,-148824.88362259374,-74787.74895213784,0.25392622018686556
1024,w1242595698,other,9156.077890481276,10173.419878312528,11445.097363101595,nr1,-20456.062522516924,-41789.43422610728,-21333.371703590357,0.25392622018686556
1025,w1242595699,other,9159.768067274865,10177.52007474985,11449.71008409358,nr1,-20464.306935475364,-41747.27128056933,-21282.964345093966,0.25392622018686556
